ENSDARG00000063145	tfam	393.531636279025	33.621429593366	36.443604277771	116.381256144505	147.41199391246	180.232908056655	286.686495688243	409.927132102126	508.363344681693	915.228434655615	1185.00192506239	993.510464037075	784.033612854312	368.626535367776	800.941136632891	535.694867383053	368.626535367776	335.712400427715	366.254082226249
ENSDARG00000063149	tmtc1	42.8423891347536	94.9310953224453	72.887208555542	50.5427169541849	38.3758496548966	54.6407458814294	80.1750369297629	55.4686878422019	51.0983774293454	221.426234190875	151.570013670771	126.700982660841	163.784524811346	806.128028659531	325.347034344531	650.329159991772	806.128028659531	836.943170982745	748.236867370189
ENSDARG00000063150	nrxn2b	62.7177243003609	5.93319345765283	12.5667600957831	45.8874667084047	38.3758496548966	40.7766760309175	43.7318383253252	109.584480858984	96.9558956351682	19.3747954917015	17.4535167257251	55.9231923468538	119.204121608258	1242.65945212137	189.78577003431	671.271963449134	1242.65945212137	1172.65557141046	1393.11368699555
ENSDARG00000063153	bcl11ab	25.6170986578939	1.97773115255094	2.51335201915662	1.99510724819151	1.82742141213794	2.44660056185505	2.42954657362918	1.35289482541956	0	8.30348378215779	44.0930948860424	63.7873912706301	161.846246411212	509.28666070548	595.339885762388	1259.87496588237	509.28666070548	489.074054105	398.834966841467
ENSDARG00000063155	dcaf12	641.31081467693	150.307567593872	199.811485522951	724.888966842915	700.511541319542	662.213218742099	1010.69137462974	1179.72428776585	860.811127463588	557.256022713701	443.686767290802	463.987736502803	392.50137602719	518.017289174717	372.793476853108	472.866457010966	518.017289174717	542.376580078203	586.455923073932
ENSDARG00000063157	mapk8ip2	1.7666964591651	0	0	0	1.21828094142529	0.815533520618349	0	0	2.6204296117613	0	0.918606143459217	22.7187968909094	51.3643776035582	379.297303496843	88.1148218016438	221.552815522621	379.297303496843	579.781861462907	631.395074267337
ENSDARG00000063158	CABZ01081780.1	3.53339291833019	3.95546230510189	3.77002802873493	7.98042899276604	3.65484282427587	6.52426816494679	8.50341300770213	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	3.87655680026854	59.1742596248272	7.90774041809624	19.8405506438168	59.1742596248272	107.540183981023	122.459187002028
ENSDARG00000063159	si:dkey-32e23.4	43.7257373643361	81.0869772545887	56.550420431024	113.056077397519	115.12754896469	112.543625845332	76.5307170693191	40.5868447625867	9.17150364116456	13.8391396369297	7.34884914767374	27.0877962930073	31.0124544021483	76.6355165633008	39.5387020904812	77.1576969481764	76.6355165633008	114.086108223346	107.853962864171
ENSDARG00000063161	ppwd1	533.100656553068	132.507987220913	149.544445139819	153.623258110746	157.158241443862	314.795938958683	1505.10410236328	2713.90701979163	2097.65390421492	1293.49825139836	1174.89725748434	987.393864874138	833.459712057736	278.410041185662	678.935998753691	435.389861350424	278.410041185662	251.550517312132	213.460968168673
ENSDARG00000063162	cmtm8b	20.3170092803986	1.97773115255094	2.51335201915662	13.9657507373406	7.30968564855174	8.15533520618349	2.42954657362918	0	2.6204296117613	10.1487024004151	5.5116368607553	4.36899940209795	11.6296704008056	17.4612569384736	10.1670948232666	13.2270337625445	17.4612569384736	18.7026406923518	25.8400119362077
ENSDARG00000063167	chkb	562.692822244083	1376.50088217546	939.993655164577	763.461040307951	557.36353070207	220.194050566954	103.25572937924	78.4678998743343	115.298902917497	514.815994493783	582.396294953144	498.939731719586	371.180313625713	383.177582816504	342.292192383309	327.369085622977	383.177582816504	299.242251077629	284.240131298285
ENSDARG00000063169	ubn1	676.644743860232	357.969338611721	305.37227032753	290.620622486563	240.610485931495	88.8931537474	38.8727451780669	17.5876327304542	18.3430072823291	9.22609309128644	8.26745529113295	1.74759976083918	4.84569600033567	40.7429328564384	9.03741762068142	30.8630787792705	40.7429328564384	45.821469696262	33.7043633950536
ENSDARG00000063177	manf	1750.79619103261	2151.77149397543	1374.80355447867	1948.55474573371	2181.33202562198	941.941216314193	402.089957935629	320.636073624435	382.58272331715	368.121114342329	535.547381636724	633.504913304203	666.767769646189	589.802456588441	626.970847434773	664.658446567862	589.802456588441	374.987945881654	132.570496020544
ENSDARG00000063180	dock3	42.8423891347536	21.7550426780604	15.0801121149397	12.6356792385462	12.7919498849655	5.70873464432844	3.64431986044377	5.41157930167823	2.6204296117613	4.61304654564322	7.34884914767374	15.7283978475526	14.537088001007	217.295641901005	36.1496704827257	91.4869835242662	217.295641901005	266.512629866014	324.685367372349
ENSDARG00000063182	rc3h1b	897.923475370661	1285.52524915811	1587.18180009741	1824.85809634583	2636.35995724433	2709.20235549416	3475.46637357654	3529.70259951963	3355.46011786035	1924.56301884235	1537.74668415073	1768.57095796925	1848.14845452803	1290.19287378722	1736.31386037342	1382.2250281859	1290.19287378722	1285.80654759919	1267.28406365401
ENSDARG00000063186	si:ch211-220f12.4	15.4585940176946	3.95546230510189	2.51335201915662	6.6503574939717	4.87312376570116	7.33980168556514	6.07386643407295	4.05868447625867	5.24085922352261	5.53565585477186	15.6163044388067	9.6117986846155	5.81483520040281	14.551047448728	5.64838601292589	17.636045016726	14.551047448728	28.0539610385277	25.8400119362077
ENSDARG00000063187	agpat5	1137.75251970232	4681.28963808808	2677.97657641138	1208.36995665466	1245.08312213665	1169.47506856671	1013.12092120337	1335.3071926891	1653.49108502138	1379.30091714732	814.803649248326	827.488486757353	668.706048046323	368.626535367776	565.968278495174	360.436670029338	368.626535367776	401.171642850947	279.746216178945
ENSDARG00000063190	zranb1b	387.789872786739	820.758428308642	722.588705507529	854.570937975363	759.598166978669	859.57233073174	806.609462444888	878.028741697293	618.421388375668	427.168110126562	349.988940657962	313.694157070633	292.680038420275	722.702023286824	326.476711547116	455.23041199424	722.702023286824	807.018945874982	1114.49094959644
ENSDARG00000063191	extl2	827.255617004057	4202.67869917076	2484.44847093632	343.15844668894	333.199837479817	207.145514237061	78.9602636429483	39.2339499371672	43.2370885940615	137.468787060168	180.965410261466	150.29357943217	90.1299456062436	109.617890780418	97.1522394223252	72.7486856939948	109.617890780418	125.307692638757	111.224399203677
ENSDARG00000063194	lin54	543.700835308059	324.347909018355	583.097668444336	681.661643132099	585.993132825565	703.805428293635	1258.50512513991	1791.23274885549	1738.65504740362	1368.22960543778	1353.10684931543	1153.41584215386	1226.93022728499	519.957428834547	1096.91656371021	826.689610159032	519.957428834547	524.609071420469	534.775899201517
ENSDARG00000063195	pxk	1441.62431067872	441.03404701886	270.185342059337	1179.77341943058	1661.7352041041	929.708213504918	1477.16431676654	1691.11853177445	1510.67767118039	673.50479566391	450.117010295016	349.519952167836	357.612364824773	607.263713526915	369.404445245353	513.649811112145	607.263713526915	677.970725097754	749.360346150024
ENSDARG00000063197	golga2	1306.0303574378	2424.69839302746	1618.59870033686	1145.19156046193	843.050411466301	846.523794401846	607.386643407295	557.392668072858	659.038047357968	303.538462703324	212.198019139079	254.275765202101	326.599910422624	350.195208599387	290.327041064391	306.426282165615	350.195208599387	370.312285708566	340.414070290041
ENSDARG00000063207	erbb4a	10.6001787549906	11.8663869153057	6.28338004789155	9.31050049156038	6.7005451778391	9.78640224742019	4.85909314725836	4.05868447625867	0	0	0.918606143459217	0.873799880419591	6.78397440046994	51.4137009855056	7.90774041809624	25.3518147115437	51.4137009855056	72.9402987001721	75.273078248953
ENSDARG00000063211	exoc8	468.174561678751	943.3777597668	1210.17899722391	642.424533917666	601.221644593381	636.931679602931	896.502685669167	1141.84323265411	838.537475763617	430.858547363077	294.872572050409	353.888951569934	330.476467222893	338.554370640405	347.940578396235	302.017270911433	338.554370640405	290.826062766071	308.956664454658
ENSDARG00000063212	prmt2	569.759608080744	170.084879119381	242.538469848614	137.662400125214	94.41677296046	112.543625845332	63.1682109143587	60.8802671438801	142.813413840991	139.314005678425	134.116496945046	118.836783737064	106.605312007385	66.9348182641488	101.670948232666	44.0901125418151	66.9348182641488	55.1727900424379	50.5565450925804
ENSDARG00000063213	mtif2	460.666101727299	824.713890613744	609.487864645481	849.250651980186	812.593387930669	813.902453577112	247.813750510176	213.75738241629	254.181672340846	364.430677105814	399.59367240476	363.50075025455	379.902566426317	264.829063566849	375.052831258279	250.2113886748	264.829063566849	248.745121208279	199.979222810651
ENSDARG00000063215	lrrc3b	35.7756032980932	17.7995803729585	17.5934641340964	17.2909294843264	27.411321182069	8.97086872680184	12.1477328681459	2.70578965083912	1.31021480588065	4.61304654564322	2.75581843037765	5.24279928251755	4.84569600033567	13.5809776188128	10.1670948232666	9.92027532190839	13.5809776188128	26.1836969692926	17.9756604773619
ENSDARG00000063218	ppm1la	1546.30107588425	1477.36517095555	1432.61065091927	1600.74104879899	1717.77612740966	2299.80452814374	1288.87445731028	464.042925118908	365.549930840702	829.425768906651	1060.07148955194	818.750487953157	771.434803253439	773.145654442414	938.761755348282	821.178346091305	773.145654442414	768.67853245566	826.880381958648
ENSDARG00000063219	ubap2l	3164.15335836469	1902.57736875401	1839.77367802265	1581.45501206647	1591.07490950143	1739.53299947894	2659.13872483714	3407.94206523187	4062.9761130359	3033.53940841498	2936.78384063912	2714.89622846367	2288.13765135851	1669.49017728406	2094.42153359292	1755.88873197778	1669.49017728406	1796.38863850039	2198.64797213733
ENSDARG00000063223	arl14	6.18343760707784	0	0	0	0.609140470712645	1.6310670412367	0	1.35289482541956	3.93064441764196	11.9939210186724	20.2093351561028	44.5637939013991	50.395238403491	70.8150975838096	88.1148218016438	73.8509385075402	70.8150975838096	101.929391773317	131.447017240709
ENSDARG00000063224	nxph2a	26.5004468874765	0	6.28338004789155	2.66014299758868	1.82742141213794	0.815533520618349	0	0	0	8.30348378215779	41.3372764556648	27.0877962930073	26.1667584018126	132.899566698382	25.9825756594591	51.8058822366327	132.899566698382	110.345580084876	106.730484084336
ENSDARG00000063229	xpo1b	1125.82731860296	2100.3504840091	1599.74856019319	1169.13284744022	1080.61519504423	1815.37761689644	4839.65677466932	7635.73839466798	7626.76038503127	3378.59529002909	2767.76031024262	2701.78923025738	2596.32391697985	1783.95841721405	2768.83882353627	2284.97008247957	1783.95841721405	1429.8168809303	1393.11368699555
ENSDARG00000063230	bmp7b	103.793416975949	1.97773115255094	15.0801121149397	30.5916444722698	9.74624753140232	14.6796033711303	4.85909314725836	2.70578965083912	7.86128883528391	44.2852468381749	101.046675780514	160.779177997205	280.081228819402	231.846689349733	236.102535340302	265.642928064436	231.846689349733	207.599311685105	177.509647213949
ENSDARG00000063233	baz1a	1526.86741483344	2205.1702350943	1955.38787090385	1885.37634954098	1413.81503252405	638.562746644167	409.378597656517	466.748714769747	883.084779163559	1035.16764484234	1157.44374075861	968.170267504907	878.040115260824	315.27269472244	869.851445990586	594.114266500958	315.27269472244	282.409874454513	279.746216178945
ENSDARG00000063242	ttc13	947.390976227283	2031.12989366982	1286.83623380819	1554.85358209058	1418.68815628975	1632.69810827793	562.440031795155	247.579753051779	233.218235446756	221.426234190875	226.895717434427	286.606360777626	338.22958082343	324.973393021592	310.661230710924	274.460950572799	324.973393021592	342.258324670039	307.833185674823
ENSDARG00000063244	lix1l	19.8753351656073	25.7105049831623	40.2136323065059	85.7896116722349	77.9699802512186	65.2426816494679	162.779620433155	248.932647877199	332.794560693686	415.17418910789	311.407482632675	279.615961734269	308.186265621349	267.739273056595	316.30961672385	400.117771316972	267.739273056595	289.890930731453	258.400119362077
ENSDARG00000063249	mrpl9	477.008043974576	83.0647084071396	139.491037063193	213.476475556492	249.138452521472	183.495042139129	155.490980712267	243.52106857552	361.61928642306	398.567221543574	460.221677873068	447.385538774831	289.772620820073	254.158295437782	248.528984568739	228.166332403893	254.158295437782	212.274971858193	170.768774534938
ENSDARG00000063250	spata2	300.780072172858	199.750846407645	170.90793730265	275.989835999825	378.885372783265	207.145514237061	49.8057047593982	77.1150050489148	113.988688111617	250.027122773862	248.942264877448	258.644764604199	239.377382416582	355.045557748963	255.30704778425	331.778096877158	355.045557748963	305.788175319952	290.981003977296
ENSDARG00000063252	prcc	831.230684037178	1435.83281675199	791.705886034336	1300.14489007147	1467.41939394676	1875.7270974222	2807.34106582852	2784.25755071345	1894.57060930342	1238.14169285064	1343.92078788083	1017.97686068882	786.941030454514	870.152637433934	833.701775507861	924.790110564571	870.152637433934	859.386339813567	833.621254637658
ENSDARG00000063253	hecw2b	12.808549328947	102.842019932649	142.004389082349	105.075648404753	76.7516993097933	28.5436732216422	7.28863972088754	13.5289482541956	19.6532220882098	54.43394923859	45.9303071729609	83.0109886398611	108.543590407519	128.049217548806	137.820618715392	162.03116359117	128.049217548806	162.712974023461	178.633125993784
ENSDARG00000063254	r3hdm4	191.686565819413	498.388250442838	622.054624741264	704.937894361	699.902400848829	518.67931911327	315.841054571793	269.226070258492	252.871457534966	288.776713757265	411.535552269729	474.473335067838	415.760716828801	677.108741280809	660.861163512329	874.086481141483	677.108741280809	567.625145012878	515.67675994432
ENSDARG00000063255	btbd11a	14.5752457881121	9.88865576275472	6.28338004789155	3.99021449638302	6.7005451778391	5.70873464432844	17.0068260154043	18.9405275558738	22.2736516999711	137.468787060168	125.849041653913	171.26477656224	276.204672019133	436.53142346184	207.860605275673	252.415894301891	436.53142346184	453.539036789532	550.504602119208
ENSDARG00000063257	si:ch211-194e18.2	2.20837057395637	0	0	0.66503574939717	0.609140470712645	7.33980168556514	14.5772794417751	12.176053428776	13.1021480588065	17.5295768734442	6.43024300421452	26.2139964125877	64.932326404498	26.1918854077104	45.1870881034071	22.0450562709075	26.1918854077104	28.0539610385277	46.0626299732399
ENSDARG00000063258	rfx5	25.6170986578939	39.5546230510189	81.6839406225902	75.8140754312774	55.4317828348507	141.902832587593	472.546808570875	569.568721501634	513.604203905216	370.888942269715	361.012214379472	326.801155276927	315.939379221886	398.698700095147	297.105104279902	408.935793825335	398.698700095147	397.431114712476	494.330663127452
ENSDARG00000063264	pcdh9	0.883348229582548	0	1.25667600957831	1.33007149879434	1.82742141213794	0.815533520618349	4.85909314725836	0	2.6204296117613	3.69043723651457	1.83721228691843	15.7283978475526	49.4260992034239	394.818420775486	49.7057969137478	187.382978302714	394.818420775486	477.852469689589	546.010686999868
ENSDARG00000063268	SLC35G1	67.576139563065	0	1.25667600957831	1.33007149879434	4.87312376570116	4.89320112371009	4.85909314725836	1.35289482541956	11.7919332529259	19.3747954917015	14.6976982953475	25.3401965321681	22.2902016015441	74.6953769034704	24.8528984568739	38.5788484740882	74.6953769034704	97.2537316002295	77.5200358086232
ENSDARG00000063270	retreg2	87.8931488434636	4147.30222689933	2621.42615598036	858.561152471746	734.62340767945	592.077335968921	262.391029951951	215.11027724171	237.148879864398	137.468787060168	138.709527662342	133.691381704197	129.864652808996	224.086130710411	131.042555499881	147.70187701508	224.086130710411	273.993686142954	352.772336868227
ENSDARG00000063276	msh3	613.927019559871	247.216394068868	257.618581963554	647.079784163446	595.739380356967	673.630688030756	724.004878941495	441.043713086776	77.3026735469585	104.254851931537	64.3024300421452	113.593984454547	162.815385611279	116.408379589824	150.247067943829	96.9982475919931	116.408379589824	100.059127704082	75.273078248953
ENSDARG00000063283	abi3b	44.1674114791274	357.969338611721	202.324837542108	123.696649387874	112.081846611127	85.6310196649266	93.5375430847234	59.5273723184605	58.9596662646293	124.552256732367	244.349234160152	312.820357190214	353.735808024504	216.325572071089	307.272199103168	318.551063114614	216.325572071089	216.950632031281	164.027901855927
ENSDARG00000063285	ube2t	467.291213449168	1073.90801583516	1118.4416485247	138.992471624008	126.092077437518	53.825212360811	131.195514975976	263.814490956814	298.728975740789	358.895021251042	327.023787071481	294.470559701402	302.371430420946	80.5157958829616	265.474142607517	120.145556676446	80.5157958829616	52.3673939385851	37.0747997345589
ENSDARG00000063288	slc2a11b	5.30008937749529	0	0	0	0.609140470712645	1.6310670412367	3.64431986044377	2.70578965083912	7.86128883528391	39.6722002925317	102.883888067432	176.507575844757	596.020608041288	432.651144142179	1005.41271030081	1005.25456595338	432.651144142179	184.221010819666	101.113090185161
ENSDARG00000063292	ssuh2rs1	30.0338398058067	162.173954509177	104.304108795	28.5965372240783	14.0102308263908	160.660103561815	159.135300572711	234.050804797583	226.667161417353	832.193596834037	1083.03664313842	1398.95360855177	1918.89561613293	2393.1622704008	2663.77884369585	2645.4067525089	2393.1622704008	1764.5941493234	1648.14337001812
ENSDARG00000063293	neto2b	6.62511172186911	0	0	0	0	0	1.21477328681459	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0	32.9823742171168	1.12967720258518	1.10225281354538	32.9823742171168	30.8593571423805	58.4208965514262
ENSDARG00000063295	myh9a	14177.7390847999	6447.40355731608	4118.12728338812	3681.63790866273	3634.74118874235	3612.81349633929	3548.35277078542	2740.96491630002	2642.70326346127	3731.95465542536	3827.83179979456	4614.53716849586	9158.36544063442	2944.16193379263	8377.68613437167	5474.88972487988	2944.16193379263	2616.49943286002	1927.88958619706
ENSDARG00000063297	abcb6a	449.624248857517	2877.59882696162	1939.05108277933	1202.38463491008	1069.04152610069	1266.5235575203	1870.75086169447	1655.94326631354	1246.0142803925	107.022679858923	71.6512791898189	97.8655866069942	129.864652808996	109.617890780418	138.950295917977	91.4869835242662	109.617890780418	111.280712119493	125.829623341533
ENSDARG00000063299	pcloa	60.5093537264046	1.97773115255094	1.25667600957831	3.32517874698585	1.82742141213794	3.2621340824734	14.5772794417751	14.8818430796151	7.86128883528391	89.4931029854784	96.4536450632178	116.215384095806	219.025459215173	2345.62884873495	337.773483572968	768.270211041127	2345.62884873495	2630.52641337929	2873.85871881823
ENSDARG00000063300	CU655845.1	250.429223086652	75.1537837969359	77.9139125938553	142.317650370994	91.9802110776094	74.2135503762698	99.6114095187963	182.64080143164	133.641910199826	46.1304654564322	16.5349105822659	45.4375937818187	77.5311360053708	57.2341199649968	81.3367585861327	40.7833541011789	57.2341199649968	104.73478787717	80.8904721481286
ENSDARG00000063307	sgsm2	12.808549328947	21.7550426780604	54.0370684118674	80.4693256770576	99.8990371968738	79.1067514999799	14.5772794417751	5.41157930167823	2.6204296117613	4.61304654564322	13.7790921518883	13.9807980867135	15.5062272010742	81.4858657128768	28.2419300646294	63.9306631856318	81.4858657128768	70.1349025963194	88.7548236069744
ENSDARG00000063309	tjp2a	1711.0455207014	9874.81164468686	6040.84157804294	1249.60217311728	1381.53058757628	1358.67884535017	1847.67016924499	2945.25203493838	2932.2607355609	1604.41758857471	1042.61797282621	957.684668939872	1164.9053184807	775.085794102244	872.110800395757	861.961700192484	775.085794102244	677.970725097754	715.655982754971
ENSDARG00000063310	oxr1b	1062.66792018781	2541.38453102796	1354.69673832542	444.243880597309	461.119336329472	247.10665674736	57.0943444802857	41.9397395880063	10.4817184470452	45.2078561473035	76.244309907115	97.8655866069942	146.340019210137	772.175584612499	253.04769337908	317.448810301068	772.175584612499	752.781287867161	875.189969491558
ENSDARG00000063311	soga3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000063313	plbd1	25.6170986578939	96.9088264749962	273.955370088072	220.126833050463	225.381974163679	282.174598133949	360.787666183933	465.395819944328	681.311699057939	186.367080443986	43.1744887425832	133.691381704197	400.254489627727	82.455935542792	228.194794922206	94.7937419649024	82.455935542792	110.345580084876	105.607005304501
ENSDARG00000063314	apba2a	72.8762289405603	33.621429593366	140.747713072771	103.745576905959	144.366291558897	137.825164984501	121.477328681459	66.2918464455583	9.17150364116456	97.7965867676362	155.244438244608	109.224985052449	110.481868807653	284.230460165153	143.469004728317	257.927158369618	284.230460165153	281.474742419895	280.86969495878
ENSDARG00000063319	si:ch73-216m24.3	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	3.87655680026854	7.7605586393216	5.64838601292589	4.40901125418151	7.7605586393216	14.0269805192639	24.7165331563726
ENSDARG00000063321	rabl2	297.246679254528	1429.89962329433	941.250331174155	420.302593619011	408.733255848185	437.941500572053	535.715019485234	776.561629790826	830.676186928333	666.123921190881	534.628775493264	390.588546547557	224.840294415575	237.667108329224	225.935440517035	223.757321149711	237.667108329224	159.907577919608	177.509647213949
ENSDARG00000063330	mgat4a	614.368693674662	2078.59544133104	2259.5034652218	1469.72900616775	1812.19290037012	1724.03786258719	614.675283128182	152.87711527241	66.8209550999132	376.424598124487	430.826281282373	551.367724544762	533.026560036924	883.733615052747	612.285043801166	701.032789414859	883.733615052747	916.42939392524	974.056102117048
ENSDARG00000063332	shank3a	16.3419422472771	57.3542034239774	206.094865570843	100.420398158973	105.381301433288	70.135882773178	49.8057047593982	41.9397395880063	47.1677330117035	7.38087447302915	9.18606143459217	10.4855985650351	20.3519232014098	67.904888094064	19.204512443948	38.5788484740882	67.904888094064	96.3185995656119	108.977441644007
ENSDARG00000063333	nup210	1556.90125463924	4602.18039198605	3527.48955888632	1514.28640137736	1346.20044027495	941.125682793575	1643.58825706014	1650.53168701186	1487.09380467454	3106.42554383614	3649.62220796347	3553.74411366648	3138.07272981738	786.726632061227	2130.57120407564	1288.53353903454	786.726632061227	764.002872282572	515.67675994432
ENSDARG00000063341	si:ch211-284b7.3	165.186118931937	75.1537837969359	51.5237163927107	37.2420019662415	42.0306924791725	32.621340824734	93.5375430847234	142.053956669054	251.561242729085	284.163667211622	383.058761822494	257.770964723779	324.66163202249	153.271033126602	275.641237430783	221.552815522621	153.271033126602	108.475316015641	106.730484084336
ENSDARG00000063344	fam162a	322.42210379763	860.313051359661	946.277035212468	363.774554920252	411.169817731035	263.417327159727	251.45807037062	174.523432479123	193.911791270336	298.925416157681	243.430628016693	208.838171420282	205.457510414233	251.248085948037	199.952864857576	199.507759251713	251.248085948037	244.069461035191	238.177501325045
ENSDARG00000063347	hrc	8.39180818103421	215.572695628053	87.9673206704818	26.6014299758868	50.5586590691495	56.2718129226661	61.9534376275441	105.525796382726	62.8903106822713	17.5295768734442	6.43024300421452	6.99039904335673	15.5062272010742	11.6408379589824	11.2967720258518	20.9428034573622	11.6408379589824	23.3783008654398	25.8400119362077
ENSDARG00000063352	inpp4aa	237.620673757706	1564.3853416678	924.913543049637	710.923216105575	595.130239886254	766.601509381248	376.579718912523	117.701849811502	70.7515995175552	227.884499354775	270.988812320469	341.65575324406	457.433702431688	691.659788729537	534.337316822789	758.349935719219	691.659788729537	733.143515140192	781.941230765243
ENSDARG00000063354	abtb1	188.153172901083	233.372276001011	207.351541580421	156.283401108335	185.178703096644	130.485363298936	150.631887565009	116.348954986082	95.6456808292876	134.700959132782	132.279284658127	153.788778953848	124.049817608593	444.291982101161	211.249636883428	318.551063114614	444.291982101161	647.111367955373	841.485606096504
ENSDARG00000063357	GPR45	13.2502234437382	0	0	2.66014299758868	2.43656188285058	0.815533520618349	4.85909314725836	5.41157930167823	5.24085922352261	11.0713117095437	9.18606143459217	4.36899940209795	4.84569600033567	16.4911871085584	6.77806321551106	23.1473090844529	16.4911871085584	10.2864523807935	26.9634907160429
ENSDARG00000063358	micu1	263.237772415599	648.69581803671	508.953783879216	283.305229243194	258.275559582162	301.747402628789	343.780840168529	259.755806480555	166.397280346843	541.571664458514	690.791819881331	792.536491540569	756.897715252432	999.171924812655	1029.1359315551	1018.48159971593	999.171924812655	1146.47187444117	1185.27011272605
ENSDARG00000063361	si:ch211-1e14.1	30.0338398058067	69.220590339283	125.667600957831	153.623258110746	130.356060732506	114.990226407187	47.376158185769	8.11736895251735	20.9634368940904	36.9043723651457	39.5000641687463	58.5445919881126	73.6545792051023	69.8450277538944	74.5586953706217	81.5667082023579	69.8450277538944	97.2537316002295	103.360047744831
ENSDARG00000063370	sgk2a	7.06678583666039	7.91092461020378	12.5667600957831	3.99021449638302	4.87312376570116	9.78640224742019	23.0806924494772	35.1752654609085	70.7515995175552	128.242693968881	213.116625282538	238.547367354548	345.982694423967	268.70934288651	250.788338973909	181.871714234987	268.70934288651	362.831229431626	460.626299732399
ENSDARG00000063371	rasa3	7.50845995145166	1.97773115255094	2.51335201915662	0.66503574939717	0.609140470712645	23.6504720979321	153.061434138638	315.224494322757	292.177901711385	245.414076228219	180.965410261466	152.914979073428	177.352473612286	233.786829009563	196.563833249821	189.587483929805	233.786829009563	291.761194800689	366.254082226249
ENSDARG00000063372	zpld1b	5.30008937749529	0	1.25667600957831	1.33007149879434	2.43656188285058	1.6310670412367	1.21477328681459	0	1.31021480588065	3.69043723651457	0	0	0	8.73062846923679	3.38903160775553	4.40901125418151	8.73062846923679	9.35132034617592	11.2347877983512
ENSDARG00000063375	pter	331.255586093456	626.940775358649	351.869282681927	135.002257127625	127.919498849655	157.397969479341	177.35689987493	175.876327304542	81.2333179646004	46.1304654564322	63.383823898686	65.5349910314693	76.5619968053037	124.168938229146	98.2819166249104	88.1802250836301	124.168938229146	208.534443719723	211.214010609002
ENSDARG00000063385	cenpe	3950.77495680795	18270.2803872656	12896.0092102926	959.646586380116	632.896949070438	849.78592848432	2009.23501639133	4904.2437421459	6188.14452817432	3701.50854822412	3081.00500516221	2738.488825235	3174.90001941993	632.48552910471	2878.41751218703	1700.77609130052	632.48552910471	593.808841982171	435.909766576026
ENSDARG00000063387	sec22c	30.0338398058067	49.4432788137736	59.0637724501806	48.5476097059934	62.7414684834025	24.4660056185505	25.5102390231064	32.4694758100694	40.6166589823002	30.4461072012452	22.0465474430212	29.7091959342661	24.2284800016784	24.25174574788	33.8903160775553	38.5788484740882	24.25174574788	25.248564934675	31.4574058353833
ENSDARG00000063390	pvrl2l	14.1335716733208	73.1760526443849	101.790756775843	109.065862901136	108.427003786851	89.7086872680184	59.5238910539149	25.7050016829716	19.6532220882098	39.6722002925317	32.1512150210726	35.8257950972032	38.7655680026854	56.2640501350816	45.1870881034071	48.4991237959966	56.2640501350816	89.7726753232888	73.0261206892827
ENSDARG00000063407	LO018340.1	32.6838844945543	0	2.51335201915662	5.98532174457453	4.26398329498852	6.52426816494679	8.50341300770213	5.41157930167823	14.4123628646872	326.60369543154	395.919247830923	470.10433566574	383.779123226585	377.357163837013	341.162515180723	347.209636266794	377.357163837013	471.306545447266	531.405462862011
ENSDARG00000063411	lrrc73	2.20837057395637	3.95546230510189	0	1.33007149879434	1.82742141213794	7.33980168556514	1.21477328681459	0	1.31021480588065	4.61304654564322	4.59303071729609	16.6021977279722	12.5988096008728	244.45759713863	36.1496704827257	79.3622025752671	244.45759713863	251.550517312132	283.11665251845
ENSDARG00000063412	cers1	15.4585940176946	1.97773115255094	5.02670403831324	1.33007149879434	2.43656188285058	0.815533520618349	4.85909314725836	0	5.24085922352261	17.5295768734442	40.4186703122056	85.6323882811199	184.136448012756	470.483867508872	208.990282478258	314.142051860432	470.483867508872	764.002872282572	679.704661800247
ENSDARG00000063414	rxylt1	218.187012706889	278.860092509683	804.272646130119	452.224309590076	514.114557281473	497.475447577193	411.808144230146	363.928708037861	250.251027923205	166.992284952285	132.279284658127	110.972584813288	69.7780224048337	127.079147718891	70.039986560281	93.691489151357	127.079147718891	148.685993504197	128.076580901204
ENSDARG00000063416	ptprk	378.956390490913	1562.40761051525	1032.98767987337	1008.85923183551	983.152719730209	1140.93139534507	1517.25183523142	1296.07324275194	445.473033999422	2093.40052241289	2546.37622966895	1765.07575844757	1309.3070592907	1060.28632409731	1032.52496316285	846.530160802849	1060.28632409731	946.353619033003	1049.329180366
ENSDARG00000063417	erf	1096.23515291194	5185.61108198857	4647.18788342059	5237.15652650271	5074.74926150705	6242.09356681284	8216.72651201388	8644.99793443097	6676.8546507678	2747.5305225851	2133.0034651123	1661.96737255806	1581.63517450956	849.781171005715	1434.69004728317	1130.91138669756	849.781171005715	816.370266221158	715.655982754971
ENSDARG00000063419	DHX35	508.808580239548	1582.18492204076	1196.35556111855	613.827996693588	914.928987010393	1105.86345395848	1155.24939576067	984.907432905438	983.971319216369	1289.80781416184	1122.53670730716	880.790279462948	669.67518724639	236.697038499309	558.060538077077	315.244304673978	236.697038499309	240.328932896721	277.499258619274
