ENSDARG00000073764	si:ch211-113j14.1	7.50845995145166	1.97773115255094	2.51335201915662	4.65525024578019	5.48226423641381	4.89320112371009	9.71818629451672	8.11736895251735	14.4123628646872	21.2200141099588	14.6976982953475	7.86419892377632	13.5679488009399	188.193547003549	21.4638668491184	28.6585731521798	188.193547003549	360.96096536239	304.462749335317
ENSDARG00000073765	gna13a	172.694578883388	126.57479376326	180.961345379277	305.916444722698	315.53476382915	344.155145700943	417.882010664219	694.035045440233	621.041817987429	283.241057902494	221.384080573671	205.342971898604	197.704396813696	85.3661450325376	188.656092831725	122.350062303537	85.3661450325376	99.1239956694647	76.3965570287881
ENSDARG00000073766	tnni1d	0	0	0	0.66503574939717	0	0	0	0	0	0	0	3.49519952167836	50.395238403491	400.638839754977	114.097397461103	126.759073557718	400.638839754977	407.71756709327	344.907985409382
ENSDARG00000073769	magi2b	68.4594877926475	67.2428591867321	61.5771244693372	97.0952194119868	84.061384958345	114.174692886569	99.6114095187963	77.1150050489148	36.6860145646583	87.6478843672212	50.5233378902569	62.9135913902105	31.9815936022155	81.4858657128768	37.2793476853108	50.7036294230873	81.4858657128768	85.0970151502008	74.1495994691179
ENSDARG00000073771	tbc1d12b	59.1843313820307	63.2873968816302	241.281793839036	450.229202341884	388.631620314668	238.135788020558	59.5238910539149	12.176053428776	11.7919332529259	81.1896192033206	78.0815221940335	108.351185172029	135.679488009399	224.086130710411	123.134815081784	218.246057081985	224.086130710411	222.561424238987	203.349659150157
ENSDARG00000073773	tti2	265.004468874765	897.889943258128	566.760880319818	272.66465725284	329.544994655541	132.931963860791	66.8125307748024	87.9381636522712	113.988688111617	121.784428804981	177.290985687629	136.312781345456	182.198169612621	69.8450277538944	160.414162767095	105.816270100356	69.8450277538944	70.1349025963194	59.5443753312613
ENSDARG00000073781	ALOXE3	1.7666964591651	0	3.77002802873493	3.32517874698585	1.82742141213794	2.44660056185505	9.71818629451672	9.4702637779369	2.6204296117613	12.916530327801	12.860486008429	6.11659916293714	10.6605312007385	6.7904888094064	4.51870881034071	11.0225281354538	6.7904888094064	7.48105627694073	3.37043633950536
ENSDARG00000073784	si:dkey-288i20.2	12.3668752141557	98.8865576275472	94.2507007183733	55.1979671999651	57.2592042469886	58.7184134845211	27.9397855967356	17.5876327304542	2.6204296117613	11.0713117095437	9.18606143459217	8.73799880419591	15.5062272010742	34.9225138769472	11.2967720258518	18.7382978302714	34.9225138769472	34.5998852808509	42.6921936337345
ENSDARG00000073786	cmbl	146.635806110703	17.7995803729585	36.443604277771	10.6405719903547	13.4010903556782	19.5728044948404	23.0806924494772	5.41157930167823	15.7225776705678	87.6478843672212	100.128069637055	139.807980867135	217.087180815038	167.82208057533	269.992851417857	257.927158369618	167.82208057533	176.739954542725	203.349659150157
ENSDARG00000073787	si:ch73-303b9.1	4002.00915412374	14795.4067522336	14192.8988521774	4941.21561802097	4200.6326860344	2726.32855942714	2812.20015897577	1209.48797392508	516.224633516977	54.43394923859	51.4419440337162	39.3209946188816	11.6296704008056	2.9102094897456	7.90774041809624	5.51126406772688	2.9102094897456	4.67566017308796	4.49391511934048
ENSDARG00000073789	zmp:0000000735	353.339291833019	1131.26221925914	423.499815227891	748.165218071816	793.100892867864	145.164966670066	58.3091177671003	31.1165809846498	35.3757997587776	70.1183074937769	42.255882599124	32.3305955755249	32.9507328022826	39.7728630265232	35.0199932801405	23.1473090844529	39.7728630265232	56.1079220770555	66.285248010272
ENSDARG00000073792	man1b1a	304.313465091188	41.5323542035698	65.3471524980722	171.57922334447	163.858786621702	85.6310196649266	29.1545588835501	8.11736895251735	3.93064441764196	26.7556699647307	28.4767904472357	48.9327933034971	58.1483520040281	214.385432411259	100.541271030081	170.849186099533	214.385432411259	204.793915581253	238.177501325045
ENSDARG00000073799	zgc:194210	4.85841526270402	3.95546230510189	3.77002802873493	0.66503574939717	1.21828094142529	72.5824833350331	110.544369100128	44.6455292388454	28.8247257293743	164.224457024899	437.256524286587	304.956158266437	83.3459712057736	10.6707681290672	22.5935440517035	28.6585731521798	10.6707681290672	10.2864523807935	11.2347877983512
ENSDARG00000073801	si:dkeyp-104h9.5	710.65365069916	239.305469458664	378.259478883072	918.414369917492	967.315067491681	893.82473859771	699.709413205204	695.387940265653	778.267594693107	584.011692678431	502.477560472192	581.950720359448	569.853849639475	409.369468224214	432.666368590123	381.3794734867	409.369468224214	514.322619039675	510.059366045144
ENSDARG00000073802	cntnap5l	19.8753351656073	27.6882361357132	30.1602242298795	35.24689471805	33.5027258891955	17.9417374536037	4.85909314725836	2.70578965083912	1.31021480588065	2.76782792738593	9.18606143459217	1.74759976083918	14.537088001007	173.642499554821	31.630961672385	93.691489151357	173.642499554821	206.664179650488	205.596616709827
ENSDARG00000073808	WDR31	3.53339291833019	19.7773115255094	18.8501401436747	21.2811439807094	11.5736689435403	18.757270974222	26.725012309921	40.5868447625867	64.2005254881519	31.3687165103739	21.127941299562	21.8449970104898	13.5679488009399	21.3415362581344	13.5561264310221	8.81802250836301	21.3415362581344	19.6377727269694	24.7165331563726
ENSDARG00000073810	thbs2b	1.7666964591651	0	6.28338004789155	11.3056077397519	2.43656188285058	4.89320112371009	8.50341300770213	2.70578965083912	0	6.45826516390051	11.9418798649698	38.447194738462	167.661081611614	281.320250675408	189.78577003431	327.369085622977	281.320250675408	260.901837658308	216.831404508178
ENSDARG00000073812	or131-2	0	0	0	0	0	0	0	0	0	4.61304654564322	10.1046675780514	3.49519952167836	4.84569600033567	6.7904888094064	2.25935440517035	5.51126406772688	6.7904888094064	3.74052813847037	10.1113090185161
ENSDARG00000073813	scly	45.05075970871	120.641600305608	125.667600957831	115.05118464571	116.954970376828	66.0582151700863	38.8727451780669	16.2347379050347	37.9962293705389	45.2078561473035	47.7675194598793	48.0589934230775	60.0866304041624	35.8925837068624	58.7432145344292	30.8630787792705	35.8925837068624	41.145809523174	56.173938991756
ENSDARG00000073814	pax1b	116.601966304896	1004.68742549588	434.809899314096	187.540081330002	59.0866256591266	41.5922095515358	17.0068260154043	6.76447412709779	2.6204296117613	7.38087447302915	32.1512150210726	32.3305955755249	41.6729856028868	81.4858657128768	62.1322461421847	78.2599497617217	81.4858657128768	111.280712119493	99.9896114053256
ENSDARG00000073820	zgc:174917	1.7666964591651	1.97773115255094	0	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	17.4612569384736	1.12967720258518	4.40901125418151	17.4612569384736	53.3025259732027	12.3582665781863
ENSDARG00000073821	znf1177	1.7666964591651	3.95546230510189	7.54005605746987	23.9412869782981	44.4672543620231	29.3592067422606	10.9329595813313	31.1165809846498	27.5145109234937	41.517418910789	14.6976982953475	23.592596771329	6.78397440046994	3.8802793196608	14.6858036336073	7.71576969481763	3.8802793196608	9.35132034617592	11.2347877983512
ENSDARG00000073822	LO017700.1	26.5004468874765	11.8663869153057	43.9836603352409	23.9412869782981	28.6296021234943	14.6796033711303	9.71818629451672	6.76447412709779	5.24085922352261	21.2200141099588	13.7790921518883	34.9519952167836	58.1483520040281	108.647820950502	47.4464425085774	57.3171463043596	108.647820950502	152.426521642667	146.052241378565
ENSDARG00000073824	RASGRF1	3.09171880353892	0	0	0	1.21828094142529	8.97086872680184	4.85909314725836	4.05868447625867	1.31021480588065	11.0713117095437	7.34884914767374	16.6021977279722	46.5186816032225	218.26571173092	55.3541829266737	70.5441800669041	218.26571173092	338.517796531568	361.760167106908
ENSDARG00000073837	senp2	3852.72330332429	3211.83539174273	2925.54175029831	2898.22579587287	2606.51207417941	1125.43625845332	484.694541439021	955.143746746208	835.917046151856	787.908349995862	669.663878581769	582.824520239867	491.353574434037	408.399398394299	565.968278495174	510.343052671509	408.399398394299	361.896097397008	347.154942969052
ENSDARG00000073841	herc2	1135.54414912837	1714.69290926167	1220.23240530054	655.725248905609	665.181394018208	653.242350015297	866.133353498802	583.097669755829	241.07952428204	482.524668674281	603.524236252706	650.107111032176	776.280499253775	1326.08545749408	796.42242782255	874.086481141483	1326.08545749408	1556.05970560367	1472.88068036384
ENSDARG00000073843	myo9ab	556.951058751797	302.592866340294	208.60821759	419.637557869614	528.733928578576	433.863832968962	217.444418339812	114.996060160662	49.7881626234648	154.075754624483	426.233250565077	567.096122392314	794.694144055051	1064.16660341697	838.220484318201	918.176593683299	1064.16660341697	1039.86682249476	968.438708217873
ENSDARG00000073844	si:dkey-85k7.10	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	2.80539610385277	2.24695755967024
ENSDARG00000073845	zgc:110843	420.915431396084	142.396642983668	169.651261293072	214.141511305889	140.102308263908	333.553209932905	256.317163517878	196.169749685836	64.2005254881519	13.8391396369297	24.8023658733989	64.6611911510497	129.864652808996	968.129690255369	358.107673219501	575.375968670686	968.129690255369	1178.26636361817	1048.20570158617
ENSDARG00000073847	rbm15	962.849570244978	363.902532069374	529.060600032469	1664.58448074112	1678.18199681334	1494.87294329343	1846.45539595818	2371.62462896048	2575.88230836136	832.193596834037	607.198660826543	763.701095486722	579.545241640147	491.825403767006	668.768903930425	556.637670840415	491.825403767006	590.0683138437	588.702880633602
ENSDARG00000073848	arhgef7b	695.636730796257	1795.77988651626	1242.85257347295	847.255544731994	657.871708369657	376.776486525677	376.579718912523	549.27529912034	539.808500022829	703.028293556026	673.338303155606	657.097510075532	556.285900838535	599.503154887593	624.711493029603	891.722526158209	599.503154887593	551.727900424379	559.492432357889
ENSDARG00000073850	hdac7b	48.5841526270402	9.88865576275472	21.3634921628313	60.5182531951425	52.3860804812875	28.5436732216422	29.1545588835501	14.8818430796151	20.9634368940904	29.5234978921166	24.8023658733989	17.4759976083918	29.074176002014	13.5809776188128	25.9825756594591	14.3292865760899	13.5809776188128	43.0160735924092	34.8278421748887
ENSDARG00000073857	klf7a	8.83348229582549	23.7327738306113	20.106816153253	13.3007149879434	7.91882611926439	3.2621340824734	2.42954657362918	14.8818430796151	44.5473033999422	51.6661213112041	60.6280054683083	76.0205895965044	56.2100736038938	167.82208057533	115.227074663688	178.564955794351	167.82208057533	131.85361688108	164.027901855927
ENSDARG00000073858	pex26	98.4933275984542	231.39454484846	72.887208555542	76.4791111806745	73.7059969562301	112.543625845332	185.860312882632	246.226858226359	170.327924764485	111.635726404566	132.279284658127	122.331983258743	107.574451207452	111.558030440248	91.5038534093993	87.0779722700847	111.558030440248	115.021240257964	144.92876259873
ENSDARG00000073859	kif13bb	2078.96005832253	8373.7136999007	4622.05436322903	2310.33419340577	2008.9452724103	1078.13531425746	608.601416694109	374.751866641217	90.404821605765	113.480945022823	128.60486008429	166.895777160142	218.056320015105	217.295641901005	164.932871577436	167.542427658897	217.295641901005	277.734214281425	275.252301059604
ENSDARG00000073860	gas2l2	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0	1.74759976083918	0.969139200067135	1.9401396598304	3.38903160775553	0	1.9401396598304	1.87026406923518	0
ENSDARG00000073866	tdp1	321.980429682839	417.301273188249	272.698694078493	453.55438108887	454.418791151633	234.873653938084	104.470502666055	208.345803114612	387.823582540673	595.083004387975	584.233507240062	663.21410923847	352.766668824437	114.468239929994	280.159946241124	153.213141082807	114.468239929994	103.799655842553	102.236568964996
ENSDARG00000073867	rex1bd	131.177212093008	17.7995803729585	17.5934641340964	51.8727884529793	62.7414684834025	90.5242207886367	235.66601764203	388.280814895413	444.162819193541	273.092355502079	344.477303797206	311.072757429374	191.889561613293	167.82208057533	171.710934792947	151.008635455717	167.82208057533	129.048220777228	178.633125993784
ENSDARG00000073869	pdzrn3b	414.731993789007	674.406323019872	451.146687438614	426.952951112983	298.478830649196	166.368838206143	103.25572937924	148.818430796151	157.225776705678	515.738603802912	688.036001450954	812.63388879022	866.410444860019	616.964411826067	832.572098305276	783.701750430763	616.964411826067	446.057980512591	420.181063658334
ENSDARG00000073870	gdpd2	86.5681264990898	187.88445949234	165.881233264337	40.5671807132274	93.1984920190347	241.397922103031	213.800098479368	166.406063526606	53.7188070411067	54.43394923859	114.825767932402	265.635163647556	438.050918430345	452.052540740483	433.796045792708	536.797120196598	452.052540740483	417.068887439446	412.316712199489
ENSDARG00000073872	tpst1	338.322371930116	2472.16394068868	1716.61942908397	674.34624988873	537.261895168553	862.834464814213	816.327648739404	788.737683219602	707.515995175552	1037.93547276972	931.466629467646	783.798492736373	1001.12079366935	859.481869304867	904.871439270727	880.699998022756	859.481869304867	766.808268386425	803.28732758211
ENSDARG00000073874	crygm2d6	0	0	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	8.11736895251735	1.31021480588065	0	0	0	2.9074176002014	2001.25405911506	56.4838601292589	1052.65143693583	2001.25405911506	1463.48163417653	1741.39210874443
ENSDARG00000073876	ARF5 (1 of many)	9.27515641061676	177.995803729585	84.1972926417468	13.9657507373406	23.1473378870805	19.5728044948404	17.0068260154043	21.6463172067129	24.8940813117324	23.9878420373447	18.3721228691843	9.6117986846155	27.1358976018798	20.3714664282192	20.3341896465332	25.3518147115437	20.3714664282192	51.4322619039675	74.1495994691179
ENSDARG00000073881	slc41a2b	433.723980725031	1491.20928902341	919.886839011324	154.953329609541	112.690987081839	66.8737486907046	82.6045835033921	205.640013463773	235.838665058517	201.128829390044	235.16317272556	294.470559701402	245.192217616985	352.135348259217	253.04769337908	300.915018097888	352.135348259217	273.993686142954	226.942713526694
ENSDARG00000073883	clstn3	2.20837057395637	0	1.25667600957831	1.99510724819151	1.82742141213794	1.6310670412367	0	1.35289482541956	5.24085922352261	6.45826516390051	26.6395781603173	73.3991899552456	205.457510414233	3179.88890246202	395.387020904812	1211.37584208637	3179.88890246202	3326.26464713477	3664.78777982216
ENSDARG00000073891	gdf10b	3.97506703312147	7.91092461020378	3.77002802873493	3.32517874698585	1.82742141213794	29.3592067422606	7.28863972088754	10.8231586033565	6.55107402940326	2.76782792738593	7.34884914767374	6.11659916293714	21.321062401477	122.228798569315	49.7057969137478	48.4991237959966	122.228798569315	141.204937227256	120.212229442358
ENSDARG00000073892	secisbp2	369.239559965505	1099.61852081832	713.791973440481	859.226188221143	695.638417553841	582.290933721501	119.04778210783	63.5860567947192	120.53976214102	139.314005678425	131.360678514668	144.176980269233	101.759616007049	126.109077888976	109.578688650762	85.9757194565394	126.109077888976	178.61021861196	183.127041113124
ENSDARG00000073893	dnase2	1058.69285315468	253.149587526521	721.33202949795	323.207374207025	369.748265722576	634.485079041075	538.144566058863	63.5860567947192	22.2736516999711	83.9574471307066	158.000256674985	195.731173213988	201.580953613964	165.881940915499	162.673517172265	146.599624201535	165.881940915499	187.961538958136	130.323538460874
ENSDARG00000073896	cx47.1	1.32502234437382	3.95546230510189	5.02670403831324	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0.873799880419591	0	46.5633518359296	0	0	46.5633518359296	53.3025259732027	64.0382904506018
ENSDARG00000073899	nemp1	657.211082809416	4604.1581231386	2587.49590372174	1085.33834301618	1041.63020491862	572.504531474081	319.485374432237	339.576601180309	484.779478175841	396.722002925317	419.803007560862	348.646152287417	292.680038420275	74.6953769034704	290.327041064391	167.542427658897	74.6953769034704	69.1997705617018	66.285248010272
ENSDARG00000073900	inka2	10.1585046401993	9.88865576275472	2.51335201915662	7.98042899276604	5.48226423641381	323.766807685485	751.944664538231	514.100033659432	150.674702676275	421.63245427179	374.791306531361	232.430768191611	189.951283213158	34.9225138769472	175.099966400702	87.0779722700847	34.9225138769472	40.2106774885564	50.5565450925804
ENSDARG00000073901	CABZ01046997.1	0.441674114791274	0	0	0	2.43656188285058	0	4.85909314725836	9.4702637779369	13.1021480588065	23.0652327282161	15.6163044388067	18.3497974888114	4.84569600033567	4.850349149576	2.25935440517035	5.51126406772688	4.850349149576	11.2215844154111	4.49391511934048
ENSDARG00000073902	ptpn9b	344.505809537194	346.102951696415	539.114008109095	741.514860577844	507.414012103633	398.795891582373	337.706973734456	469.454504420586	471.677330117035	429.935938053948	331.616817788777	392.336146308396	376.026009626048	286.170599824984	328.736065952287	332.880349690704	286.170599824984	306.72330735457	285.36361007812
ENSDARG00000073905	zgc:92481	82.151385351177	23.7327738306113	46.4970123543975	19.2860367325179	10.9645284728276	30.1747402628789	71.6716239220608	127.172113589438	226.667161417353	321.990648885897	228.732929721345	402.821744873431	849.935078458877	301.691717103627	624.711493029603	332.880349690704	301.691717103627	370.312285708566	398.834966841467
ENSDARG00000073909	ppip5k1b	382.489783409244	3700.33498642282	1822.18021388855	671.021071141744	506.804871632921	154.951368917486	65.5977574879878	52.7628981913628	116.609117723378	59.0469957842332	53.2791563206346	79.5157891181828	145.37088001007	401.608909584893	189.78577003431	199.507759251713	401.608909584893	702.284157997811	637.012468166512
ENSDARG00000073910	cinp	518.967084879747	767.359687189766	715.048649450059	186.875045580605	183.351281684506	96.2329554329652	191.934179316705	192.111065209577	281.69618326434	380.115035361001	329.779605501859	248.159166039164	171.537638411883	129.989357208637	160.414162767095	136.679348879627	129.989357208637	123.437428569522	101.113090185161
ENSDARG00000073911	tmem255a	53.8842420045355	27.6882361357132	23.8768441819879	52.5378242023764	91.9802110776094	58.7184134845211	29.1545588835501	17.5876327304542	10.4817184470452	9.22609309128644	11.9418798649698	22.7187968909094	57.179212803961	728.522442266315	194.30447884465	525.774592061145	728.522442266315	709.765214274752	757.22469760887
ENSDARG00000073912	si:ch211-202h22.7	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	42.5170650385106	73.0563205726561	82.5435327704811	12.916530327801	2.75581843037765	6.11659916293714	6.78397440046994	8.73062846923679	5.64838601292589	7.71576969481763	8.73062846923679	14.0269805192639	3.37043633950536
ENSDARG00000073913	pimr213	0	0	0	0	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000073914	fam163b	0	0	0	0	0	1.6310670412367	0	1.35289482541956	0	4.61304654564322	11.0232737215106	13.9807980867135	12.5988096008728	45.5932820060144	24.8528984568739	45.1923653553604	45.5932820060144	50.4971298693499	60.6678541110964
ENSDARG00000073915	znf1085	0.441674114791274	0	0	1.99510724819151	15.8376522385288	102.757223597912	201.652365611222	257.050016829716	176.878998793888	106.100070549794	63.383823898686	51.5541929447559	48.4569600033567	27.1619552376256	35.0199932801405	26.454067525089	27.1619552376256	16.8323766231166	11.2347877983512
ENSDARG00000073917	b3glcta	168.277837735475	35.599160745917	103.047432785421	83.7945044240434	51.7769400105748	31.8058073041156	14.5772794417751	6.76447412709779	15.7225776705678	35.0591537468885	55.116368607553	67.2825907923085	90.1299456062436	141.630195167619	51.9651513189181	92.5892363378116	141.630195167619	129.048220777228	134.817453580214
ENSDARG00000073918	rnf41l	89.2181711878374	57.3542034239774	64.0904764884939	44.5573952096104	139.493167793196	70.9514162937964	34.0136520308085	14.8818430796151	10.4817184470452	35.0591537468885	198.418926987191	375.733948580424	247.130496017119	106.707681290672	68.9103093576958	29.7608259657252	106.707681290672	109.410448050258	123.582665781863
ENSDARG00000073920	cntnap5a	14.1335716733208	0	0	5.32028599517736	3.04570235356323	2.44660056185505	1.21477328681459	0	0	0.922609309128644	12.860486008429	8.73799880419591	9.69139200067135	72.75523724364	11.2967720258518	26.454067525089	72.75523724364	73.8754307347897	108.977441644007
ENSDARG00000073923	adck2	760.562825670574	1016.55381241119	716.305325459637	603.85246045263	721.831457794485	412.659961432885	329.203560726754	393.692394197091	374.721434481866	389.341128452288	301.302815054623	266.508963527975	203.519232014098	179.462918534312	199.952864857576	217.143804268439	179.462918534312	186.091274888901	150.546156497906
ENSDARG00000073926	synrg	1361.6812959015	393.568499357638	475.023531620602	982.922837609017	1089.14316163421	1208.62067755639	1819.73038364826	1581.53405091546	755.993942993136	644.903907080922	594.338174818114	636.126312945462	720.070425649881	711.061185327841	720.734055249343	767.167958227582	711.061185327841	654.592424232314	665.09943766239
ENSDARG00000073931	otulina	51.2341973157878	21.7550426780604	22.6201681724096	45.2224309590075	57.2592042469886	74.2135503762698	40.0875184648815	27.0578965083912	37.9962293705389	55.3565585477186	56.9535808944715	88.2537879223787	78.5002752054379	97.9770528214352	72.2993409654513	83.7712138294486	97.9770528214352	86.967279219436	99.9896114053256
ENSDARG00000073933	gareml	1.32502234437382	0	2.51335201915662	0.66503574939717	0.609140470712645	3.2621340824734	1.21477328681459	4.05868447625867	6.55107402940326	7.38087447302915	5.5116368607553	7.86419892377632	9.69139200067135	39.7728630265232	27.1122528620443	35.272090033452	39.7728630265232	44.8863376616444	43.8156724135696
ENSDARG00000073935	wnt6b	0	0	0	0.66503574939717	0	0	0	0	0	3.69043723651457	12.860486008429	15.7283978475526	14.537088001007	20.3714664282192	21.4638668491184	17.636045016726	20.3714664282192	12.1567164500287	15.7287029176917
ENSDARG00000073936	BX511021.1	3.53339291833019	15.8218492204076	21.3634921628313	21.9461797301066	18.883354592092	38.3300754690624	57.0943444802857	54.1157930167823	45.8575182058228	25.833060655602	22.9651535864804	15.7283978475526	10.6605312007385	40.7429328564384	12.4264492284369	15.4315393896353	40.7429328564384	55.1727900424379	34.8278421748887
ENSDARG00000073944	si:ch73-386h18.1	282.671433466416	53.3987411188755	17.5934641340964	162.268722852909	104.163020491862	92.9708213504918	343.780840168529	535.746350866145	841.157905375379	1704.98200326973	2571.17859554235	3269.75915253011	4285.53354269687	2412.5636669991	5217.97899874093	5787.92952392677	2412.5636669991	2255.53846749763	2414.35589786567
ENSDARG00000073947	si:dkeyp-67e1.6	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	1.83721228691843	3.49519952167836	1.93827840013427	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000073948	prok1	7.95013406624294	0	0	1.33007149879434	0.609140470712645	1.6310670412367	14.5772794417751	31.1165809846498	10.4817184470452	2.76782792738593	0.918606143459217	0	0	7.7605586393216	1.12967720258518	11.0225281354538	7.7605586393216	14.9621125538815	8.98783023868095
ENSDARG00000073950	cd4-2.2	0.883348229582548	0	0	0	0	3.2621340824734	1.21477328681459	0	1.31021480588065	2.76782792738593	3.67442457383687	3.49519952167836	2.9074176002014	2.9102094897456	4.51870881034071	6.61351688127226	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000073952	slc4a7	802.963540690537	615.074388443344	605.717836616746	688.312000626071	730.968564855174	572.504531474081	274.538762820097	197.522644511255	115.298902917497	120.861819495852	88.1861897720849	96.9917867265746	110.481868807653	141.630195167619	142.339327525732	146.599624201535	141.630195167619	156.167049781138	156.163550397082
ENSDARG00000073957	tox3	204.49511514836	75.1537837969359	130.694304996144	461.534810081636	319.189606653426	114.990226407187	109.329595813313	181.287906606221	241.07952428204	402.257658780089	513.500834193702	604.669517250357	837.336268858005	676.138671450894	915.038534093993	1069.18522913902	676.138671450894	628.408727263022	661.729001322885
ENSDARG00000073959	pmch	0.441674114791274	7.91092461020378	1.25667600957831	0.66503574939717	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	7.7605586393216	0	2.20450562709075	7.7605586393216	5.61079220770555	11.2347877983512
ENSDARG00000073961	si:ch211-160j14.2	2500.75883794819	6819.21701399565	3096.44968760096	687.646964876674	573.810323411312	105.203824159767	95.9670896583526	35.1752654609085	11.7919332529259	12.916530327801	15.6163044388067	12.2331983258743	23.2593408016112	66.9348182641488	50.835474116333	51.8058822366327	66.9348182641488	47.6917337654972	39.3217572942292
ENSDARG00000073962	ccdc32	808.263630068032	1075.88574698771	640.904764884939	446.238987845501	517.160259635036	715.222897582292	1061.71185267595	1010.61243458841	639.384825269758	416.096798417018	551.16368607553	405.44314451469	386.686540826787	389.96807162591	353.58896440916	453.02590636715	389.96807162591	300.177383112247	268.511428380593
ENSDARG00000073963	si:ch211-258f14.2	0.441674114791274	0	0	0.66503574939717	1.21828094142529	0	0	1.35289482541956	2.6204296117613	28.600888582988	20.2093351561028	17.4759976083918	18.4136448012756	62.0844691145728	15.8154808361925	55.1126406772688	62.0844691145728	63.5889783539962	60.6678541110964
ENSDARG00000073965	si:dkey-202b22.5	1.7666964591651	0	0	0.66503574939717	0	0	0	4.05868447625867	10.4817184470452	8.30348378215779	15.6163044388067	7.86419892377632	7.75311360053708	4.850349149576	6.77806321551106	11.0225281354538	4.850349149576	6.54592424232314	3.37043633950536
ENSDARG00000073970	mctp2b	1361.6812959015	187.88445949234	451.146687438614	1380.61421574852	1433.30752758685	1374.98951576254	1081.14822526498	454.572661340971	44.5473033999422	23.9878420373447	55.116368607553	112.720184574127	134.710348809332	51.4137009855056	105.059979840421	85.9757194565394	51.4137009855056	62.6538463193786	65.1617692304369
ENSDARG00000073974	colgalt1	14.1335716733208	3.95546230510189	6.28338004789155	7.31539324336887	4.26398329498852	4.07766760309174	54.6647979066565	116.348954986082	204.393509717382	196.515782844401	140.54673994926	134.565181584617	157.969689610943	73.7253070735552	118.616106271444	106.918522913902	73.7253070735552	65.4592424232314	74.1495994691179
ENSDARG00000073978	crabp2a	2.65004468874765	0	1.25667600957831	0	1.21828094142529	0	2.42954657362918	2.70578965083912	96.9558956351682	2294.52935180294	2279.98044806578	2195.85909949443	1781.27784972339	1087.44827933494	2103.4589512136	1508.98410174362	1087.44827933494	917.364525959857	754.9777400492
ENSDARG00000073985	pctp	47.7008043974576	31.6436984408151	82.9406166321685	115.716220395108	124.873796496092	125.592162175226	193.14895260352	121.76053428776	85.1639623822424	8.30348378215779	6.43024300421452	4.36899940209795	11.6296704008056	47.5334216658448	23.7232212542887	28.6585731521798	47.5334216658448	69.1997705617018	49.4330663127452
ENSDARG00000073988	mntb	719.928807109777	336.21429593366	286.522130183855	596.537067209261	605.485627888369	378.407553566914	658.407121453508	673.74162305894	754.683728187255	599.696050933618	624.652177552268	524.279928251755	445.804032030882	478.244426148193	398.776052512568	498.21827172251	478.244426148193	503.101034624264	651.617692304369
ENSDARG00000073994	si:ch211-276k2.1	0	0	0	0	0	2.44660056185505	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000073996	prickle3	191.686565819413	13.8441180678566	38.9569562969276	168.254044597484	137.056605910345	96.2329554329652	173.712580014486	266.520280607653	192.601576464456	74.7313540394201	44.0930948860424	36.6995949776228	35.858150402484	58.204189794912	21.4638668491184	31.9653315928159	58.204189794912	44.8863376616444	50.5565450925804
ENSDARG00000073997	srpk1a	1348.43107245776	6093.38968100946	3468.42578643614	1689.19080346881	1408.94190875835	1096.07705171106	1201.41078065963	1413.77509256344	1177.88311048671	660.588265336109	408.779733839352	437.773740090215	360.519782424974	313.332555062609	342.292192383309	346.107383453248	313.332555062609	335.712400427715	353.895815648062
ENSDARG00000073998	si:ch211-23l10.3	117.92698864927	7.91092461020378	18.8501401436747	1.99510724819151	0	0	35.2284253176231	29.7636861592303	56.339236652868	27.6782792738593	15.6163044388067	11.3593984454547	33.9198720023497	21.3415362581344	39.5387020904812	36.3743428469974	21.3415362581344	36.4701493500861	51.6800238724155
ENSDARG00000073999	tapt1a	157.235984865694	100.864288780098	129.437628986566	74.484003932483	112.081846611127	79.9222850205982	133.625061549605	163.700273875766	330.174131081924	379.192426051873	297.628390480786	272.625562690912	229.685990415911	266.76920322668	214.638668491184	266.745180877981	266.76920322668	251.550517312132	287.61056763779
ENSDARG00000074001	crygmxl2	0.441674114791274	7.91092461020378	1.25667600957831	0	1.21828094142529	10.6019357680385	15.7920527285897	10.8231586033565	2.6204296117613	2.76782792738593	2.75581843037765	1.74759976083918	44.5804032030882	7028.15591773562	509.484418365915	5070.36294230873	7028.15591773562	5345.21470987415	6990.28496813411
