ENSDARG00000112483	rnf168	1413.35716733208	393.568499357638	947.533711222046	2252.47608320821	2376.86611672074	2441.70736073134	884.354952801021	453.219766515552	537.188070411067	744.545712466816	804.698981670274	728.749100269939	572.761267239677	226.996340200157	501.576677947819	346.107383453248	226.996340200157	236.588404758251	261.770555701583
ENSDARG00000112487	CR450780.1	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	1.31021480588065	3.69043723651457	5.5116368607553	1.74759976083918	0.969139200067135	9.70069829915199	1.12967720258518	4.40901125418151	9.70069829915199	4.67566017308796	10.1113090185161
ENSDARG00000112488	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000112489	CU855936.2	0.441674114791274	7.91092461020378	0	0	2.43656188285058	4.07766760309174	8.50341300770213	6.76447412709779	15.7225776705678	4.61304654564322	9.18606143459217	6.99039904335673	9.69139200067135	25.2218155777952	9.03741762068142	22.0450562709075	25.2218155777952	38.3404134193213	41.5687148538994
ENSDARG00000112491	zgc:165555	11.4835269845731	3.95546230510189	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0.918606143459217	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112493	BX088712.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112495	mmp21	10.1585046401993	1.97773115255094	6.28338004789155	7.98042899276604	7.30968564855174	10.6019357680385	12.1477328681459	6.76447412709779	9.17150364116456	3.69043723651457	20.2093351561028	7.86419892377632	4.84569600033567	0.9700698299152	7.90774041809624	5.51126406772688	0.9700698299152	7.48105627694073	1.12347877983512
ENSDARG00000112500	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112506	dre-mir-430a-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112514	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112515	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000112522	CABZ01087629.1	190.361543475039	193.817652949992	172.164613312229	127.686863884257	68.2237327198163	116.621293448424	117.833008821015	175.876327304542	348.517138364253	261.098434483406	237.000385012478	203.595372137765	150.216576010406	64.0246087744032	126.52384668954	72.7486856939948	64.0246087744032	60.7835822501435	68.5322055699423
ENSDARG00000112526	CABZ01114581.1	0	3.95546230510189	1.25667600957831	0.66503574939717	0	0	0	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	0	1.93827840013427	4.850349149576	2.25935440517035	6.61351688127226	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000112527	FP325130.1	552.092643489093	2351.52234038307	1617.34202432729	697.622501117631	631.678668129013	611.650140463762	403.304731222444	229.992120321325	93.0252512175263	189.134908371372	224.139899004049	219.323769985317	235.500825616314	289.080809314729	272.252205823028	276.665456199889	289.080809314729	356.285305189302	315.697537133668
ENSDARG00000112528	zgc:165555	10.1585046401993	1.97773115255094	1.25667600957831	3.32517874698585	3.04570235356323	5.70873464432844	18.2215993022188	13.5289482541956	17.0327924764485	13.8391396369297	4.59303071729609	6.99039904335673	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000112529	RF00001	0.883348229582548	0	0	0	0	0	0	0	3.93064441764196	20.2974048008302	19.2907290126436	37.5733948580424	46.5186816032225	116.408379589824	33.8903160775553	77.1576969481764	116.408379589824	104.73478787717	126.953102121368
ENSDARG00000112530	RF00392	0.441674114791274	0	0	0	0	8.15533520618349	25.5102390231064	22.9992120321325	13.1021480588065	11.9939210186724	4.59303071729609	8.73799880419591	0.969139200067135	0.9700698299152	1.12967720258518	4.40901125418151	0.9700698299152	1.87026406923518	0
ENSDARG00000112536	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112538	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112539	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000112540	cst14b.2	2.20837057395637	0	0	0	0	0	0	0	0	9.22609309128644	0.918606143459217	1.74759976083918	24.2284800016784	0.9700698299152	31.630961672385	8.81802250836301	0.9700698299152	0	0
ENSDARG00000112541	znf1093	0.883348229582548	7.91092461020378	16.336788124518	44.5573952096104	87.1070873119083	282.174598133949	583.091177671003	689.976360963974	617.111173569787	213.122750408717	150.651407527312	158.157778355946	137.617766409533	43.653142346184	133.301909905051	69.4419272533587	43.653142346184	49.5619978347324	38.198278514394
ENSDARG00000112545	ftr50	0.441674114791274	0	1.25667600957831	1.33007149879434	1.82742141213794	3.2621340824734	4.85909314725836	4.05868447625867	6.55107402940326	0	0.918606143459217	3.49519952167836	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000112546	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112547	CR352223.1	0.441674114791274	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000112553	RF01848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112559	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112561	si:dkey-108k21.11	90.5431935322112	1.97773115255094	2.51335201915662	3.99021449638302	2.43656188285058	5.70873464432844	12.1477328681459	12.176053428776	11.7919332529259	2.76782792738593	1.83721228691843	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000112562	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112564	v2ra18	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	1.83721228691843	0.873799880419591	0	9.70069829915199	2.25935440517035	8.81802250836301	9.70069829915199	5.61079220770555	14.6052241378565
ENSDARG00000112565	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112568	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112569	BX321875.3	0.441674114791274	0	2.51335201915662	3.32517874698585	15.2285117678161	1.6310670412367	19.4363725890334	18.9405275558738	24.8940813117324	10.1487024004151	21.127941299562	19.223597369231	23.2593408016112	24.25174574788	18.0748352413628	22.0450562709075	24.25174574788	31.7944891769981	33.7043633950536
ENSDARG00000112572	CR293507.1	76.8512959736817	98.8865576275472	84.1972926417468	38.5720734650358	36.5484282427587	67.689282211323	160.350073859526	190.758170384158	233.218235446756	115.32616364108	44.0930948860424	76.894389476924	47.4878208032896	43.653142346184	53.0948285215033	56.2148934908142	43.653142346184	35.5350173154685	52.8035026522506
ENSDARG00000112575	CU467905.1	0	0	0	0	1.21828094142529	0	4.85909314725836	6.76447412709779	1.31021480588065	3.69043723651457	1.83721228691843	1.74759976083918	8.72225280060422	48.50349149576	5.64838601292589	7.71576969481763	48.50349149576	45.821469696262	51.6800238724155
ENSDARG00000112577	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112579	cmss1	496.000030910601	1437.81054790454	642.161440894517	454.884452587664	553.099547407082	639.378280164786	579.446857810559	420.750290705482	545.049359246351	729.783963520757	742.233763915047	472.725735306999	362.458060825108	128.049217548806	245.139952960983	147.70187701508	128.049217548806	115.021240257964	87.6313448271393
ENSDARG00000112580	RF00591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112581	TMEM87B	53.4425678897442	85.0424395596906	72.887208555542	113.721113146916	110.863565669701	71.7669498144147	64.3829842011732	54.1157930167823	87.7843919940037	51.6661213112041	23.8837597299396	23.592596771329	21.321062401477	32.0123043872016	16.9451580387777	23.1473090844529	32.0123043872016	42.0809415577916	23.5930543765375
ENSDARG00000112585	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	3.87655680026854	4.850349149576	2.25935440517035	3.30675844063613	4.850349149576	5.61079220770555	1.12347877983512
ENSDARG00000112586	si:ch211-283l16.1	0.883348229582548	0	0	0	4.26398329498852	539.067657128729	269.679669672839	259.755806480555	148.054273064514	39.6722002925317	36.7442457383687	18.3497974888114	17.4445056012084	3.8802793196608	19.204512443948	11.0225281354538	3.8802793196608	1.87026406923518	7.86435145884583
ENSDARG00000112587	si:ch211-199m3.1	0.883348229582548	0	0	0	0	0.815533520618349	6.07386643407295	2.70578965083912	2.6204296117613	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000112593	hist1h2a3	42.4007150199623	9.88865576275472	8.79673206704818	13.9657507373406	7.30968564855174	37.514541948444	61.9534376275441	90.6439533031104	85.1639623822424	109.790507786309	87.2675836286256	55.0493924664342	10.6605312007385	0	6.77806321551106	0	0	0.935132034617592	0
ENSDARG00000112594	BX511311.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112596	BX510335.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112599	BX000981.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112601	FO704673.1	0	0	0	0	0	43.2232765927725	53.4500246198419	82.526584350593	44.5473033999422	5.53565585477186	4.59303071729609	1.74759976083918	4.84569600033567	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000112602	pimr15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112603	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112604	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112606	BX248128.2	0	0	0	0	0	26.9126061804055	129.980741689161	73.0563205726561	47.1677330117035	37.8269816742744	16.5349105822659	13.1069982062939	4.84569600033567	6.7904888094064	9.03741762068142	7.71576969481763	6.7904888094064	4.67566017308796	3.37043633950536
ENSDARG00000112608	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112610	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112614	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112618	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112619	si:ch211-238p8.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112630	RF00001	0	0	0	0	0.609140470712645	0	0	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	0	1.93827840013427	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000112632	si:ch211-106j21.6	0	0	0	0.66503574939717	0	4.07766760309174	0	0	1.31021480588065	0	0	1.74759976083918	3.87655680026854	7.7605586393216	4.51870881034071	8.81802250836301	7.7605586393216	6.54592424232314	15.7287029176917
ENSDARG00000112633	BX681416.2	0	0	0	0	0	0	2.42954657362918	0	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112634	RF00001	0.441674114791274	0	0	0	0.609140470712645	1.6310670412367	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000112636	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112637	FO744854.1	13.2502234437382	0	1.25667600957831	8.64546474216321	4.26398329498852	11.4174692886569	8.50341300770213	28.4107913338107	18.3430072823291	54.43394923859	36.7442457383687	49.8065931839167	68.8088832047666	51.4137009855056	45.1870881034071	30.8630787792705	51.4137009855056	46.7566017308796	23.5930543765375
ENSDARG00000112639	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112642	BX649423.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000112644	CU459056.1	57.4176349228657	3.95546230510189	1.25667600957831	2.66014299758868	1.21828094142529	4.89320112371009	8.50341300770213	83.8794791760126	690.483202699103	574.785599587145	707.326730463597	796.031691062247	693.903667248069	418.100096693451	706.048251615736	585.296243992595	418.100096693451	402.106774885564	342.661027849711
ENSDARG00000112647	si:dkey-108k21.24	26.0587727726852	3.95546230510189	2.51335201915662	15.2958222361349	8.52796658997703	106.019357680385	125.121648541903	101.467111906467	52.4085922352261	37.8269816742744	17.4535167257251	12.2331983258743	12.5988096008728	4.850349149576	12.4264492284369	4.40901125418151	4.850349149576	9.35132034617592	10.1113090185161
ENSDARG00000112648	si:dkeyp-82b4.2	0.441674114791274	0	0	0	0	9.78640224742019	14.5772794417751	9.4702637779369	15.7225776705678	20.2974048008302	33.988427307991	35.8257950972032	49.4260992034239	26.1918854077104	40.6683792930664	50.7036294230873	26.1918854077104	29.9242251077629	38.198278514394
ENSDARG00000112651	CU182823.2	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	1.93827840013427	0	3.38903160775553	1.10225281354538	0	1.87026406923518	0
ENSDARG00000112652	RF00020	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000112654	si:dkey-23f9.8	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000112657	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112662	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112667	tp53rk	851.989367432368	1028.42019932649	645.931468923252	1028.81030431742	1274.32186473085	1450.01859965942	1483.23818320061	1206.78218427425	816.263824063646	662.433483954366	890.129353011981	884.285478984626	579.545241640147	284.230460165153	499.317323542648	339.493866571976	284.230460165153	280.539610385278	266.264470820923
ENSDARG00000112668	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112669	taar19m	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112670	smim20	116.160292190105	29.6659672882642	33.9302522586144	32.5867517204613	32.8935854184828	30.9902737834973	17.0068260154043	9.4702637779369	28.8247257293743	47.9756840746895	91.8606143459217	63.7873912706301	53.3026560036924	92.156633841944	83.5961129913031	99.2027532190839	92.156633841944	85.0970151502008	76.3965570287881
ENSDARG00000112671	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112674	AL954682.1	0	3.95546230510189	1.25667600957831	0	0.609140470712645	1.6310670412367	4.85909314725836	10.8231586033565	3.93064441764196	2.76782792738593	8.26745529113295	5.24279928251755	35.858150402484	320.123043872016	90.3741762068142	281.074467454071	320.123043872016	224.431688308222	125.829623341533
ENSDARG00000112675	CABZ01068208.1	0	0	0	0.66503574939717	0	4.89320112371009	0	10.8231586033565	10.4817184470452	7.38087447302915	2.75581843037765	0.873799880419591	12.5988096008728	3.8802793196608	3.38903160775553	3.30675844063613	3.8802793196608	1.87026406923518	3.37043633950536
ENSDARG00000112678	CT033790.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	9.17150364116456	2.76782792738593	1.83721228691843	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000112679	BX649279.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112680	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112681	CABZ01080371.2	7.50845995145166	33.621429593366	12.5667600957831	14.6307864867377	12.7919498849655	90.5242207886367	86.2489033638359	127.172113589438	35.3757997587776	31.3687165103739	25.7209720168581	29.7091959342661	49.4260992034239	31.0422345572864	58.7432145344292	50.7036294230873	31.0422345572864	25.248564934675	35.9513209547238
ENSDARG00000112684	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000112688	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112690	CR931802.4	1.7666964591651	13.8441180678566	36.443604277771	29.9266087228726	45.0763948327357	90.5242207886367	153.061434138638	221.874751368807	251.561242729085	142.081833605811	167.186318109578	117.962983856645	113.389286407855	170.732290065075	145.728359133488	217.143804268439	170.732290065075	83.2267510809657	119.088750662523
ENSDARG00000112691	st7	194.336610508161	136.463449526015	35.1869282681927	154.288293860143	183.960422155219	240.582388582413	155.490980712267	147.465535970732	140.19298422923	203.89665731743	290.279541333113	183.497974888114	152.15485441054	171.70235989499	135.561264310221	263.438422437345	171.70235989499	150.556257573432	144.92876259873
ENSDARG00000112693	RF00001	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	2.6204296117613	0.922609309128644	0	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000112694	CR556713.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112695	RF00003	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112696	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112698	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112699	taar18g	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000112702	BX537263.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112703	CU013534.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	1.93827840013427	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000112705	CR450827.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112706	pimr152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112707	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	1.87026406923518	0
ENSDARG00000112708	RF00001	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	1.93827840013427	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	4.67566017308796	3.37043633950536
ENSDARG00000112710	zgc:77614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112711	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112714	si:dkey-58b18.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000112716	RF00017	117.043640419688	0	2.51335201915662	0.66503574939717	0	4.07766760309174	4.85909314725836	2.70578965083912	3.93064441764196	0.922609309128644	0.918606143459217	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000112718	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112719	si:dkey-4j21.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	3.37043633950536
ENSDARG00000112723	LO018508.1	7.95013406624294	116.686138000506	105.560784804578	89.7798261686179	118.173251318253	118.252360489661	36.4431986044377	8.11736895251735	6.55107402940326	3.69043723651457	4.59303071729609	13.1069982062939	23.2593408016112	18.4313267683888	46.3167653059923	25.3518147115437	18.4313267683888	23.3783008654398	23.5930543765375
ENSDARG00000112725	si:dkey-22h13.2	0	0	0	0	0.609140470712645	64.4271481288496	156.705753999082	140.701061843634	70.7515995175552	36.9043723651457	22.9651535864804	12.2331983258743	19.3827840013427	3.8802793196608	12.4264492284369	5.51126406772688	3.8802793196608	0	3.37043633950536
ENSDARG00000112728	KLHL12	566.226215162414	221.505889085706	221.174977685783	488.80127580692	629.242106246163	1066.7178449688	1213.55851352777	1216.25244805218	831.986401734214	402.257658780089	388.570398683249	269.130363169234	240.346521616649	144.540404657365	199.952864857576	152.110888269262	144.540404657365	139.334673158021	198.855744030816
ENSDARG00000112729	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112732	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112738	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112739	CR847970.1	0.883348229582548	0	0	0	0	0	0	0	0	2.76782792738593	0.918606143459217	1.74759976083918	1.93827840013427	0	4.51870881034071	2.20450562709075	0	2.80539610385277	0
ENSDARG00000112740	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112742	si:dkey-58b18.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112749	FP015810.1	1.32502234437382	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	6.55107402940326	6.45826516390051	23.8837597299396	34.078195336364	32.9507328022826	98.9471226513503	57.613537331844	113.532039795174	98.9471226513503	94.4483354963768	105.607005304501
ENSDARG00000112750	si:ch211-165a10.5	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112751	BX511129.2	255.287638349357	114.708406847955	109.330812833313	301.261194476918	358.783737249748	291.961000381369	477.405901718134	472.160294071426	396.995086181838	158.688801170127	135.953709231964	145.924580030072	112.420147207788	107.677751120587	107.319334245592	154.315393896353	107.677751120587	106.605051946405	89.8783023868095
ENSDARG00000112753	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112754	BX681417.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112755	CR394546.4	4.85841526270402	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	1.84521861825729	0	0	0	0	5.64838601292589	0	0	0	3.37043633950536
ENSDARG00000112756	CU468896.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	4.36899940209795	12.5988096008728	5.8204189794912	4.51870881034071	5.51126406772688	5.8204189794912	4.67566017308796	5.6173938991756
ENSDARG00000112757	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112759	si:ch211-122l24.6	10.1585046401993	5.93319345765283	1.25667600957831	6.6503574939717	2.43656188285058	7.33980168556514	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112767	LO017951.1	6.18343760707784	43.5100853561208	46.4970123543975	75.1490396818802	81.6248230754945	96.2329554329652	64.3829842011732	48.7042137151041	20.9634368940904	2.76782792738593	1.83721228691843	8.73799880419591	8.72225280060422	160.061521936008	19.204512443948	90.3847307107209	160.061521936008	158.972445884991	212.337489388837
ENSDARG00000112772	CR381647.3	0	1.97773115255094	0	0	0	45.6698771546275	112.973915673757	225.933435845066	280.38596845846	98.7191960767649	157.081650531526	132.817581823778	152.15485441054	255.128365267697	231.583826529961	236.984354912256	255.128365267697	259.96670562369	310.080143234493
ENSDARG00000112780	BX664750.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112783	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000112786	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112788	pimr95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112789	pimr152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112791	CT583728.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112794	taar13c	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000112796	CU695011.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	3.69043723651457	1.83721228691843	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000112802	dre-mir-430b-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112804	RF00012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112806	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112809	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	8.73799880419591	17.4445056012084	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000112810	AL928875.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	2.75581843037765	1.74759976083918	0.969139200067135	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	0	1.12347877983512
ENSDARG00000112811	CZQB01141835.1	395.740006852982	971.065995902513	1207.66564520476	1024.15505407164	687.110450963864	809.009252453402	1079.93345197817	1761.46906269626	1514.60831559803	846.955345780095	833.17577211751	734.865699432876	616.372531242698	483.094775297769	701.529542805395	662.453940940771	483.094775297769	396.495982677859	395.464530501962
ENSDARG00000112813	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112814	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112816	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112817	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112824	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112826	CABZ01058107.1	1.32502234437382	0	0	0	0	4.89320112371009	15.7920527285897	16.2347379050347	13.1021480588065	0.922609309128644	0	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000112830	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000112831	znf1116	0	0	1.25667600957831	23.9412869782981	5.48226423641381	40.7766760309175	34.0136520308085	17.5876327304542	32.7553701470163	5.53565585477186	5.5116368607553	7.86419892377632	3.87655680026854	1.9401396598304	4.51870881034071	2.20450562709075	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000112834	RF00020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112835	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000112836	RF00017	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112837	BX005424.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000112839	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
