ENSDARG00000077746	AL935199.1	3.97506703312147	3.95546230510189	1.25667600957831	2.66014299758868	2.43656188285058	0.815533520618349	2.42954657362918	0	0	0	0.918606143459217	0.873799880419591	2.9074176002014	36.8626535367776	4.51870881034071	40.7833541011789	36.8626535367776	21.5080367962046	26.9634907160429
ENSDARG00000077749	usp54b	19.4336610508161	11.8663869153057	23.8768441819879	23.2762512289009	23.1473378870805	17.9417374536037	15.7920527285897	6.76447412709779	5.24085922352261	13.8391396369297	13.7790921518883	15.7283978475526	19.3827840013427	63.054538944488	14.6858036336073	17.636045016726	63.054538944488	101.929391773317	131.447017240709
ENSDARG00000077751	nol9	2024.19246808841	462.789089696921	624.56797676042	1471.72411341594	1317.57083815145	1213.5138786801	1581.6348194326	2613.79280271059	2582.43338239076	1340.55132616392	1196.94380492736	961.17986846155	944.910720065457	384.147652646419	816.756617469083	631.590862161501	384.147652646419	333.84213635848	321.314931032844
ENSDARG00000077760	ascc1	105.118439320323	75.1537837969359	57.8070964406023	99.7553624095755	120.000672730391	194.912511427785	112.973915673757	105.525796382726	78.6128883528391	119.016600877595	83.5931590547888	125.827182780421	111.451008007721	53.353840645336	133.301909905051	67.237421626268	53.353840645336	53.3025259732027	67.4087267901071
ENSDARG00000077761	nlgn4xb	18.9919869360248	160.196223356626	185.98804941759	202.835903566137	264.976104760001	185.126109180365	110.544369100128	86.5852688268517	6.55107402940326	6.45826516390051	0.918606143459217	5.24279928251755	4.84569600033567	52.3837708154208	15.8154808361925	28.6585731521798	52.3837708154208	75.7456948040249	75.273078248953
ENSDARG00000077762	si:rp71-79p20.2	17.2252904768597	235.350007153562	163.36788124518	97.760255161384	65.178030366253	54.6407458814294	14.5772794417751	8.11736895251735	3.93064441764196	16.6069675643156	12.860486008429	27.0877962930073	35.858150402484	25.2218155777952	39.5387020904812	33.0675844063613	25.2218155777952	43.9512056270268	56.173938991756
ENSDARG00000077764	faah	7.50845995145166	1.97773115255094	10.0534080766265	23.2762512289009	31.6753044770576	28.5436732216422	18.2215993022188	13.5289482541956	20.9634368940904	84.8800564398352	67.0582484725229	83.0109886398611	67.8397440046994	81.4858657128768	58.7432145344292	60.6239047449957	81.4858657128768	92.5780714271416	93.2487387263149
ENSDARG00000077768	malt1	23.4087280839375	21.7550426780604	28.9035482203012	33.9168232192557	56.650063776276	57.0873464432844	20.651145875848	27.0578965083912	28.8247257293743	64.5826516390051	60.6280054683083	69.9039904335673	93.037363206445	68.8749579239792	85.8554673964735	59.5216519314503	68.8749579239792	74.8105627694073	74.1495994691179
ENSDARG00000077769	cited1	962.849570244978	112.730675695404	150.801121149397	214.806547055286	126.092077437518	327.844475288576	172.497806727672	225.933435845066	191.291361658575	194.670564226144	216.791049856375	275.246962332171	263.605862418261	199.834384962531	306.142521900583	270.051939318617	199.834384962531	158.037313850373	142.68180503906
ENSDARG00000077775	baalca	1.7666964591651	0	0	0	0	0	1.21477328681459	0	2.6204296117613	37.8269816742744	24.8023658733989	20.9711971300702	22.2902016015441	26.1918854077104	15.8154808361925	25.3518147115437	26.1918854077104	31.7944891769981	22.4695755967024
ENSDARG00000077776	csnk2b	1648.32779640104	3929.75180011873	2831.29104957993	1764.33984315069	1738.48690341389	3324.93016356101	6929.06682799042	10257.6485663311	9453.1998244289	8088.51581313082	8778.20030689628	6422.42912108399	5768.31651879959	3372.93279861515	5245.09125160298	4219.4237702517	3372.93279861515	2570.67796316376	2233.47581431222
ENSDARG00000077777	tmsb4x	1564.40971459069	506.299175053042	414.703083160843	51.2077527035821	83.4522444876324	751.921906010118	3847.1869993418	5349.34613970893	6771.19011679121	8406.8160247802	22005.2101665655	22482.8709231961	27973.2338707378	28010.7663388014	40183.7477731573	41841.5168021825	28010.7663388014	18634.3760538247	16906.1086789589
ENSDARG00000077778	adamts9	46.8174561678751	0	2.51335201915662	5.32028599517736	8.52796658997703	5.70873464432844	10.9329595813313	8.11736895251735	15.7225776705678	207.587094553945	269.151600033551	278.742161853849	162.815385611279	257.068504927528	145.728359133488	157.622152336989	257.068504927528	232.84787661978	204.473137929992
ENSDARG00000077782	acer2	10.1585046401993	31.6436984408151	57.8070964406023	36.5769662168443	36.5484282427587	52.1941453195743	40.0875184648815	10.8231586033565	5.24085922352261	11.0713117095437	11.9418798649698	13.9807980867135	10.6605312007385	32.0123043872016	19.204512443948	11.0225281354538	32.0123043872016	38.3404134193213	77.5200358086232
ENSDARG00000077783	SRMS	0.883348229582548	0	0	2.66014299758868	0.609140470712645	35.067941386589	54.6647979066565	74.4092153980757	72.0618143234359	49.8209026929468	22.9651535864804	38.447194738462	27.1358976018798	69.8450277538944	48.5761197111626	59.5216519314503	69.8450277538944	72.0051666655546	62.9148116707667
ENSDARG00000077785	atf5b	47.2591302826663	51.4210099663245	45.2403363448192	16.6258937349292	20.1016355335173	3.2621340824734	70.4568506352462	167.758958352025	330.174131081924	309.996727867224	271.907418463928	372.238749058746	395.408793627391	665.467903321827	506.095386758159	433.185355723333	665.467903321827	743.429967520985	878.560405831063
ENSDARG00000077788	arhgef10	727.87894117602	104.8197510852	109.330812833313	248.058334525144	294.82398782492	243.844522664886	224.733058060699	173.170537653703	39.3064441764196	204.819266626559	143.302558379638	135.438981465037	158.93882881101	139.690055507789	138.950295917977	115.736545422265	139.690055507789	139.334673158021	94.37221750615
ENSDARG00000077790	dcaf15	319.772059108883	3488.71775309986	2288.4070134421	847.920580481392	664.572253547496	940.310149272956	805.394689158073	576.333195628732	317.071983023118	364.430677105814	438.175130430047	405.44314451469	387.655680026854	201.774524622361	356.977996016916	303.119523724978	201.774524622361	204.793915581253	199.979222810651
ENSDARG00000077791	brsk2b	108.210158123862	43.5100853561208	103.047432785421	244.733155778159	244.265328755771	69.3203492525597	29.1545588835501	33.8223706354889	28.8247257293743	18.4521861825729	105.63970649781	159.905378116785	283.957785619671	763.444956143262	459.778621452167	935.812638700025	763.444956143262	689.192309513165	713.409025195301
ENSDARG00000077792	cdc42ep1b	6.62511172186911	130.530256068362	237.511765810301	63.1783961927311	91.9802110776094	76.6601509381248	15.7920527285897	9.4702637779369	0	0.922609309128644	2.75581843037765	6.99039904335673	3.87655680026854	76.6355165633008	6.77806321551106	24.2495618979983	76.6355165633008	87.9024112540536	126.953102121368
ENSDARG00000077794	CU468012.1	0	0	0	0	0	0	2.42954657362918	6.76447412709779	6.55107402940326	0.922609309128644	0	0.873799880419591	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000077799	egr4	1.32502234437382	0	0	0.66503574939717	1.21828094142529	0	0	6.76447412709779	3.93064441764196	7.38087447302915	2.75581843037765	8.73799880419591	5.81483520040281	240.577317818969	15.8154808361925	73.8509385075402	240.577317818969	592.873709947553	1183.02315516638
ENSDARG00000077804	hgsnat	168.277837735475	553.764722714264	403.392999074638	438.258558852735	420.306924791725	507.261849824613	515.063873609386	610.155566264221	1109.75194058091	1289.80781416184	1158.36234690207	1298.46662230351	1380.0542208956	782.846352741566	1162.43784146015	952.346430903205	782.846352741566	735.948911244045	728.014249333157
ENSDARG00000077809	il13	1.32502234437382	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	2.6204296117613	2.76782792738593	0.918606143459217	0.873799880419591	2.9074176002014	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	3.74052813847037	5.6173938991756
ENSDARG00000077810	otud4	3682.67876912964	17777.8253302804	9809.61293076829	4822.17421887888	4089.7691203647	4545.78384392668	2328.72039082357	1149.96060160662	269.904250011414	270.324527574693	290.279541333113	238.547367354548	159.907968011077	133.869636528298	133.301909905051	121.247809489991	133.869636528298	175.804822508107	202.226180370321
ENSDARG00000077811	sox11a	20.3170092803986	33.621429593366	67.8605045172288	61.1832889445396	40.8124115377472	2707.57128845292	4019.68480606948	4118.21184857713	4327.63950382379	5595.62545986522	6439.42906564911	6567.47990123365	6556.22668845417	3818.19485054623	9041.93632949176	10230.0083625146	3818.19485054623	3387.98336141953	3428.85723605678
ENSDARG00000077812	slc5a3b	143.544087307164	69.220590339283	100.534080766265	70.4937894361	50.5586590691495	21.2038715360771	10.9329595813313	8.11736895251735	41.9268737881809	23.0652327282161	24.8023658733989	34.078195336364	44.5804032030882	82.455935542792	42.9277336982367	61.7261575585411	82.455935542792	106.605051946405	122.459187002028
ENSDARG00000077813	si:dkey-34f9.3	0	0	0	0	0	0	1.21477328681459	4.05868447625867	3.93064441764196	0	0.918606143459217	0	0	5.8204189794912	0	3.30675844063613	5.8204189794912	3.74052813847037	2.24695755967024
ENSDARG00000077815	cdc26	201.403396344821	108.775213390302	133.207657015301	69.1637179373057	87.1070873119083	109.281491762859	331.633107300383	427.51476483258	568.633225752203	485.292496601667	621.89635912189	377.481548341263	304.30970882108	190.133686663379	351.32961000399	296.506006843706	190.133686663379	142.140069261874	122.459187002028
ENSDARG00000077817	cxxc4	0	0	0	0	0	6.52426816494679	15.7920527285897	13.5289482541956	10.4817184470452	18.4521861825729	35.8256395949095	83.0109886398611	109.512729607586	359.895906898539	199.952864857576	751.736418837947	359.895906898539	256.22617748522	252.782725462902
ENSDARG00000077818	nrg2a	427.982217232745	581.452958849977	527.803924022891	416.312379122628	470.256443390162	273.203729407147	41.302291751696	4.05868447625867	5.24085922352261	2.76782792738593	24.8023658733989	42.81619414056	56.2100736038938	100.887262311181	61.0025689395996	100.305006032629	100.887262311181	101.929391773317	131.447017240709
ENSDARG00000077822	si:dkey-6i22.5	416.498690248172	112.730675695404	172.164613312229	218.131725802272	236.346502636506	275.650329969002	156.705753999082	189.405275558738	302.659620158431	257.407997246892	331.616817788777	273.499362571332	297.52573442061	66.9348182641488	239.491566948058	135.577096066081	66.9348182641488	64.5241103886138	41.5687148538994
ENSDARG00000077823	hmgxb3	364.822818817593	251.17185637397	321.709058452048	231.432440790215	192.488388745196	212.038715360771	140.913701270492	108.231586033565	128.401050976304	145.772270842326	93.6978266328402	104.855985650351	92.0682240063778	75.6654467333856	85.8554673964735	98.1005004055385	75.6654467333856	87.9024112540536	117.965271882688
ENSDARG00000077826	efcc1	3.53339291833019	0	3.77002802873493	1.33007149879434	1.21828094142529	2.44660056185505	4.85909314725836	4.05868447625867	9.17150364116456	16.6069675643156	103.802494210892	217.576170224478	290.74176002014	137.749915847958	370.534122447938	231.473090844529	137.749915847958	114.086108223346	122.459187002028
ENSDARG00000077828	slc29a3	8.83348229582549	0	1.25667600957831	5.32028599517736	4.87312376570116	63.6116146082312	885.569726087836	1225.72271183012	914.529934504695	587.702129914946	374.791306531361	286.606360777626	253.914470417589	342.434649960065	414.59153334876	542.308384264325	342.434649960065	327.296212116157	356.142773207733
ENSDARG00000077830	borcs5	207.586833951899	110.752944542853	135.721009034458	256.703799267308	236.346502636506	318.058073041156	349.854706602602	439.690818261356	234.528450252637	182.676643207471	155.244438244608	148.54597967133	143.432601609936	107.677751120587	136.690941512806	145.49737138799	107.677751120587	98.1888636348471	89.8783023868095
ENSDARG00000077836	ttc22	3.09171880353892	0	1.25667600957831	0	2.43656188285058	3.2621340824734	399.660411362	738.680574679079	605.319240316861	177.1409873527	156.163044388067	154.662578834268	146.340019210137	70.8150975838096	98.2819166249104	76.055444134631	70.8150975838096	59.8484502155259	38.198278514394
ENSDARG00000077839	dhx30	1000.39187000224	474.655476612226	366.949394796867	667.030856645361	595.130239886254	450.174503381329	137.269381410049	101.467111906467	110.058043693975	165.147066334027	203.011957704487	200.973972496506	129.864652808996	92.156633841944	85.8554673964735	93.691489151357	92.156633841944	80.4213549771129	67.4087267901071
ENSDARG00000077840	meis2a	8.39180818103421	3.95546230510189	6.28338004789155	6.6503574939717	3.65484282427587	15.4951368917486	15.7920527285897	35.1752654609085	1206.70783621608	2050.96049419298	1812.40992104504	1611.28697949373	1747.35797772104	2386.37178159139	2026.64090143781	4870.85518305702	2386.37178159139	1680.43226620781	1732.40427850575
ENSDARG00000077842	ajuba	1416.00721202083	5389.31739070132	3243.48078072162	1981.14149745417	1584.37436432359	760.89277473692	1331.39152234879	2046.92987085979	1719.00182531542	1289.80781416184	1444.96746366135	1288.8548236189	1292.83169288956	648.006646383353	1366.90941512806	1192.6375442561	648.006646383353	566.69001297826	515.67675994432
ENSDARG00000077845	si:ch211-67f13.7	295.038308680571	122.619331458159	168.394585283494	74.484003932483	18.2742141213794	21.2038715360771	3.64431986044377	2.70578965083912	2.6204296117613	7.38087447302915	11.0232737215106	4.36899940209795	1.93827840013427	14.551047448728	3.38903160775553	4.40901125418151	14.551047448728	11.2215844154111	8.98783023868095
ENSDARG00000077847	olfm2a	66.6927913334824	314.4592532556	446.1199834003	210.151296809506	146.193712971035	114.990226407187	17.0068260154043	5.41157930167823	3.93064441764196	4.61304654564322	22.0465474430212	48.9327933034971	61.0557696042295	1128.19121219138	109.578688650762	541.20613145078	1128.19121219138	822.916190463481	759.47165516854
ENSDARG00000077850	lgals3a	982.283231295794	4485.49425398554	2414.07461439994	1438.47232594608	1169.54970376828	1478.56227288107	1819.73038364826	2053.69434498689	1643.00936657434	1548.13842071786	1610.31656948401	1744.97836119792	1789.03096332393	1863.5041432671	1954.34156047236	1834.14868173951	1863.5041432671	1692.58898265784	1524.56070423626
ENSDARG00000077852	samd11	22.525379854355	5.93319345765283	5.02670403831324	1.33007149879434	3.65484282427587	4.89320112371009	9.71818629451672	13.5289482541956	28.8247257293743	304.461072012452	394.082035544004	364.374550134969	514.612915235649	894.404383181814	733.16050447778	1188.22853300192	894.404383181814	741.55970345175	775.200358086232
ENSDARG00000077853	ttll2	3.09171880353892	0	0	0	0.609140470712645	4.07766760309174	13.3625061549605	18.9405275558738	13.1021480588065	13.8391396369297	18.3721228691843	6.11659916293714	10.6605312007385	14.551047448728	7.90774041809624	12.1247809489991	14.551047448728	15.8972445884991	24.7165331563726
ENSDARG00000077855	znrf2a	656.769408694625	73.1760526443849	57.8070964406023	108.400827151739	165.077067563127	100.310623036057	1626.58143104474	3439.05864621652	3815.34551472446	476.989012819509	336.209848506074	236.799767593709	278.142950419268	101.857332141096	176.229643603288	109.123028540992	101.857332141096	128.11308874261	110.100920423842
ENSDARG00000077858	asip1	0.441674114791274	3.95546230510189	3.77002802873493	1.99510724819151	4.26398329498852	0.815533520618349	2.42954657362918	1.35289482541956	0	0	2.75581843037765	0.873799880419591	0.969139200067135	31.0422345572864	0	3.30675844063613	31.0422345572864	41.145809523174	42.6921936337345
ENSDARG00000077859	ndufaf4	499.09174971414	219.528157933155	114.357516871626	202.17086781674	260.1029809943	252.815391391688	255.102390231064	236.756594448423	309.210694187834	227.884499354775	281.09347989852	254.275765202101	195.766118413561	144.540404657365	180.748352413628	154.315393896353	144.540404657365	102.864523807935	85.3843872674691
ENSDARG00000077860	ankhd1	4461.79190762145	2885.50975157183	2052.15192364138	5308.31535168821	4168.34824108663	4531.10424055555	5026.73186083877	7044.52335595964	7823.29260591337	4645.33787146272	4328.47214797983	3923.36146308396	3785.45771546223	2360.17989618368	3172.13358485918	2916.56094464107	2360.17989618368	2500.54306056744	2506.48115781215
ENSDARG00000077861	sowahaa	12.808549328947	23.7327738306113	36.443604277771	33.9168232192557	13.4010903556782	10.6019357680385	4.85909314725836	4.05868447625867	18.3430072823291	21.2200141099588	6.43024300421452	13.1069982062939	19.3827840013427	33.952444047032	20.3341896465332	26.454067525089	33.952444047032	57.9781861462907	47.186108753075
ENSDARG00000077862	si:dkey-169i5.4	0	0	1.25667600957831	3.32517874698585	0.609140470712645	7.33980168556514	4.85909314725836	22.9992120321325	10.4817184470452	12.916530327801	23.8837597299396	7.86419892377632	31.0124544021483	34.9225138769472	23.7232212542887	17.636045016726	34.9225138769472	13.0918484846463	8.98783023868095
ENSDARG00000077863	mettl22	112.185225156984	1014.57608125863	606.974512626324	309.906659219081	356.347175366897	134.563030902028	52.2352513330273	77.1150050489148	56.339236652868	77.4991819668061	66.1396423290636	57.670792107693	95.9447808066463	96.0369131616047	115.227074663688	108.020775727447	96.0369131616047	86.967279219436	58.4208965514262
ENSDARG00000077864	rasgrp3	9.27515641061676	0	2.51335201915662	3.32517874698585	0	1.6310670412367	0	2.70578965083912	1.31021480588065	83.9574471307066	55.116368607553	48.0589934230775	38.7655680026854	82.455935542792	55.3541829266737	66.1351688127226	82.455935542792	73.8754307347897	108.977441644007
ENSDARG00000077866	nostrin	2.20837057395637	3.95546230510189	8.79673206704818	0.66503574939717	1.21828094142529	1.6310670412367	1.21477328681459	1.35289482541956	13.1021480588065	9.22609309128644	14.6976982953475	20.0973972496506	16.4753664011413	27.1619552376256	10.1670948232666	14.3292865760899	27.1619552376256	44.8863376616444	51.6800238724155
ENSDARG00000077870	taf9	1165.13631481938	907.778599020883	1511.78123952271	1293.4945325775	1441.83549417683	1680.81458599442	1992.22819037593	2358.09568070629	2489.40813117324	1445.72878740458	1335.6533325897	983.02486547204	991.429401668679	633.455598934625	874.370154800927	836.609885480941	633.455598934625	475.047073585737	462.873257292069
ENSDARG00000077872	CR626907.1	0	0	0	0	0	0	0	17.5876327304542	83.8537475763617	45.2078561473035	22.0465474430212	29.7091959342661	148.278297610272	99.9171924812655	88.1148218016438	87.0779722700847	99.9171924812655	404.912170989417	402.205403180973
ENSDARG00000077874	vwa10.1	8.83348229582549	1.97773115255094	0	3.32517874698585	1.82742141213794	6.52426816494679	3.64431986044377	5.41157930167823	1.31021480588065	5.53565585477186	2.75581843037765	3.49519952167836	23.2593408016112	7.7605586393216	41.7980564956516	13.2270337625445	7.7605586393216	10.2864523807935	35.9513209547238
ENSDARG00000077875	slc2a5	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	1.83721228691843	0.873799880419591	3.87655680026854	9.70069829915199	4.51870881034071	2.20450562709075	9.70069829915199	21.5080367962046	30.3339270555482
ENSDARG00000077877	znfl1h	0	0	1.25667600957831	0	0.609140470712645	118.252360489661	185.860312882632	363.928708037861	1246.0142803925	367.1985050332	110.232737215106	125.827182780421	27.1358976018798	0	4.51870881034071	1.10225281354538	0	0	0
ENSDARG00000077878	si:dkey-192l18.9	4.85841526270402	1.97773115255094	1.25667600957831	0	1.21828094142529	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	1.83721228691843	8.73799880419591	4.84569600033567	32.0123043872016	6.77806321551106	14.3292865760899	32.0123043872016	33.6647532462333	26.9634907160429
ENSDARG00000077880	si:ch211-255i20.3	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	29.102094897456	0	1.10225281354538	29.102094897456	87.9024112540536	75.273078248953
ENSDARG00000077881	chl1a	11.9252010993644	0	0	0.66503574939717	1.82742141213794	17.9417374536037	14.5772794417751	12.176053428776	7.86128883528391	329.371523358926	734.884914767374	960.30606858113	857.688192059414	574.281339309798	678.935998753691	389.095243181518	574.281339309798	452.603904754914	624.654201588326
ENSDARG00000077882	wisp2	0	0	0	0	1.21828094142529	0	2.42954657362918	1.35289482541956	0	0.922609309128644	0.918606143459217	0	1.93827840013427	9.70069829915199	0	7.71576969481763	9.70069829915199	12.1567164500287	17.9756604773619
ENSDARG00000077883	fam83d	704.470213092082	314.4592532556	291.548834222168	972.947301368059	1116.55448281628	809.009252453402	1073.8595855441	1453.0090425006	995.763252469295	508.357729329883	560.349747510122	455.249737698607	445.804032030882	142.600264997534	424.758628172027	305.324029352069	142.600264997534	149.621125538815	99.9896114053256
ENSDARG00000077897	znf296	479.216414548533	270.949167899479	320.452382442469	555.304850746637	402.032710670346	136.194097943264	29.1545588835501	9.4702637779369	6.55107402940326	6.45826516390051	137.790921518883	405.44314451469	536.903116837193	468.543727849041	636.008265055455	728.589109753494	468.543727849041	420.809415577916	499.948057026628
ENSDARG00000077898	wu:fj20b03	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000077899	si:dkey-28d5.11	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000077900	si:ch211-141o9.10	23.4087280839375	0	3.77002802873493	1.33007149879434	1.21828094142529	4.07766760309174	9.71818629451672	14.8818430796151	55.0290218469874	55.3565585477186	46.8489133164201	39.3209946188816	15.5062272010742	11.6408379589824	35.0199932801405	36.3743428469974	11.6408379589824	10.2864523807935	6.74087267901071
ENSDARG00000077901	herc1	488.491570959149	140.418911831117	121.897572929096	491.461418804509	627.414684834025	667.106419865809	415.45246409059	545.216614644082	978.730459992847	1299.03390725313	1147.33907318056	1235.5530309133	1172.65843208123	1322.20517817442	1152.27074663688	1413.08810696517	1322.20517817442	1403.633183961	1254.92579707583
ENSDARG00000077905	si:ch211-236p22.1	5.74176349228657	15.8218492204076	20.106816153253	15.9608579855321	16.4467927092414	20.3883380154587	41.302291751696	45.998424064265	31.4451553411356	4.61304654564322	5.5116368607553	4.36899940209795	2.9074176002014	69.8450277538944	14.6858036336073	35.272090033452	69.8450277538944	79.4862229424953	106.730484084336
ENSDARG00000077906	rnf165a	52.5592196601616	357.969338611721	540.370684118674	227.442226293832	291.169145000644	895.455805638947	1314.38469633339	1139.13744300327	609.249884734503	1092.36942200831	972.803905923311	1052.05505602519	1371.331968095	509.28666070548	1650.45839297694	1368.99799442336	509.28666070548	433.901264062563	468.490651191245
ENSDARG00000077907	si:dkey-183p4.10	6.62511172186911	0	0	0	0.609140470712645	0.815533520618349	0	0	0	2.76782792738593	5.5116368607553	3.49519952167836	0.969139200067135	15.5211172786432	6.77806321551106	14.3292865760899	15.5211172786432	18.7026406923518	32.5808846152185
ENSDARG00000077909	rce1a	44.1674114791274	215.572695628053	241.281793839036	144.312757619186	152.285117678161	154.135835396868	136.054608123234	98.7613222556277	47.1677330117035	17.5295768734442	10.1046675780514	13.1069982062939	18.4136448012756	15.5211172786432	9.03741762068142	11.0225281354538	15.5211172786432	16.8323766231166	13.4817453580214
ENSDARG00000077910	si:zfos-1897c11.1	22.0837057395637	0	2.51335201915662	1.33007149879434	0.609140470712645	2.44660056185505	2.42954657362918	0	1.31021480588065	0.922609309128644	2.75581843037765	1.74759976083918	1.93827840013427	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000077911	treh	604.651863149254	61.3096657290793	134.464333024879	259.363942264896	285.077740293518	260.970726597872	224.733058060699	137.995272192795	34.0655849528969	11.0713117095437	6.43024300421452	6.11659916293714	4.84569600033567	4.850349149576	5.64838601292589	4.40901125418151	4.850349149576	1.87026406923518	14.6052241378565
ENSDARG00000077912	bcorl1	1007.90032995369	2130.01645129737	1557.02157586753	1052.08655554632	1008.73661950014	316.427005999919	95.9670896583526	108.231586033565	167.707495152723	306.30629063071	296.709784337327	283.984961136367	262.636723218194	344.374789619896	228.194794922206	436.492114163969	344.374789619896	341.323192635421	430.292372676851
ENSDARG00000077915	lmx1al	1.7666964591651	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	5.81483520040281	14.551047448728	4.51870881034071	17.636045016726	14.551047448728	19.6377727269694	15.7287029176917
ENSDARG00000077918	dnase2b	1.32502234437382	0	0	0	0	0.815533520618349	21.8659191626626	18.9405275558738	15.7225776705678	2.76782792738593	0	2.62139964125877	2.9074176002014	4.850349149576	10.1670948232666	15.4315393896353	4.850349149576	7.48105627694073	11.2347877983512
ENSDARG00000077920	CSMD3	90.5431935322112	144.374374136219	150.801121149397	83.7945044240434	59.0866256591266	91.3397543092551	70.4568506352462	18.9405275558738	7.86128883528391	8.30348378215779	0.918606143459217	3.49519952167836	0.969139200067135	83.4260053727072	3.38903160775553	25.3518147115437	83.4260053727072	102.864523807935	91.0017811666446
ENSDARG00000077926	si:dkey-48p11.3	363.93947058801	526.076486578551	520.263867965421	458.874667084047	481.22097186299	713.591830541055	1546.40639411497	1746.58721961665	1063.89442237509	572.017771659759	485.942649889926	337.286753841962	206.4266496143	133.869636528298	196.563833249821	126.759073557718	133.869636528298	101.929391773317	123.582665781863
ENSDARG00000077928	ccdc173	19.4336610508161	102.842019932649	47.7536883639758	21.9461797301066	28.6296021234943	22.8349385773138	2.42954657362918	6.76447412709779	11.7919332529259	153.153145315355	182.802622548384	133.691381704197	119.204121608258	46.5633518359296	93.7632078145697	94.7937419649024	46.5633518359296	50.4971298693499	50.5565450925804
ENSDARG00000077934	tegt	570.201282195535	1123.35129464894	746.465549689517	567.940529985183	528.733928578576	830.213123989479	1186.83350121785	1434.06851494473	1299.73308743361	1311.95043758093	1726.06094355987	1701.28836717694	1925.6795905334	1618.07647629855	2039.06735066624	1696.36708004633	1618.07647629855	1729.99426404254	1777.34342969916
ENSDARG00000077938	cd248b	6.62511172186911	1.97773115255094	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	76.5765726576774	167.186318109578	325.927355396507	659.014656045652	421.980376013112	882.277895219023	855.348183311212	421.980376013112	318.880023804599	248.288810343561
ENSDARG00000077943	ints5	1133.7774526692	3542.11649421874	1797.04669369698	1739.733520423	1879.80749261922	1111.57218860281	1292.51877717072	1619.41510602721	1125.47451825148	716.867433192956	681.605758446739	622.145514858749	533.995699236991	212.445292751429	586.302468141707	405.629035384699	212.445292751429	201.9885194774	153.916592837411
ENSDARG00000077946	smarcc2	98.4933275984542	110.752944542853	140.747713072771	98.4252909107811	74.9242778976554	32.621340824734	17.0068260154043	47.3513188896845	78.6128883528391	78.4217912759347	64.3024300421452	87.3799880419591	184.136448012756	1174.75456402731	360.367027624671	1260.97721869591	1174.75456402731	961.315731586884	969.562186997708
ENSDARG00000077948	usp54a	508.366906124757	185.906728339789	206.094865570843	304.586373223904	287.514302176369	819.611188221441	2802.48197268126	4534.90345480636	4795.38618952319	1807.39163658301	1417.40927935757	1008.36506200421	939.095884865054	529.658127133699	917.297888499164	958.959947784477	529.658127133699	530.219863628174	687.569013259093
ENSDARG00000077950	tor1	1494.18353033888	854.379857902008	997.800751605179	1623.35226427849	1898.0817067406	2489.0083049272	2492.71478454354	1811.52617123679	1403.24005709818	949.364979093374	978.315542784066	768.94389476924	712.317312049344	465.633518359296	640.526973865795	503.729535790237	465.633518359296	435.771528131798	394.341051722127
ENSDARG00000077955	rnf6	167.394489505893	211.617233322951	199.811485522951	661.045534900787	369.139125251863	123.145561613371	76.5307170693191	102.820006731886	159.84620631744	206.664485244816	266.395781603173	272.625562690912	337.260441623363	464.663448529381	320.82832553419	476.173215451603	464.663448529381	430.160735924092	433.662809016356
ENSDARG00000077959	CU207281.2	1.7666964591651	3.95546230510189	2.51335201915662	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000077960	si:ch211-186e20.7	0.441674114791274	0	0	0	0	0	0	0	0	10.1487024004151	5.5116368607553	8.73799880419591	7.75311360053708	105.737611460757	3.38903160775553	3.30675844063613	105.737611460757	228.172216446692	237.05402254521
ENSDARG00000077962	gltpb	72.8762289405603	5.93319345765283	35.1869282681927	39.237109214433	24.9747592992185	33.4368743453523	30.3693321703647	21.6463172067129	5.24085922352261	8.30348378215779	3.67442457383687	3.49519952167836	0.969139200067135	6.7904888094064	1.12967720258518	1.10225281354538	6.7904888094064	7.48105627694073	4.49391511934048
ENSDARG00000077967	si:ch211-140m22.7	820.188831167396	684.294978782627	612.001216664637	874.522010457278	661.526551193933	541.514257690584	406.949051082887	493.806611278139	281.69618326434	99.6418053858935	213.116625282538	358.257950972032	723.94698245015	2411.59359716919	1361.26102911514	2016.02039597449	2411.59359716919	1773.01033763495	1380.75542041736
