ENSDARG00000069560	kcnh3	8.83348229582549	0	11.3100840862048	3.99021449638302	14.6193712971035	6.52426816494679	2.42954657362918	2.70578965083912	0	0.922609309128644	0.918606143459217	3.49519952167836	13.5679488009399	31.0422345572864	33.8903160775553	22.0450562709075	31.0422345572864	36.4701493500861	32.5808846152185
ENSDARG00000069563	zgc:153151	41.0756926755885	55.3764722714264	45.2403363448192	7.98042899276604	16.4467927092414	15.4951368917486	9.71818629451672	5.41157930167823	5.24085922352261	9.22609309128644	11.9418798649698	14.854597967133	12.5988096008728	2.9102094897456	11.2967720258518	12.1247809489991	2.9102094897456	17.7675086577342	28.086969495878
ENSDARG00000069566	mucms1	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	3.69043723651457	1.83721228691843	2.62139964125877	2.9074176002014	8.73062846923679	2.25935440517035	0	8.73062846923679	45.821469696262	13.4817453580214
ENSDARG00000069583	zgc:114181	22.0837057395637	1.97773115255094	2.51335201915662	5.32028599517736	1.82742141213794	4.07766760309174	31.5841054571793	116.348954986082	292.177901711385	553.565585477186	364.686638953309	1053.80265578603	2292.98334735884	1345.48685409238	1920.4512443948	1687.54905753797	1345.48685409238	952.899543275326	838.115169756999
ENSDARG00000069589	tmem222a	34.4505809537194	9.88865576275472	31.4169002394578	19.9510724819151	21.3199164749426	14.6796033711303	26.725012309921	35.1752654609085	98.2661104410489	110.713117095437	123.093223223535	118.836783737064	110.481868807653	235.726968669393	134.431587107636	196.201000811077	235.726968669393	258.096441554455	246.041852783891
ENSDARG00000069590	tmem150c	3.97506703312147	1.97773115255094	0	0	0	4.07766760309174	6.07386643407295	16.2347379050347	11.7919332529259	11.9939210186724	8.26745529113295	22.7187968909094	17.4445056012084	87.306284692368	12.4264492284369	85.9757194565394	87.306284692368	100.059127704082	113.471356763347
ENSDARG00000069594	kif13a	318.447036764509	284.793285967336	325.479086480783	645.084676915255	734.014267208737	361.281349633929	154.276207425453	63.5860567947192	34.0655849528969	272.16974619295	356.419183662176	384.47194738462	359.550643224907	296.841367954051	380.701217271205	292.096995589525	296.841367954051	292.696326835306	279.746216178945
ENSDARG00000069595	si:ch211-214c7.4	6213.47144688365	21507.8262839915	9794.53281865336	5412.72596434357	3383.16617433803	2904.93040044256	8963.81208340486	7348.92469167904	4018.42880963596	1108.97638957263	1135.39719331559	1261.76702732589	951.694694465926	736.283000905636	1215.53266998165	1538.74492770935	736.283000905636	823.851322498098	740.372515911343
ENSDARG00000069598	chrm5b	11.4835269845731	0	0	0.66503574939717	0	0.815533520618349	9.71818629451672	5.41157930167823	22.2736516999711	19.3747954917015	16.5349105822659	10.4855985650351	1.93827840013427	6.7904888094064	3.38903160775553	3.30675844063613	6.7904888094064	6.54592424232314	6.74087267901071
ENSDARG00000069600	zgc:109889	238.504021987288	294.681941730091	449.890011429035	1099.30409375352	1421.1247181726	947.649950958521	543.003659206121	313.871599497337	258.112316758488	282.318448593365	258.12832631204	175.633775964338	202.550092814031	1400.78083439755	282.419300646294	1238.932162425	1400.78083439755	1320.40643288004	1427.94152917044
ENSDARG00000069601	snx30	747.312602226836	6079.5455629416	4247.56491237469	1603.40119179658	1486.30274853885	2341.39673769528	2417.39884076103	1906.22880901616	1310.21480588065	733.474400757272	564.942778227419	436.899940209795	363.427200025176	219.235781560835	340.032837978138	321.85782155525	219.235781560835	206.664179650488	221.325319627518
ENSDARG00000069603	taok1a	147.519154340286	261.060512136725	311.655650375421	717.573573599546	743.151374269427	425.708497762778	530.855926337976	976.790063952921	1302.35351704537	1180.01730637554	1167.54840833667	1140.30884394757	1085.43590407519	1569.57298480279	1087.87914608953	1183.81952174773	1569.57298480279	1764.5941493234	1825.65301723207
ENSDARG00000069607	zgc:162331	0.883348229582548	0	0	0	0	5.70873464432844	23.0806924494772	6.76447412709779	2.6204296117613	3.69043723651457	3.67442457383687	2.62139964125877	3.87655680026854	156.181242616347	4.51870881034071	7.71576969481763	156.181242616347	231.912744585163	304.462749335317
ENSDARG00000069608	palm2	29.1504915762241	0	0	0.66503574939717	0	1.6310670412367	3.64431986044377	20.2934223812934	41.9268737881809	38.749590983403	41.3372764556648	109.224985052449	113.389286407855	189.163616833464	116.356751866273	121.247809489991	189.163616833464	182.35074675043	216.831404508178
ENSDARG00000069615	ckmt2a	0	0	2.51335201915662	0	0	1.6310670412367	9.71818629451672	2.70578965083912	2.6204296117613	3.69043723651457	0.918606143459217	0.873799880419591	4.84569600033567	2718.13566342239	1.12967720258518	93.691489151357	2718.13566342239	2601.53732030614	1880.70347744399
ENSDARG00000069619	atf7ip	3172.54516654572	16429.0126842407	11039.8987441455	7802.86444767699	6092.01384759716	6944.26792806524	5388.73430030952	8159.30869210535	6793.46376849118	3503.14754676146	2885.3418966054	2576.83584735737	3177.80743702014	2056.54803942022	2894.23299302322	2889.00462430243	2056.54803942022	1682.30253027705	1748.13298142345
ENSDARG00000069624	mrps18c	413.406971444633	79.1092461020377	89.2239966800601	64.5084676915255	68.2237327198163	43.2232765927725	86.2489033638359	89.2910584776908	140.19298422923	152.230536006226	206.686382278324	159.031578236366	216.118041614971	167.82208057533	196.563833249821	203.916770505895	167.82208057533	144.010333331109	87.6313448271393
ENSDARG00000069627	si:ch211-255g12.8	14.1335716733208	1.97773115255094	0	0	0	1.6310670412367	4.85909314725836	12.176053428776	2.6204296117613	0	3.67442457383687	1.74759976083918	2.9074176002014	1.9401396598304	5.64838601292589	9.92027532190839	1.9401396598304	14.0269805192639	3.37043633950536
ENSDARG00000069630	tat	3.97506703312147	7.91092461020378	3.77002802873493	3.99021449638302	6.09140470712645	19.5728044948404	44.9466116121398	13.5289482541956	3.93064441764196	2.76782792738593	0.918606143459217	3.49519952167836	19.3827840013427	63.054538944488	57.613537331844	110.225281354538	63.054538944488	203.858783546635	1387.49629309637
ENSDARG00000069632	emp1	1.32502234437382	0	0	0	0	1.6310670412367	6.07386643407295	6.76447412709779	1.31021480588065	2.76782792738593	4.59303071729609	6.11659916293714	12.5988096008728	84.3960752026224	12.4264492284369	33.0675844063613	84.3960752026224	97.2537316002295	101.113090185161
ENSDARG00000069640	vegfc	9.71683052540803	3.95546230510189	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	19.4363725890334	32.4694758100694	9.17150364116456	59.9696050933618	70.7326730463597	77.7681893573436	47.4878208032896	56.2640501350816	62.1322461421847	59.5216519314503	56.2640501350816	46.7566017308796	53.9269814320857
ENSDARG00000069649	tmem160	178.878016490466	39.5546230510189	65.3471524980722	41.2322164626245	29.238742594207	31.8058073041156	54.6647979066565	67.6447412709779	125.780621364543	145.772270842326	148.814195240393	141.555580627974	113.389286407855	93.1267036718591	115.227074663688	98.1005004055385	93.1267036718591	80.4213549771129	74.1495994691179
ENSDARG00000069654	ppp6r2b	302.988442746814	158.218492204075	191.014753455903	295.275872732343	305.179375827035	119.883427530897	52.2352513330273	16.2347379050347	5.24085922352261	35.9817630560171	20.2093351561028	20.9711971300702	24.2284800016784	107.677751120587	29.3716072672146	52.9081350501781	107.677751120587	176.739954542725	205.596616709827
ENSDARG00000069660	chrnb1	26.5004468874765	118.663869153057	145.774417111084	121.701542139682	102.944739550437	59.5339470051395	13.3625061549605	8.11736895251735	1.31021480588065	75.6539633485488	237.918991155937	548.746324903503	833.459712057736	673.228461961148	992.986261072371	852.041424870576	673.228461961148	593.808841982171	635.888989386677
ENSDARG00000069661	si:dkey-121j17.6	37.5422997572583	676.384054172423	757.775633775722	458.874667084047	390.459041726806	216.116382963862	267.25012309921	296.283966766883	241.07952428204	165.147066334027	131.360678514668	141.555580627974	118.23498240819	92.156633841944	125.394169486955	152.110888269262	92.156633841944	72.0051666655546	68.5322055699423
ENSDARG00000069662	fgf11a	30.0338398058067	100.864288780098	67.8605045172288	45.8874667084047	40.2032710670346	27.7281397010239	6.07386643407295	2.70578965083912	1.31021480588065	1.84521861825729	1.83721228691843	5.24279928251755	4.84569600033567	7.7605586393216	2.25935440517035	6.61351688127226	7.7605586393216	9.35132034617592	14.6052241378565
ENSDARG00000069669	adra2c	0.441674114791274	0	7.54005605746987	0.66503574939717	0	2.44660056185505	0	2.70578965083912	23.5838665058517	36.9043723651457	15.6163044388067	17.4759976083918	4.84569600033567	87.306284692368	15.8154808361925	41.8856069147243	87.306284692368	129.048220777228	105.607005304501
ENSDARG00000069671	maip1	669.577958023572	2007.39711983921	1621.11205235602	649.074891411638	685.892170022438	917.475210695643	884.354952801021	845.559265887224	698.344491534387	671.659577045653	737.640733197751	631.757313543364	481.662182433366	317.21283438227	458.648944249582	336.18710813134	317.21283438227	186.091274888901	183.127041113124
ENSDARG00000069672	tyw5	488.933245073941	102.842019932649	199.811485522951	297.936015729932	361.220299132599	419.184229597831	189.504632743076	114.996060160662	115.298902917497	315.532383721996	313.244694919593	286.606360777626	173.475916812017	136.779846018043	179.618675211043	122.350062303537	136.779846018043	133.723880950316	152.793114057576
ENSDARG00000069673	chid1	224.812124428759	213.594964475502	174.677965331385	83.7945044240434	67.005451778391	38.3300754690624	20.651145875848	43.2926344134258	62.8903106822713	46.1304654564322	51.4419440337162	74.2729898356652	79.4694144055051	180.432988364227	122.005137879199	160.928910777625	180.432988364227	204.793915581253	187.620956232465
ENSDARG00000069674	tmem230b	222.603753854802	197.773115255094	629.594680798734	101.08543390837	151.066836736736	264.232860680345	251.45807037062	274.63764956017	188.670932046814	163.30184771577	180.046804118007	147.672179790911	117.265843208123	257.068504927528	178.488998008458	193.996495183986	257.068504927528	288.955798696836	284.240131298285
ENSDARG00000069675	her8.2	0	1.97773115255094	0	0	0	3.2621340824734	7.28863972088754	2.70578965083912	0	1.84521861825729	4.59303071729609	26.2139964125877	64.932326404498	52.3837708154208	122.005137879199	126.759073557718	52.3837708154208	47.6917337654972	39.3217572942292
ENSDARG00000069677	nicn1	7.06678583666039	65.2651280341811	128.180952976988	68.4986821879085	44.4672543620231	71.7669498144147	137.269381410049	119.054744636921	62.8903106822713	32.2913258195025	22.0465474430212	17.4759976083918	21.321062401477	32.9823742171168	25.9825756594591	40.7833541011789	32.9823742171168	38.3404134193213	42.6921936337345
ENSDARG00000069681	pcgf6	798.105125427833	393.568499357638	185.98804941759	632.448997676708	722.440598265197	246.291123226741	318.270601145422	455.925556166391	513.604203905216	514.815994493783	488.698468320304	357.384151091613	299.464012820745	92.156633841944	211.249636883428	114.634292608719	92.156633841944	73.8754307347897	60.6678541110964
ENSDARG00000069692	col7a1l	27.8254692318503	7.91092461020378	5.02670403831324	2.66014299758868	1.82742141213794	1.6310670412367	2.42954657362918	5.41157930167823	0	292.46715099378	575.966051948929	671.078308162246	704.564198448807	169.76222023516	436.055400197878	214.939298641348	169.76222023516	142.140069261874	87.6313448271393
ENSDARG00000069696	si:ch211-261n11.5	679.736462663771	92.9533641698944	105.560784804578	92.4399691662066	74.9242778976554	365.35901723702	1418.85519899944	1827.76090914182	1656.11151463314	785.140522068476	628.326602126105	650.107111032176	672.582604846592	449.142331250737	624.711493029603	596.318772128049	449.142331250737	408.652699127888	401.081924401137
ENSDARG00000069698	lrguk	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	12.916530327801	35.8256395949095	19.223597369231	15.5062272010742	11.6408379589824	31.630961672385	26.454067525089	11.6408379589824	25.248564934675	17.9756604773619
ENSDARG00000069701	lgi2b	0.883348229582548	0	0	0	0.609140470712645	3.2621340824734	2.42954657362918	1.35289482541956	5.24085922352261	0.922609309128644	0	8.73799880419591	11.6296704008056	64.0246087744032	35.0199932801405	56.2148934908142	64.0246087744032	100.9942597387	150.546156497906
ENSDARG00000069703	efhb	97.1683052540803	90.9756330173434	70.3738565363854	70.4937894361	40.2032710670346	23.6504720979321	7.28863972088754	4.05868447625867	2.6204296117613	4.61304654564322	18.3721228691843	15.7283978475526	4.84569600033567	5.8204189794912	9.03741762068142	3.30675844063613	5.8204189794912	10.2864523807935	12.3582665781863
ENSDARG00000069706	prmt6	1690.728511421	446.967240476513	380.772830902228	1352.68271427384	1751.88799376957	975.378090659545	346.210386742158	255.697122004296	474.297759728796	639.36825122615	613.628903830757	445.637939013991	345.0135552239	148.420683977026	284.678655051465	278.86996182698	148.420683977026	115.021240257964	80.8904721481286
ENSDARG00000069707	si:ch211-113e8.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000069708	cdc34a	2942.87462685426	21806.4636880267	12325.4783019441	4364.62962329363	4285.91235193417	5313.20088682854	3483.96978658424	1225.72271183012	151.984917482156	286.00888582988	434.50070585621	459.618737100705	453.557145631419	866.272358114273	622.452138624433	770.474716668218	866.272358114273	712.570610378605	562.862868697395
ENSDARG00000069710	vwa10.2	12.3668752141557	0	0	0	0	6.52426816494679	1.21477328681459	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	4.850349149576	2.25935440517035	0	4.850349149576	4.67566017308796	6.74087267901071
ENSDARG00000069715	foxi2	0.441674114791274	0	0	0	0.609140470712645	0	8.50341300770213	8.11736895251735	0	7.38087447302915	41.3372764556648	59.4183918685322	85.2842496059079	45.5932820060144	83.5961129913031	55.1126406772688	45.5932820060144	15.8972445884991	31.4574058353833
ENSDARG00000069723	zbbx	3.53339291833019	1.97773115255094	2.51335201915662	4.65525024578019	9.13710706068968	8.97086872680184	6.07386643407295	0	1.31021480588065	7.38087447302915	5.5116368607553	10.4855985650351	10.6605312007385	4.850349149576	10.1670948232666	5.51126406772688	4.850349149576	9.35132034617592	2.24695755967024
ENSDARG00000069726	glis3	2.20837057395637	0	0	0.66503574939717	0.609140470712645	0	0	2.70578965083912	0	1.84521861825729	7.34884914767374	22.7187968909094	37.7964288026183	56.2640501350816	37.2793476853108	40.7833541011789	56.2640501350816	49.5619978347324	76.3965570287881
ENSDARG00000069728	rpz3	5.30008937749529	5.93319345765283	1.25667600957831	10.6405719903547	18.2742141213794	10.6019357680385	9.71818629451672	13.5289482541956	11.7919332529259	21.2200141099588	14.6976982953475	20.0973972496506	25.1976192017455	59.1742596248272	32.7606388749701	58.419399117905	59.1742596248272	70.1349025963194	58.4208965514262
ENSDARG00000069729	mpg	115.718618075314	11.8663869153057	27.6468722107228	43.227323710816	65.7871708369657	38.3300754690624	9.71818629451672	10.8231586033565	18.3430072823291	41.517418910789	57.8721870379307	44.5637939013991	20.3519232014098	40.7429328564384	39.5387020904812	44.0901125418151	40.7429328564384	34.5998852808509	41.5687148538994
ENSDARG00000069733	mavs	133.827256781756	3.95546230510189	3.77002802873493	33.2517874698585	14.0102308263908	8.97086872680184	4.85909314725836	8.11736895251735	22.2736516999711	35.0591537468885	26.6395781603173	53.301792705595	154.093132810674	299.751577443797	170.581257590362	181.871714234987	299.751577443797	389.014926400918	395.464530501962
ENSDARG00000069734	hbba2	7.95013406624294	0	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	2.6204296117613	1.84521861825729	0	0.873799880419591	0.969139200067135	0.9700698299152	3.38903160775553	5.51126406772688	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000069735	hbaa2	11.4835269845731	0	0	0	0	8.97086872680184	27.9397855967356	14.8818430796151	13.1021480588065	0.922609309128644	0.918606143459217	1.74759976083918	1.93827840013427	0	1.12967720258518	0	0	1.87026406923518	1.12347877983512
ENSDARG00000069737	pou4f2	0	1.97773115255094	0	0.66503574939717	0	8.15533520618349	138.484154696863	147.465535970732	3.93064441764196	9.22609309128644	33.988427307991	68.1563906727281	69.7780224048337	1233.92882365213	98.2819166249104	1447.25794418508	1233.92882365213	1043.60735063323	1236.95013659847
ENSDARG00000069739	fndc5a	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0	0	0	0.969139200067135	25.2218155777952	1.12967720258518	8.81802250836301	25.2218155777952	38.3404134193213	41.5687148538994
ENSDARG00000069742	cul5a	863.914568531732	615.074388443344	495.130347773855	539.343992761105	478.175269509426	236.504720979321	165.209167006784	229.992120321325	303.969834964311	240.801029682576	213.116625282538	234.17836795245	280.081228819402	233.786829009563	251.918016176494	248.00688304771	233.786829009563	242.199196965956	232.56010742587
ENSDARG00000069744	mos	3297.09726691686	3445.20766774374	3416.90207004343	1267.55813835101	699.902400848829	365.35901723702	105.685275952869	27.0578965083912	7.86128883528391	5.53565585477186	8.26745529113295	13.1069982062939	9.69139200067135	8.73062846923679	7.90774041809624	4.40901125418151	8.73062846923679	5.61079220770555	24.7165331563726
ENSDARG00000069745	slc35f2	2203.51215869367	3498.60640886262	2378.88768613174	1622.0221927797	1500.31297936525	765.78597586063	176.142126588115	158.288694574088	248.940813117324	294.312369612037	293.95396590695	211.459571061541	187.043865612957	102.827401971011	183.007706818799	116.83879823581	102.827401971011	84.1618831155833	112.347877983512
ENSDARG00000069748	capn5b	6.62511172186911	0	0	1.33007149879434	0.609140470712645	2.44660056185505	0	0	0	1.84521861825729	5.5116368607553	1.74759976083918	0	14.551047448728	3.38903160775553	13.2270337625445	14.551047448728	20.572904761587	13.4817453580214
ENSDARG00000069752	ckba	681.503159122936	63.2873968816302	80.4272646130119	69.1637179373057	48.7312376570116	75.8446174175065	128.765968402346	156.935799748669	116.609117723378	138.391396369297	172.697954970333	367.869749656648	620.249088042966	504.436311555904	615.674075408922	362.641175656429	504.436311555904	1251.20666231834	1080.78658620138
ENSDARG00000069755	mtmr11	15.0169199029033	1.97773115255094	12.5667600957831	3.32517874698585	2.43656188285058	12.2330028092752	52.2352513330273	86.5852688268517	113.988688111617	328.448914049797	480.431013029171	472.725735306999	342.106137623699	652.856995532929	382.960571676375	574.273715857141	652.856995532929	735.948911244045	843.732563656174
ENSDARG00000069758	si:dkey-189g17.2	1128.47736329171	1461.54332173515	1279.29617775072	986.248016356003	763.862150273657	1065.90231144818	776.240130274523	390.986604546252	141.50319903511	75.6539633485488	35.8256395949095	22.7187968909094	21.321062401477	10.6707681290672	13.5561264310221	18.7382978302714	10.6707681290672	9.35132034617592	14.6052241378565
ENSDARG00000069763	etv5a	2373.9983670031	7748.7506556946	8379.51563186818	5592.9506524302	5054.64762597353	2201.94050566954	1535.47343453364	1820.99643501472	1724.24268453894	2496.58079050211	1868.44489579605	1312.44742039023	1320.9367296915	1138.86198032044	1157.91913264981	890.620273344664	1138.86198032044	1208.19058872593	1271.77797877335
ENSDARG00000069765	syngap1b	3.09171880353892	3.95546230510189	5.02670403831324	0.66503574939717	1.82742141213794	1.6310670412367	2.42954657362918	5.41157930167823	2.6204296117613	2.76782792738593	2.75581843037765	7.86419892377632	15.5062272010742	724.642162946654	37.2793476853108	120.145556676446	724.642162946654	893.0510930598	1141.45444031248
ENSDARG00000069766	caln2	16.3419422472771	98.8865576275472	37.7002802873493	25.9363942264896	15.2285117678161	24.4660056185505	17.0068260154043	12.176053428776	2.6204296117613	4.61304654564322	2.75581843037765	14.854597967133	9.69139200067135	32.9823742171168	10.1670948232666	12.1247809489991	32.9823742171168	36.4701493500861	38.198278514394
ENSDARG00000069767	nectin1a	17.2252904768597	69.220590339283	43.9836603352409	28.5965372240783	35.3301473013334	30.9902737834973	21.8659191626626	24.352106857552	7.86128883528391	11.9939210186724	14.6976982953475	17.4759976083918	12.5988096008728	129.989357208637	15.8154808361925	36.3743428469974	129.989357208637	103.799655842553	99.9896114053256
ENSDARG00000069769	gig2j	4.41674114791274	0	0	0	0	0.815533520618349	6.07386643407295	4.05868447625867	1.31021480588065	1.84521861825729	4.59303071729609	0.873799880419591	1.93827840013427	1.9401396598304	0	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000069773	nitr1b	0	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0	0.918606143459217	0	1.93827840013427	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0	2.24695755967024
ENSDARG00000069774	flot2b	94.5182605653327	350.058414001517	351.869282681927	178.229580838442	184.569562625931	259.339659556635	298.834228556389	313.871599497337	318.382197828998	345.055881614113	324.267968641104	371.364949178326	494.260992034239	974.920179064775	556.930860874492	752.838671651492	974.920179064775	1047.3478787717	1111.12051325693
ENSDARG00000069775	fbxo40.1	1.32502234437382	0	1.25667600957831	0.66503574939717	11.5736689435403	7.33980168556514	4.85909314725836	0	1.31021480588065	0.922609309128644	11.9418798649698	20.0973972496506	98.8521984068478	121.2587287394	154.765776754169	135.577096066081	121.2587287394	115.021240257964	138.18788991972
ENSDARG00000069780	pus7l	471.707954597081	110.752944542853	67.8605045172288	254.043656269719	266.194385701426	135.378564422646	98.3966362319818	104.172901557306	124.470406558662	71.9635261120342	81.7559467678703	71.6515901944065	67.8397440046994	48.50349149576	49.7057969137478	42.9878597282697	48.50349149576	52.3673939385851	78.6435145884583
ENSDARG00000069781	rec114	1.7666964591651	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000069787	tmc6a	17.2252904768597	11.8663869153057	13.8234361053614	7.98042899276604	4.26398329498852	4.89320112371009	2.42954657362918	2.70578965083912	0	1.84521861825729	0	0	0.969139200067135	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	7.48105627694073	3.37043633950536
ENSDARG00000069790	dynll2a	2594.83542439874	1795.77988651626	1257.93268558789	1453.76814818221	1430.870965704	3755.5318624475	8473.04367553176	7344.86600720278	2258.81032533824	1294.42086070749	2747.55097508652	1322.93301895526	944.910720065457	943.877944507489	960.225622197401	989.823026563748	943.877944507489	773.354192628748	801.04037002244
ENSDARG00000069792	crygm2d5	0	0	2.51335201915662	0.66503574939717	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	0	1646.20850136609	29.3716072672146	1037.2198975462	1646.20850136609	1316.66590474157	1781.8373448185
ENSDARG00000069795	zgc:154058	4.85841526270402	0	0	0	0	0	9.71818629451672	20.2934223812934	30.134940535255	48.8982933838181	57.8721870379307	48.0589934230775	34.8890112024169	54.3239104752512	37.2793476853108	49.6013766095419	54.3239104752512	44.8863376616444	42.6921936337345
ENSDARG00000069796	znf1124	5.30008937749529	11.8663869153057	15.0801121149397	93.1050049156038	103.55388002115	264.232860680345	512.634327035757	892.910584776908	731.099861681404	499.131636238596	485.024043746467	394.083746069235	376.995148826115	241.547387648885	307.272199103168	299.812765284342	241.547387648885	191.702067096606	244.918374004056
ENSDARG00000069799	si:dkey-228l14.1	7.06678583666039	0	0	0	0	4.89320112371009	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000069801	crygm2d12	0	5.93319345765283	1.25667600957831	0.66503574939717	0	2.44660056185505	1.21477328681459	4.05868447625867	0	3.69043723651457	3.67442457383687	1.74759976083918	2.9074176002014	4385.68570104662	146.858036336073	2530.77245990018	4385.68570104662	3580.62056055076	4705.12912994948
ENSDARG00000069804	si:ch211-198k9.6	0	0	0	0	0	0	0	0	2.6204296117613	4.61304654564322	2.75581843037765	4.36899940209795	3.87655680026854	9.70069829915199	7.90774041809624	4.40901125418151	9.70069829915199	5.61079220770555	19.099139257197
ENSDARG00000069806	sstr2b	0	0	5.02670403831324	2.66014299758868	1.21828094142529	3.2621340824734	7.28863972088754	10.8231586033565	6.55107402940326	2.76782792738593	0.918606143459217	1.74759976083918	1.93827840013427	14.551047448728	2.25935440517035	1.10225281354538	14.551047448728	13.0918484846463	20.2226180370321
ENSDARG00000069807	zdhhc18a	982.724905410585	3395.76438892997	3203.26714841511	2922.16708285116	3008.54478484975	2333.2414024891	909.865191824128	519.51161296111	560.771936916919	706.718730792541	630.163814413023	540.008326099307	329.507328022826	434.591283802009	378.441862866034	443.105631045241	434.591283802009	420.809415577916	452.761948273553
ENSDARG00000069808	ostm1	246.01248193874	417.301273188249	261.388609992289	228.107262043229	280.204616527817	296.854201505079	153.061434138638	158.288694574088	327.553701470163	368.121114342329	254.453901738203	351.267551928676	296.556595220543	359.895906898539	332.125097560042	300.915018097888	359.895906898539	355.350173154685	344.907985409382
ENSDARG00000069815	dnali1	5.74176349228657	19.7773115255094	27.6468722107228	13.3007149879434	13.4010903556782	138.640698505119	456.754755842286	350.399759783665	296.108546129027	95.951368149379	94.6164327762994	80.3895889986024	79.4694144055051	28.1320250675408	58.7432145344292	60.6239047449957	28.1320250675408	35.5350173154685	46.0626299732399
ENSDARG00000069817	crygm2d8	0	0	1.25667600957831	2.66014299758868	0.609140470712645	2.44660056185505	3.64431986044377	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	3342.86063388778	88.1148218016438	2003.89561502549	3342.86063388778	2365.88404758251	3062.60315383053
ENSDARG00000069823	proca1	0.441674114791274	1.97773115255094	2.51335201915662	0	0	35.067941386589	38.8727451780669	9.4702637779369	2.6204296117613	17.5295768734442	186.477047122221	297.091959342661	477.785625633098	295.871298124136	406.683792930664	373.663703791883	295.871298124136	196.377727269694	212.337489388837
ENSDARG00000069826	crygm2d15	0	0	1.25667600957831	0	0.609140470712645	2.44660056185505	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	3546.57529816997	11.2967720258518	1227.90963428955	3546.57529816997	2887.68772289912	3397.3998302214
ENSDARG00000069827	crygm2d11	0	3.95546230510189	1.25667600957831	0	0.609140470712645	1.6310670412367	0	4.05868447625867	1.31021480588065	0.922609309128644	0	1.74759976083918	0.969139200067135	3690.14563299742	25.9825756594591	618.363828398956	3690.14563299742	3645.14467093937	5085.98843631358
ENSDARG00000069828	si:ch211-117n7.7	2.20837057395637	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	11.0713117095437	17.4535167257251	45.4375937818187	182.198169612621	110.587960610333	178.488998008458	123.452315117082	110.587960610333	200.118255408165	138.18788991972
ENSDARG00000069829	rragca	2594.83542439874	3073.39421106417	2537.22886333861	2429.37559254786	2377.47525719145	1219.22261332443	420.311557237848	547.922404294921	927.632082563502	464.072482491708	564.024172083959	647.485711390917	730.73095685062	596.592945397848	811.108231456157	661.351688127226	596.592945397848	534.895523801262	480.848917769431
ENSDARG00000069832	sfxn4	255.287638349357	3.95546230510189	56.550420431024	71.8238609348943	63.3506089541151	30.9902737834973	12.1477328681459	16.2347379050347	15.7225776705678	89.4931029854784	111.151343358565	95.2441869657354	126.957235208795	111.558030440248	103.930302637836	126.759073557718	111.558030440248	105.669919911788	120.212229442358
ENSDARG00000069833	rhbdl2	29.1504915762241	597.274808070385	331.762466528674	373.085055411812	541.525878463542	115.805759927806	188.289859456261	262.461596131394	381.27250851127	151.307926697098	194.744502413354	289.227760418885	342.106137623699	297.811437783966	416.85088775393	335.084855317794	297.811437783966	313.269231596893	235.930543765375
ENSDARG00000069834	pnpla4	73.3179030553515	13.8441180678566	21.3634921628313	29.9266087228726	37.1575687134714	17.9417374536037	13.3625061549605	8.11736895251735	30.134940535255	18.4521861825729	22.9651535864804	26.2139964125877	13.5679488009399	20.3714664282192	15.8154808361925	15.4315393896353	20.3714664282192	20.572904761587	30.3339270555482
ENSDARG00000069839	CU571382.1	3.53339291833019	0	0	0	0	0	0	0	0	0	0	0.873799880419591	1.93827840013427	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000069843	kctd12.1	99.3766758280367	25.7105049831623	54.0370684118674	99.0903266601783	32.2844449477702	20.3883380154587	9.71818629451672	9.4702637779369	3.93064441764196	24.9104513464734	179.128197974547	156.410178595107	123.080678408526	295.871298124136	129.912878297295	117.941051049355	295.871298124136	268.382893935249	273.005343499934
ENSDARG00000069844	acod1	4.41674114791274	1.97773115255094	0	0.66503574939717	2.43656188285058	2.44660056185505	6.07386643407295	2.70578965083912	2.6204296117613	3.69043723651457	4.59303071729609	14.854597967133	9.69139200067135	13.5809776188128	13.5561264310221	17.636045016726	13.5809776188128	83.2267510809657	33.7043633950536
