ENSDARG00000099196	cplx3a	0.883348229582548	0	0	1.33007149879434	0	0.815533520618349	2.42954657362918	0	1.31021480588065	1.84521861825729	1.83721228691843	10.4855985650351	3.87655680026854	13.5809776188128	3.38903160775553	2.20450562709075	13.5809776188128	21.5080367962046	16.8521816975268
ENSDARG00000099197	actc1b	6.18343760707784	189.862190644891	167.137909273915	73.8189681830859	69.4420136612415	139.456232025738	241.739884076103	290.872387465205	231.908020640875	559.101241331958	3662.4826939719	18208.2419081834	65233.7286957189	247301.841879942	152430.733976426	281333.496865254	247301.841879942	210779.69573484	235076.6998927
ENSDARG00000099198	BX927287.1	0	0	0	0	0	0.815533520618349	6.07386643407295	2.70578965083912	2.6204296117613	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000099199	itchb	81.2680371215945	1156.9727242423	1158.6552808312	249.388406023939	223.554552751541	197.35911198964	206.51145875848	194.816854860416	125.780621364543	49.8209026929468	30.3140027341542	34.9519952167836	46.5186816032225	58.204189794912	39.5387020904812	56.2148934908142	58.204189794912	93.5132034617592	99.9896114053256
ENSDARG00000099200	zgc:123103	3.09171880353892	0	6.28338004789155	1.99510724819151	3.65484282427587	7.33980168556514	12.1477328681459	13.5289482541956	10.4817184470452	146.694880151454	405.105309265515	1017.97686068882	3890.12474906948	8066.13063574488	5004.47000745233	8339.64478728432	8066.13063574488	5159.12343498525	2728.9299562195
ENSDARG00000099201	BX908731.1	0	1.97773115255094	0	0	0	0.815533520618349	6.07386643407295	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	1.93827840013427	4.850349149576	2.25935440517035	3.30675844063613	4.850349149576	0	0
ENSDARG00000099203	atp1b2a	26.0587727726852	3.95546230510189	2.51335201915662	2.66014299758868	0.609140470712645	5.70873464432844	143.343247844122	543.863719818662	939.424015816427	755.617024176359	904.827051307329	1114.9686474154	1134.86200327862	6815.71062498419	1540.87970432618	3469.89185704085	6815.71062498419	6236.39553886472	5873.547060978
ENSDARG00000099204	CU466285.2	0	1.97773115255094	1.25667600957831	2.66014299758868	2.43656188285058	3.2621340824734	2.42954657362918	2.70578965083912	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000099205	CABZ01081908.1	0	0	0	0.66503574939717	0	0.815533520618349	0	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000099206	CR855379.1	1.32502234437382	1.97773115255094	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	1.83721228691843	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000099207	si:dkey-11f4.7	12.808549328947	0	11.3100840862048	0	3.04570235356323	15.4951368917486	18.2215993022188	16.2347379050347	6.55107402940326	5.53565585477186	4.59303071729609	4.36899940209795	12.5988096008728	8.73062846923679	11.2967720258518	7.71576969481763	8.73062846923679	12.1567164500287	16.8521816975268
ENSDARG00000099208	BX681417.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099211	si:dkey-220o5.5	2.20837057395637	3.95546230510189	1.25667600957831	0.66503574939717	0	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	0	0	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000099213	glyr1	1287.48004461656	1216.30465881883	980.207287471083	1403.89046697743	1421.73385864331	2983.22161842192	9104.72578467535	12322.1660699213	9827.92125891077	3087.97335765357	2542.70180509511	2225.5682954287	2078.803584144	1512.3388648378	1875.26415629139	1761.39999604551	1512.3388648378	1224.08783331443	1172.91184614786
ENSDARG00000099215	CR318603.1	0	0	0	0	0	0	2.42954657362918	0	2.6204296117613	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000099216	atp8b2	0.441674114791274	0	0	1.99510724819151	0	0	0	0	0	1.84521861825729	0	0	0	5.8204189794912	0	0	5.8204189794912	18.7026406923518	25.8400119362077
ENSDARG00000099217	zgc:109982	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	38.802793196608	0	4.40901125418151	38.802793196608	39.2755454539388	62.9148116707667
ENSDARG00000099218	ghrhr2	2.65004468874765	0	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	1.93827840013427	2.9102094897456	0	1.10225281354538	2.9102094897456	0	1.12347877983512
ENSDARG00000099220	BX571942.1	0.883348229582548	0	0	0	0	4.07766760309174	1.21477328681459	0	0	15.6843582551869	37.6628518818279	47.1851935426579	48.4569600033567	39.7728630265232	50.835474116333	38.5788484740882	39.7728630265232	46.7566017308796	55.0504602119208
ENSDARG00000099221	ppp2r2bb	3.53339291833019	15.8218492204076	20.106816153253	13.3007149879434	6.7005451778391	33.4368743453523	8.50341300770213	27.0578965083912	10.4817184470452	25.833060655602	74.4070976201966	92.6227873244766	92.0682240063778	436.53142346184	138.950295917977	401.220024130517	436.53142346184	380.59873808936	324.685367372349
ENSDARG00000099222	prpsap1	233.203932609793	292.70421057754	382.029506911806	333.847946197379	322.235309006989	503.184182221521	577.01731123693	602.038197311703	707.515995175552	552.642976168058	456.547253299231	380.102947982522	311.09368322155	111.558030440248	242.880598555813	165.337922031806	111.558030440248	113.150976188729	103.360047744831
ENSDARG00000099226	CABZ01076667.1	638.660769988183	5262.74259693806	4605.71757510451	2637.53178210918	2247.11919645895	3271.92048472082	4201.90079909167	4426.67186877279	1239.4632063631	410.561142562246	617.303328404594	708.651703020288	847.027660858676	842.020612366393	868.721768788001	766.065705414037	842.020612366393	663.94374457849	644.876819625358
ENSDARG00000099227	galnt13	392.648288049443	83.0647084071396	111.84416485247	180.224688086633	154.721679561012	132.116430340173	37.6579718912523	20.2934223812934	2.6204296117613	25.833060655602	11.0232737215106	20.9711971300702	11.6296704008056	327.883602511337	15.8154808361925	65.0329159991772	327.883602511337	219.756028135134	246.041852783891
ENSDARG00000099228	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000099229	CU929119.1	10.1585046401993	0	1.25667600957831	9.97553624095755	14.6193712971035	5.70873464432844	6.07386643407295	0	6.55107402940326	11.0713117095437	3.67442457383687	16.6021977279722	24.2284800016784	19.401396598304	35.0199932801405	11.0225281354538	19.401396598304	14.9621125538815	28.086969495878
ENSDARG00000099233	si:zfos-2372e4.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	6.54592424232314	8.98783023868095
ENSDARG00000099235	hook2	414.731993789007	3830.86524249118	2470.62503483096	829.964615247668	579.901728118438	540.698724169965	597.668457112778	213.75738241629	99.5763252469295	143.927052224068	201.174745417569	199.226372735667	163.784524811346	96.0369131616047	134.431587107636	87.0779722700847	96.0369131616047	129.983352811845	173.015732094608
ENSDARG00000099236	sept10	635.569051184644	1366.6122264127	1437.63735495759	391.706056394933	466.601600565886	421.630830159686	724.004878941495	775.208734965407	600.078381093339	869.097969199182	1358.61848617618	1362.25401357414	1563.22152970829	1156.32323725892	1458.41326853746	1480.32552859144	1156.32323725892	967.861655829207	803.28732758211
ENSDARG00000099238	rasd4	15.9002681324859	15.8218492204076	8.79673206704818	17.2909294843264	18.2742141213794	8.97086872680184	2.42954657362918	2.70578965083912	2.6204296117613	5.53565585477186	5.5116368607553	15.7283978475526	28.1050368019469	394.818420775486	83.5961129913031	249.109135861255	394.818420775486	325.425948046922	295.474919096636
ENSDARG00000099239	traj47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099240	acap3b	904.106912977738	7028.85651616605	4140.74745156053	1352.01767852445	1164.67658000258	729.086967432804	162.779620433155	71.7034257472366	26.204296117613	11.0713117095437	13.7790921518883	25.3401965321681	34.8890112024169	106.707681290672	79.0774041809624	98.1005004055385	106.707681290672	131.85361688108	158.410507956752
ENSDARG00000099241	ppp2cb	4693.67081788687	25686.7722093317	19616.7125095174	4278.84001162139	3088.34218651311	3062.3283699219	8610.31305694181	14580.1475335466	15062.229408404	12050.2001865292	11455.0186089364	8947.71077549661	7069.87046448975	4569.02889890059	6255.02267071413	5473.78747206634	4569.02889890059	3327.19977916939	2700.84298672363
ENSDARG00000099245	CABZ01081752.1	15.9002681324859	9.88865576275472	8.79673206704818	87.7847189204264	98.6807562554485	334.368743453523	1336.25061549605	1377.24693227711	1151.67881436909	548.952538931543	391.326217113627	376.607748460844	315.939379221886	144.540404657365	282.419300646294	209.428034573622	144.540404657365	144.010333331109	143.805283818895
ENSDARG00000099247	si:dkey-68o6.5	3404.42407681114	26297.8911354699	16139.4899910142	4145.83286174196	4842.05760169482	6889.62718218381	4514.09753380301	2662.49701642569	934.183156592905	449.310733545649	427.151856708536	290.975360179724	264.575001618328	68.8749579239792	146.858036336073	63.9306631856318	68.8749579239792	30.8593571423805	31.4574058353833
ENSDARG00000099248	CR450749.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000099249	CT030005.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099252	ipcef1	330.813911978664	2213.08115970451	1678.91914879662	606.512603450219	542.135018934254	524.388053757598	2282.55900592461	3278.06416199159	1623.35614448613	185.444471134857	106.558312641269	152.041179193009	326.599910422624	76.6355165633008	230.454149327376	103.611764473265	76.6355165633008	43.9512056270268	33.7043633950536
ENSDARG00000099253	CU861469.1	0.883348229582548	1.97773115255094	3.77002802873493	0	0.609140470712645	3.2621340824734	0	2.70578965083912	3.93064441764196	6.45826516390051	7.34884914767374	1.74759976083918	6.78397440046994	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000099255	BX465836.2	0	0	0	0	0	0	0	0	2.6204296117613	0	3.67442457383687	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000099256	pum1	1768.46315562426	2244.72485814532	3129.12326384999	4212.33643668167	3713.929449935	5691.60844039546	12779.4149772895	17051.8863795881	9295.97404772322	3631.39024073034	3330.86587618312	3050.43538254479	2860.89891859818	2381.52143244181	2713.4846406096	3030.09298443624	2381.52143244181	2417.31630948647	2598.60641775863
ENSDARG00000099257	si:ch73-119p20.1	5.30008937749529	0	2.51335201915662	1.99510724819151	0.609140470712645	1.6310670412367	1.21477328681459	2.70578965083912	5.24085922352261	2.76782792738593	12.860486008429	58.5445919881126	122.111539208459	1822.76121041066	248.528984568739	551.126406772688	1822.76121041066	1604.68657140379	1587.47551590702
ENSDARG00000099258	vps52	438.140721872944	128.552524915811	147.031093120662	107.070755652944	120.609813201104	102.757223597912	358.358119610304	587.156354232088	604.00902551098	416.096798417018	440.930948860424	457.871137339866	389.593958426988	381.237443156673	352.459287206575	392.402001622154	381.237443156673	365.636625535478	305.586228115152
ENSDARG00000099259	tradv15.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	2.80539610385277	0
ENSDARG00000099260	PITPNC1	120.577033338018	55.3764722714264	57.8070964406023	62.513360443334	43.2489734205978	74.2135503762698	78.9602636429483	73.0563205726561	32.7553701470163	2.76782792738593	2.75581843037765	6.99039904335673	11.6296704008056	49.4735613256752	27.1122528620443	31.9653315928159	49.4735613256752	59.8484502155259	64.0382904506018
ENSDARG00000099262	si:dkey-16p6.1	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	0.922609309128644	0	0.873799880419591	0.969139200067135	4.850349149576	1.12967720258518	4.40901125418151	4.850349149576	0	1.12347877983512
ENSDARG00000099265	slc7a5	13.2502234437382	7.91092461020378	1.25667600957831	11.3056077397519	2.43656188285058	30.1747402628789	160.350073859526	144.759746319893	31.4451553411356	29.5234978921166	18.3721228691843	31.4567956951053	70.7471616049009	247.367806628376	100.541271030081	213.837045827803	247.367806628376	310.46383549304	344.907985409382
ENSDARG00000099266	vasna	892.623385993165	176.018072577034	134.464333024879	296.605944231138	655.435146486806	67.689282211323	42.5170650385106	63.5860567947192	90.404821605765	703.028293556026	786.32685880109	752.341697041268	932.311910464584	809.038238149276	1040.43270358095	1148.54743171428	809.038238149276	782.705512974924	640.382904506018
ENSDARG00000099268	si:dkeyp-13d12.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099269	si:dkeyp-115e12.7	118.810336878853	104.8197510852	66.6038285076505	113.056077397519	211.980883808001	279.727997572094	388.727451780669	273.284754734751	154.605347093917	239.878420373447	329.779605501859	353.015151689515	252.945331217522	330.793812001083	336.643806370383	360.436670029338	330.793812001083	359.090701293155	501.071535806463
ENSDARG00000099271	RF00002	30.9171880353892	1.97773115255094	0	0	0	9.78640224742019	4.85909314725836	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099272	BX942821.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099273	zgc:103508	293.713286336197	927.555910546393	999.057427614757	595.206995710467	535.434473756415	809.824785974021	1178.33008821015	1273.0740307198	1287.94115418068	648.594344317437	456.547253299231	434.278540568537	393.470515227257	215.355502241174	431.536691387538	347.209636266794	215.355502241174	174.86969047349	153.916592837411
ENSDARG00000099274	atxn3	216.861990362516	108.775213390302	22.6201681724096	47.8825739565962	42.0306924791725	82.3688855824532	89.8932232242796	140.701061843634	191.291361658575	195.593173535272	280.174873755061	207.964371539863	159.907968011077	82.455935542792	127.653523892125	120.145556676446	82.455935542792	78.5510909078777	121.335708222193
ENSDARG00000099276	ugt5b3	1.32502234437382	0	2.51335201915662	0	0.609140470712645	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	2.76782792738593	3.67442457383687	3.49519952167836	0.969139200067135	193.043896153125	3.38903160775553	5.51126406772688	193.043896153125	604.095294362964	468.490651191245
ENSDARG00000099277	znf1039	0.441674114791274	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099279	ift27	203.170092803986	223.483620238257	95.5073767279516	59.1881816963481	50.5586590691495	80.7378185412165	74.10117049569	96.0555326047886	73.3720291293165	83.0348378215779	111.151343358565	130.196182182519	95.9447808066463	60.1443294547424	70.039986560281	70.5441800669041	60.1443294547424	50.4971298693499	59.5443753312613
ENSDARG00000099280	utp20	823.280549970935	373.791187832128	257.618581963554	556.634922245431	537.871035639266	602.67927173696	1539.11775439409	2860.01966093695	2847.09677317866	2325.89806831331	1629.60729849665	1575.46118439652	1107.72610567674	327.883602511337	561.449569684833	346.107383453248	327.883602511337	358.155569258538	423.55149999784
ENSDARG00000099281	si:dkey-112e7.2	423.565476084832	124.597062610709	189.758077446325	346.483625435925	419.0886438503	446.912369298855	523.567286617088	465.395819944328	285.626827681982	589.547348533203	795.512920235682	598.55291808742	725.885260850284	741.133350055212	762.532111744994	720.873340058676	741.133350055212	694.803101720871	752.73078248953
ENSDARG00000099282	si:ch73-359m17.6	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000099283	epb41a	197.4283293117	2582.91688523153	1387.37031457446	581.241244973126	265.585245230713	184.310575659747	143.343247844122	28.4107913338107	26.204296117613	350.591537468885	506.151985046029	576.70792107693	542.717952037596	897.314592671559	794.16307341738	1163.97897110392	897.314592671559	754.651551936396	834.744733417493
ENSDARG00000099284	si:dkey-228b2.6	0	0	1.25667600957831	0	0	264.232860680345	232.021697781587	125.819218764019	26.204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099285	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000099289	st3gal1l3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80539610385277	3.37043633950536
ENSDARG00000099290	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099291	lsr	1362.56464413108	9232.0490201078	4811.81244067535	3080.44559120769	2568.13622452451	2507.76557590142	1321.67333605427	814.442684902574	559.461722111038	418.864626344404	406.942521552433	332.917754439864	408.007603228264	470.483867508872	385.219926081545	397.913265689881	470.483867508872	516.192883108911	517.92371750399
ENSDARG00000099292	CR847534.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099293	BX914214.2	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000099294	si:ch73-199g24.2	909.848676470025	609.141194985691	456.173391476927	1115.26495173905	963.660224667405	1116.46538972652	498.057047593982	274.63764956017	358.998856811299	261.098434483406	307.733058058838	414.181143318886	608.619417642161	381.237443156673	561.449569684833	483.88898514642	381.237443156673	345.063720773891	329.17928249169
ENSDARG00000099295	BX511034.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099298	xrcc5	1204.8869851506	1601.96223356626	692.428481277649	627.128711681531	585.993132825565	528.46572136069	725.21965222831	968.672695000403	842.468120181259	795.289224468891	1547.85135172878	1096.61884992659	1071.86795527425	361.836046558369	925.20562891726	477.275468265148	361.836046558369	300.177383112247	213.460968168673
ENSDARG00000099301	cdc37	552.092643489093	462.789089696921	285.265454174277	438.258558852735	394.113884551081	809.009252453402	1581.6348194326	2590.79359067845	2946.67309842559	1713.28548705189	1496.40940769506	1574.5873845161	1784.1852673236	971.039899745115	1455.02423692971	1122.09336418919	971.039899745115	853.775547605861	625.777680368161
ENSDARG00000099302	AL954741.1	3.53339291833019	0	0	1.33007149879434	3.65484282427587	11.4174692886569	53.4500246198419	50.0571085405236	52.4085922352261	40.5948096016603	19.2907290126436	35.8257950972032	30.0433152020812	30.0721647273712	38.409024887896	45.1923653553604	30.0721647273712	34.5998852808509	32.5808846152185
ENSDARG00000099303	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000099304	si:ch211-51f19.1	78.6179924328468	1.97773115255094	2.51335201915662	85.1245759228377	48.122097186299	15.4951368917486	4.85909314725836	1.35289482541956	2.6204296117613	7.38087447302915	4.59303071729609	7.86419892377632	4.84569600033567	45.5932820060144	11.2967720258518	47.3968709824512	45.5932820060144	38.3404134193213	40.4452360740643
ENSDARG00000099305	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099306	zgc:175088	343.622461307611	94.9310953224453	69.1171805268071	380.400448655181	513.50541681076	545.591925293675	896.502685669167	913.204007158201	1143.81752553381	1231.68342768674	1120.69949502024	1381.47761094337	1369.39368969486	768.295305292838	1282.18362493418	1240.03441523855	768.295305292838	667.68427271696	544.887208220033
ENSDARG00000099307	si:dkey-10p5.10	171.369556539014	320.392446713253	265.158638021024	181.554759585427	235.128221695081	197.35911198964	100.826182805611	33.8223706354889	23.5838665058517	95.951368149379	103.802494210892	83.8847885202807	69.7780224048337	160.061521936008	103.930302637836	141.088360133808	160.061521936008	139.334673158021	133.693974800379
ENSDARG00000099309	si:zfos-169g10.3	45.05075970871	7.91092461020378	5.02670403831324	8.64546474216321	15.8376522385288	17.9417374536037	14.5772794417751	16.2347379050347	35.3757997587776	55.3565585477186	102.883888067432	107.47738529161	101.759616007049	62.0844691145728	96.0225622197401	79.3622025752671	62.0844691145728	76.6808268386425	65.1617692304369
ENSDARG00000099312	jpt1b	2101.92711229167	6415.75985887526	5098.33457085921	2918.17686835478	3221.13480912847	3076.19243977241	1629.01097761836	925.380060586977	834.606831345975	1213.23124150417	1884.97980637831	1804.39675306646	1525.42510090567	1644.26836170626	1745.3512779941	2357.71876817356	1644.26836170626	1188.55281599896	1061.68744694419
ENSDARG00000099313	naga	209.795204525855	1210.37146536118	857.053038532408	199.510724819151	202.234636276598	238.951321541176	206.51145875848	247.579753051779	535.877855605187	506.512510711625	755.094249923477	856.323882811199	1092.21987847566	412.27967771396	988.46755226203	554.433165213324	412.27967771396	675.165328993901	687.569013259093
ENSDARG00000099315	nsdhl	1592.67685793733	51.4210099663245	222.431653695361	694.962358120042	647.516320367542	284.621198695804	82.6045835033921	29.7636861592303	18.3430072823291	28.600888582988	57.8721870379307	55.0493924664342	61.0557696042295	176.552709044566	67.7806321551106	77.1576969481764	176.552709044566	187.961538958136	93.2487387263149
ENSDARG00000099317	si:ch211-255f4.9	0	0	0	0.66503574939717	0	0.815533520618349	10.9329595813313	8.11736895251735	6.55107402940326	2.76782792738593	3.67442457383687	2.62139964125877	1.93827840013427	0.9700698299152	2.25935440517035	0	0.9700698299152	3.74052813847037	1.12347877983512
ENSDARG00000099318	CABZ01062422.1	0	0	1.25667600957831	0	0	0.815533520618349	3.64431986044377	8.11736895251735	6.55107402940326	4.61304654564322	0.918606143459217	0	0.969139200067135	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000099319	CU651657.1	0	0	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000099320	CU138553.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099321	btbd17a	12.808549328947	0	7.54005605746987	6.6503574939717	12.7919498849655	22.8349385773138	20.651145875848	32.4694758100694	22.2736516999711	6.45826516390051	2.75581843037765	3.49519952167836	3.87655680026854	419.070166523366	33.8903160775553	142.190612947354	419.070166523366	409.587831162505	333.67319761103
ENSDARG00000099322	CABZ01071848.1	753.937713948705	1601.96223356626	1557.02157586753	1405.22053847622	1744.57830812102	689.125824922505	148.20234099138	166.406063526606	248.940813117324	452.078561473035	459.303071729609	319.81075623357	200.611814413897	190.133686663379	195.434156047236	170.849186099533	190.133686663379	165.518370127314	164.027901855927
ENSDARG00000099323	dlg2	7.50845995145166	37.5768918984679	33.9302522586144	16.6258937349292	15.2285117678161	13.8640698505119	9.71818629451672	9.4702637779369	14.4123628646872	3.69043723651457	6.43024300421452	15.7283978475526	18.4136448012756	163.941801255669	39.5387020904812	57.3171463043596	163.941801255669	202.923651512017	270.758385940264
ENSDARG00000099325	gig2i	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	1.87026406923518	0
ENSDARG00000099327	zgc:174944	0	0	1.25667600957831	1.33007149879434	1.82742141213794	0.815533520618349	4.85909314725836	4.05868447625867	3.93064441764196	1.84521861825729	6.43024300421452	1.74759976083918	4.84569600033567	10.6707681290672	4.51870881034071	2.20450562709075	10.6707681290672	11.2215844154111	23.5930543765375
ENSDARG00000099328	BX927130.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000099329	h2afy	70.2261842518126	197.773115255094	185.98804941759	136.33232862642	240.610485931495	219.378517046336	1750.48830629982	2892.48913674701	2484.16727194972	631.987376753121	185.558440978762	138.934180986715	165.72280321148	301.691717103627	222.54640890928	266.745180877981	301.691717103627	447.928244581826	369.624518565754
ENSDARG00000099330	si:ch211-246b8.5	0	0	0	0	0	1.6310670412367	9.71818629451672	9.4702637779369	5.24085922352261	0.922609309128644	2.75581843037765	0	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000099331	CABZ01064859.1	9.71683052540803	11.8663869153057	5.02670403831324	4.65525024578019	9.74624753140232	13.8640698505119	31.5841054571793	51.4100033659432	117.919332529259	103.332242622408	101.046675780514	105.72978553077	62.9940480043638	102.827401971011	107.319334245592	117.941051049355	102.827401971011	115.956372292581	170.768774534938
ENSDARG00000099332	ly6m5	0	1.97773115255094	0	0	0	0	0	2.70578965083912	0	0	0	1.74759976083918	5.81483520040281	26.1918854077104	13.5561264310221	13.2270337625445	26.1918854077104	15.8972445884991	11.2347877983512
ENSDARG00000099336	mvda	540.167442389728	29.6659672882642	43.9836603352409	89.7798261686179	203.452917218023	72.5824833350331	81.3898102165775	158.288694574088	262.04296117613	119.939210186724	180.965410261466	166.021977279722	143.432601609936	161.031591765923	144.598681930903	113.532039795174	161.031591765923	152.426521642667	62.9148116707667
ENSDARG00000099337	si:ch211-209j12.2	0	0	0	0	0	0.815533520618349	2.42954657362918	0	7.86128883528391	0.922609309128644	7.34884914767374	8.73799880419591	3.87655680026854	0	1.12967720258518	2.20450562709075	0	0.935132034617592	1.12347877983512
ENSDARG00000099339	pacsin3	1710.60384658661	2596.76100329939	1937.79440676976	1801.58184511693	2061.33135289159	2484.93063732411	993.684548614334	275.99054438559	123.160191752781	427.168110126562	564.024172083959	785.546092497212	1401.37528329708	941.937804847659	1353.35328869704	1215.78485334055	941.937804847659	795.79736145957	890.918672409249
ENSDARG00000099341	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099342	crfb15	0.883348229582548	1.97773115255094	0	0.66503574939717	3.04570235356323	2.44660056185505	9.71818629451672	13.5289482541956	20.9634368940904	23.0652327282161	14.6976982953475	6.11659916293714	13.5679488009399	11.6408379589824	5.64838601292589	5.51126406772688	11.6408379589824	7.48105627694073	20.2226180370321
ENSDARG00000099344	zgc:92162	0.883348229582548	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	1.35289482541956	1.31021480588065	2.76782792738593	0	2.62139964125877	0.969139200067135	20.3714664282192	4.51870881034071	3.30675844063613	20.3714664282192	20.572904761587	26.9634907160429
ENSDARG00000099345	si:rp71-1d10.8	281.346411122042	61.3096657290793	77.9139125938553	170.914187595073	148.630274853885	86.446553185545	334.062653874012	415.338711403804	454.644537640586	216.813187645231	187.39565326568	193.983573453149	215.148902414904	165.881940915499	218.027700098939	206.121276132985	165.881940915499	172.064294369637	173.015732094608
ENSDARG00000099346	znf1079	0	0	0	0	1.82742141213794	36.6990084278257	98.3966362319818	154.23001009783	78.6128883528391	36.9043723651457	52.3605501771754	32.3305955755249	20.3519232014098	6.7904888094064	35.0199932801405	16.5337922031806	6.7904888094064	8.41618831155832	12.3582665781863
ENSDARG00000099347	si:dkey-220o21.4	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099348	CU469503.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099351	igfbp1a	30.0338398058067	9.88865576275472	1.25667600957831	0	0	33.4368743453523	61.9534376275441	56.8215826676214	117.919332529259	46.1304654564322	143.302558379638	96.9917867265746	112.420147207788	1297.95343242654	177.359320805873	283.278973081162	1297.95343242654	817.305398255775	1820.03562333289
ENSDARG00000099352	si:rp71-62i8.1	10.6001787549906	0	0	0	1.21828094142529	6.52426816494679	30.3693321703647	43.2926344134258	74.6822439351971	73.8087447302915	27.5581843037765	31.4567956951053	48.4569600033567	88.2763545222832	54.2245057240885	42.9878597282697	88.2763545222832	126.242824673375	141.558326259225
ENSDARG00000099353	slc25a13	2.65004468874765	3.95546230510189	7.54005605746987	10.6405719903547	7.91882611926439	1.6310670412367	0	0	0	3.69043723651457	0.918606143459217	0	0	15.5211172786432	3.38903160775553	3.30675844063613	15.5211172786432	17.7675086577342	16.8521816975268
