ENSDARG00000012986	adal	71.9928807109777	19.7773115255094	31.4169002394578	15.2958222361349	22.5381974163679	19.5728044948404	32.7988787439939	45.998424064265	37.9962293705389	43.3626375290463	51.4419440337162	59.4183918685322	94.0065024065121	65.9647484342336	85.8554673964735	47.3968709824512	65.9647484342336	44.8863376616444	37.0747997345589
ENSDARG00000012987	gpia	2242.3794807953	504.321443900491	732.642113584155	684.986821879085	514.114557281473	426.524031283396	413.02291751696	206.992908289192	144.123628646872	177.1409873527	215.872443712916	270.877962930073	473.909068832829	2199.14830441776	1081.10108287401	1241.13666805209	2199.14830441776	2423.8622337288	2116.63402120936
ENSDARG00000013000	ppfia2	9.27515641061676	35.599160745917	32.6735762490361	13.3007149879434	10.355388002115	13.8640698505119	12.1477328681459	12.176053428776	22.2736516999711	12.916530327801	17.4535167257251	22.7187968909094	48.4569600033567	299.751577443797	61.0025689395996	179.667208607896	299.751577443797	366.571757570096	337.043633950536
ENSDARG00000013004	tdg.1	106.001787549906	41.5323542035698	33.9302522586144	15.2958222361349	14.0102308263908	167.99990524738	1218.41760667503	2048.28276568521	2836.61505473161	3655.37808276769	3784.65731105197	3336.167943442	2531.39159057536	1058.34618443748	2746.24527948457	2262.92502620866	1058.34618443748	628.408727263022	440.403681695367
ENSDARG00000013005	opcml	0.883348229582548	7.91092461020378	7.54005605746987	3.32517874698585	4.26398329498852	6.52426816494679	3.64431986044377	4.05868447625867	9.17150364116456	1.84521861825729	0.918606143459217	1.74759976083918	4.84569600033567	85.3661450325376	6.77806321551106	41.8856069147243	85.3661450325376	117.826636361817	93.2487387263149
ENSDARG00000013006	pibf1	0.441674114791274	0	0	0	0	2.44660056185505	1.21477328681459	4.05868447625867	0	0.922609309128644	0.918606143459217	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000013009	ubiad1	479.658088663324	579.475227697426	603.204484597589	463.529917329827	592.084537532691	530.912321922545	645.044615298547	733.2689953774	780.888024304869	644.903907080922	738.559339341211	579.329320718189	417.698995228935	603.383434207254	472.205070680604	507.036294230873	603.383434207254	481.59299782806	431.415851456686
ENSDARG00000013014	or101-1	1.32502234437382	0	0	0	0	1.6310670412367	0	0	1.31021480588065	1.84521861825729	0	6.99039904335673	0	13.5809776188128	1.12967720258518	5.51126406772688	13.5809776188128	6.54592424232314	17.9756604773619
ENSDARG00000013016	pole4	83.0347335807596	263.038243289275	147.031093120662	55.8630029493623	74.9242778976554	83.1844191030716	89.8932232242796	66.2918464455583	96.9558956351682	153.153145315355	151.570013670771	103.982185769931	100.790476806982	64.0246087744032	97.1522394223252	59.5216519314503	64.0246087744032	43.9512056270268	39.3217572942292
ENSDARG00000013020	dtnbb	5.30008937749529	1.97773115255094	3.77002802873493	1.99510724819151	1.82742141213794	0	0	1.35289482541956	0	0	1.83721228691843	6.11659916293714	12.5988096008728	107.677751120587	16.9451580387777	31.9653315928159	107.677751120587	130.918484846463	177.509647213949
ENSDARG00000013022	si:ch211-59h6.1	580.801460950526	1.97773115255094	0	3.32517874698585	364.266001486162	6.52426816494679	53.4500246198419	24.352106857552	13.1021480588065	0.922609309128644	3.67442457383687	0	3.87655680026854	10.6707681290672	2.25935440517035	8.81802250836301	10.6707681290672	14.0269805192639	15.7287029176917
ENSDARG00000013023	nsun3	120.577033338018	3.95546230510189	3.77002802873493	7.98042899276604	7.91882611926439	13.0485363298936	77.7454903561337	112.290270509823	85.1639623822424	88.5704936763498	98.2908573501362	79.5157891181828	79.4694144055051	56.2640501350816	85.8554673964735	73.8509385075402	56.2640501350816	37.4052813847037	35.9513209547238
ENSDARG00000013024	erap1a	220.395383280846	79.1092461020377	72.887208555542	41.2322164626245	44.4672543620231	53.825212360811	40.0875184648815	41.9397395880063	13.1021480588065	24.9104513464734	35.8256395949095	25.3401965321681	37.7964288026183	86.3362148624527	65.5212777499403	41.8856069147243	86.3362148624527	142.140069261874	143.805283818895
ENSDARG00000013025	ints6	1340.92261250631	415.323542035698	661.011581038192	1356.67292877023	1206.70727248175	652.426816494679	801.750369297629	570.921616327053	921.081008534098	1202.15992979462	1004.95512094438	893.897277669241	471.970790432695	180.432988364227	445.09281781856	351.618647520975	180.432988364227	205.72904761587	204.473137929992
ENSDARG00000013031	mta2	1565.73473693507	15515.3008917622	9398.67987563619	4625.32363705732	4036.16475894199	6251.87996906026	10654.7764986508	12767.2684674844	10615.360357245	5838.27170816606	5256.26435287364	4468.61258846579	4272.934733096	2360.17989618368	4413.64883050029	4788.18622204111	2360.17989618368	1831.92365581586	1442.54675330829
ENSDARG00000013044	ndufv2	386.023176327574	59.3319345765283	21.3634921628313	36.5769662168443	55.4317828348507	79.9222850205982	286.686495688243	473.513188896845	573.874084975726	458.536826636936	601.687023965787	645.738111630078	668.706048046323	1070.95709222638	901.482407662971	876.290986768574	1070.95709222638	992.175088729265	810.028200261121
ENSDARG00000013050	abcc12	470.382932252707	37.5768918984679	49.0103643735541	55.8630029493623	56.0409233055634	16.310670412367	10.9329595813313	4.05868447625867	1.31021480588065	11.0713117095437	5.5116368607553	13.9807980867135	7.75311360053708	170.732290065075	12.4264492284369	14.3292865760899	170.732290065075	258.096441554455	264.017513261253
ENSDARG00000013051	zgc:158412	2.20837057395637	0	2.51335201915662	0.66503574939717	0.609140470712645	4.89320112371009	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0.873799880419591	0	11.6408379589824	2.25935440517035	3.30675844063613	11.6408379589824	16.8323766231166	8.98783023868095
ENSDARG00000013056	itpk1a	22.9670539691463	3.95546230510189	0	0.66503574939717	1.21828094142529	125.592162175226	388.727451780669	382.869235593735	365.549930840702	214.967969026974	170.860742683414	146.798379910491	106.605312007385	400.638839754977	153.636099551584	151.008635455717	400.638839754977	832.267510809657	839.238648536834
ENSDARG00000013057	hoxb5a	2.20837057395637	0	0	0.66503574939717	0	0.815533520618349	0	4.05868447625867	24.8940813117324	282.318448593365	520.849683341376	523.406128371335	393.470515227257	772.175584612499	440.574109008219	785.906256057853	772.175584612499	571.365673151348	474.10804509042
ENSDARG00000013058	ascc2	737.154097586637	3243.47909018355	2010.6816153253	1108.61459424508	911.274144186117	415.922095515358	240.525110789289	313.871599497337	423.199382299451	420.709844962662	344.477303797206	327.674955157347	288.803481620006	213.415362581344	311.790907913509	271.154192132163	213.415362581344	262.772101727543	250.535767903232
ENSDARG00000013063	oxct1a	1186.77834644415	158.218492204075	498.900375802589	593.211888462276	558.581811643496	878.329601705962	1145.53120946616	1132.37296887617	623.66224759919	585.856911296689	415.209976843566	674.573507683924	816.015206456528	807.098098489446	849.517256344053	744.020649143129	807.098098489446	898.661885267506	1050.45265914584
ENSDARG00000013072	mmp15b	13.6918975585295	102.842019932649	77.9139125938553	27.266465725284	74.9242778976554	13.8640698505119	24.2954657362918	20.2934223812934	31.4451553411356	417.019407726147	227.814323577886	196.604973094408	188.982144013091	129.019287378722	163.803194374851	141.088360133808	129.019287378722	150.556257573432	105.607005304501
ENSDARG00000013075	mrpl11	205.820137492734	15.8218492204076	23.8768441819879	49.8776812047877	60.3049066005519	91.3397543092551	104.470502666055	89.2910584776908	142.813413840991	297.080197539423	449.198404151557	394.083746069235	442.896614430681	340.494510300235	403.294761322908	364.84568128352	340.494510300235	284.280138523748	224.695755967024
ENSDARG00000013076	bmi1b	1878.44001020729	3037.79505031825	1932.76770273144	1821.53291759885	1530.77000290088	592.077335968921	127.551195115532	62.2331619692997	85.1639623822424	338.597616450212	454.710041012313	471.851935426579	375.056870425981	325.943462851507	450.741203831486	584.193991179049	325.943462851507	275.86395021219	278.622737399109
ENSDARG00000013078	ywhaba	4403.04925035421	1210.37146536118	2250.70673315476	2914.8516896078	3029.8647013247	4614.28865965862	7679.79671924184	9627.19957768557	11524.6494325262	14827.2542070064	15308.5713807479	15964.3238152659	14482.8162058033	13016.3969778021	14888.01585287	14417.4668011735	13016.3969778021	11447.8863677886	9546.19919225901
ENSDARG00000013079	tubgcp2	834.322402840717	613.096657290793	857.053038532408	1140.53631021615	958.787100901704	360.46581611331	204.081912184851	332.812127053211	348.517138364253	369.966332960586	381.221549535575	458.744937220285	540.779673637461	319.152974042101	476.723779490945	425.469586028515	319.152974042101	271.188290039102	348.278421748887
ENSDARG00000013082	uap1l1	346.272505996359	1845.22316533003	1367.2634984212	547.324421753871	358.783737249748	339.261944577233	309.76718813772	166.406063526606	106.127399276333	120.861819495852	146.976982953475	243.790166637066	342.106137623699	347.284999109641	352.459287206575	339.493866571976	347.284999109641	285.215270558365	238.177501325045
ENSDARG00000013087	ndrg3a	20.7586833951899	1269.70339993771	431.039871285361	161.603687103512	60.3049066005519	87.2620867061633	99.6114095187963	86.5852688268517	104.817184470452	343.210662995855	491.454286750681	744.477498117491	1035.0406656717	2399.9527592102	986.20819785686	1204.7623252051	2399.9527592102	2242.44661901298	2319.98368035952
ENSDARG00000013095	gclc	1417.77390847999	4101.81441039066	4840.71598889565	2469.27773751169	2314.73378870805	3356.73597086512	2978.62409926937	1367.77666849917	837.227260957736	1161.56512019296	1138.15301174597	1132.44464502379	895.484620862033	699.420347368859	701.529542805395	566.557946162323	699.420347368859	821.981058428863	677.457704240577
ENSDARG00000013110	dmtn	66.6927913334824	5.93319345765283	7.54005605746987	17.2909294843264	17.0559331799541	16.310670412367	8.50341300770213	8.11736895251735	9.17150364116456	48.8982933838181	22.9651535864804	50.6803930643363	124.049817608593	286.170599824984	144.598681930903	250.2113886748	286.170599824984	272.123422073719	283.11665251845
ENSDARG00000013117	hiat1a	2396.96542097225	3286.98917553967	2060.94865570843	1865.42527705906	1603.86685938639	1094.44598466982	767.736717266821	539.805035342403	579.114944199248	642.136079153536	692.62903216825	701.661303976931	688.088832047666	663.527763661996	626.970847434773	687.805755652315	663.527763661996	545.181976182056	594.320274532778
ENSDARG00000013122	maf1	436.81569952857	1845.22316533003	1394.91037063193	850.58072347898	955.74139854814	1134.40712718012	2339.6533504049	1911.64038831784	1695.41795880956	1383.91396369297	1252.06017353491	1229.43643175036	969.139200067135	1018.57332141096	1015.57980512407	1068.08297632547	1018.57332141096	1069.79104760252	1152.68922811083
ENSDARG00000013125	dlx1a	0.883348229582548	1.97773115255094	0	0	6.7005451778391	26.0970726597872	19.4363725890334	4.05868447625867	18.3430072823291	18.4521861825729	88.1861897720849	195.731173213988	197.704396813696	246.397736798461	285.80833225405	470.661951383876	246.397736798461	214.145235927428	204.473137929992
ENSDARG00000013128	pdk1	282.671433466416	43.5100853561208	50.2670403831324	234.757619537201	291.778285471357	287.067799257659	298.834228556389	332.812127053211	365.549930840702	146.694880151454	88.1861897720849	79.5157891181828	88.1916672061093	214.385432411259	133.301909905051	163.133416404716	214.385432411259	182.35074675043	193.23835013164
ENSDARG00000013134	zmp:0000000545	0.883348229582548	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	0	5.81483520040281	82.455935542792	10.1670948232666	28.6585731521798	82.455935542792	57.0430541116731	58.4208965514262
ENSDARG00000013144	atp1b1a	660.302801612955	17.7995803729585	18.8501401436747	19.2860367325179	14.6193712971035	2245.16378226231	9327.02929616242	12293.7552785875	9077.16817514116	3429.33880203117	2799.91152526369	3132.57257130423	3637.17941785196	6331.64577985651	3733.58315454401	3419.18822761776	6331.64577985651	7988.83297173809	8545.17959942592
ENSDARG00000013150	dhx16	1395.69020274043	1532.74164322698	2213.00645286741	878.512224953661	1157.36689435403	1502.212744979	2982.26841912982	4077.62500381455	2980.73868337848	1549.06103002699	1510.18849984695	1066.90965399232	885.793228861361	335.644161150659	728.641795667439	518.058822366327	335.644161150659	344.128588739274	352.772336868227
ENSDARG00000013153	dennd3b	42.8423891347536	7.91092461020378	16.336788124518	33.2517874698585	35.3301473013334	26.0970726597872	12.1477328681459	17.5876327304542	5.24085922352261	4.61304654564322	3.67442457383687	4.36899940209795	7.75311360053708	10.6707681290672	16.9451580387777	8.81802250836301	10.6707681290672	14.9621125538815	13.4817453580214
ENSDARG00000013161	zgc:55558	1231.82910615286	8850.34690766547	6328.62038423637	2813.10121995003	2869.05161705656	5518.71533402437	6524.54732348116	5598.27878758613	3709.21811544813	2576.8478003963	2340.60845353409	1916.24313776016	1477.93728010238	958.428991956217	1580.41840641666	1219.09161178119	958.428991956217	691.997705617018	516.800238724155
ENSDARG00000013168	jag1b	20.7586833951899	1.97773115255094	6.28338004789155	0.66503574939717	65.178030366253	20.3883380154587	53.4500246198419	79.8207946997539	103.506969664571	325.681086122411	561.268353653582	666.709308760148	650.292403245048	498.615892576413	691.362447982128	759.452188532764	498.615892576413	575.106201289819	584.208965514262
ENSDARG00000013174	nkd3	0.883348229582548	0	0	1.33007149879434	3.04570235356323	3.2621340824734	6.07386643407295	9.4702637779369	20.9634368940904	17.5295768734442	65.2210361856044	51.5541929447559	83.3459712057736	82.455935542792	71.1696637628662	98.1005004055385	82.455935542792	106.605051946405	97.7426538456554
ENSDARG00000013203	si:ch211-1f22.1	5.30008937749529	0	1.25667600957831	1.33007149879434	1.21828094142529	6.52426816494679	20.651145875848	27.0578965083912	24.8940813117324	8.30348378215779	14.6976982953475	7.86419892377632	13.5679488009399	8.73062846923679	9.03741762068142	9.92027532190839	8.73062846923679	10.2864523807935	11.2347877983512
ENSDARG00000013207	zeb1b	30.4755139205979	0	5.02670403831324	2.66014299758868	1.82742141213794	8.15533520618349	207.726232045295	430.220554483419	1673.14430710959	2040.81179179256	1963.06132857235	1744.1045613175	1553.53013770762	874.032916753595	1305.90684618846	955.653189343841	874.032916753595	884.634904748242	896.536066308425
ENSDARG00000013210	htr2cl2	0	0	0	0	0	0	0	0	0	0	0	2.62139964125877	0.969139200067135	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000013221	pde4ca	27.383795117059	158.218492204075	74.1438845651203	27.9315014746811	20.1016355335173	10.6019357680385	24.2954657362918	27.0578965083912	7.86128883528391	46.1304654564322	62.4652177552268	50.6803930643363	57.179212803961	336.614230980574	57.613537331844	149.906382642171	336.614230980574	300.177383112247	362.883645886743
ENSDARG00000013222	slc35a3a	336.555675470951	1477.36517095555	1286.83623380819	1184.42866967636	1059.90441904	901.980073803894	323.129694292681	281.402123687268	297.418760934908	257.407997246892	184.639834835303	199.226372735667	178.321612812353	149.390753806941	185.267061223969	152.110888269262	149.390753806941	163.648106058079	155.040071617246
ENSDARG00000013224	phc2b	697.403427255422	747.582375664257	549.167416185722	494.121561802097	462.94675774161	225.902785211283	88.678449937465	78.4678998743343	131.021480588065	250.949732082991	349.988940657962	400.200345232173	419.637273629069	585.922177268781	482.372165503871	1513.3931129978	585.922177268781	500.295638520412	611.172456230305
ENSDARG00000013227	glulc	4.85841526270402	13.8441180678566	6.28338004789155	4.65525024578019	3.04570235356323	31.8058073041156	27.9397855967356	52.7628981913628	22.2736516999711	0	0.918606143459217	0	1.93827840013427	27.1619552376256	0	23.1473090844529	27.1619552376256	24.3134329000574	17.9756604773619
ENSDARG00000013236	dhcr24	247.337504283114	94.9310953224453	136.977685044036	158.943544105924	175.432455565242	110.097025283477	37.6579718912523	51.4100033659432	32.7553701470163	6.45826516390051	4.59303071729609	20.0973972496506	84.3151104058407	106.707681290672	102.800625435251	82.6689610159032	106.707681290672	137.464409088786	92.1252599464798
ENSDARG00000013240	zgc:172271	23.8504021987288	53.3987411188755	20.106816153253	7.98042899276604	6.7005451778391	4.89320112371009	4.85909314725836	6.76447412709779	3.93064441764196	3.69043723651457	1.83721228691843	1.74759976083918	0.969139200067135	19.401396598304	1.12967720258518	5.51126406772688	19.401396598304	35.5350173154685	55.0504602119208
ENSDARG00000013245	wbp1la	249.54587485707	128.552524915811	240.025117829457	269.339478505854	302.133673473472	178.601841015418	71.6716239220608	66.2918464455583	138.882769423349	93.183540221993	89.1047959155441	97.8655866069942	70.7471616049009	87.306284692368	107.319334245592	73.8509385075402	87.306284692368	115.021240257964	115.718314323017
ENSDARG00000013250	tars	1482.25832923952	2573.02822946878	1387.37031457446	955.656371883733	943.558589133887	795.960716123509	1258.50512513991	2082.1051363207	2946.67309842559	2843.48189073448	2723.66721535658	2793.53821770143	2656.41054738402	1339.66643511289	2342.95051816166	1732.74142289333	1339.66643511289	1081.94776405255	699.927279837279
ENSDARG00000013251	hsf4	1.32502234437382	0	1.25667600957831	0	0.609140470712645	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	0	1.93827840013427	82.455935542792	6.77806321551106	58.419399117905	82.455935542792	51.4322619039675	61.7913328909315
ENSDARG00000013252	tmc5	3.53339291833019	0	3.77002802873493	4.65525024578019	4.26398329498852	19.5728044948404	72.8863972088754	58.174477493041	55.0290218469874	28.600888582988	27.5581843037765	43.6899940209795	31.0124544021483	88.2763545222832	45.1870881034071	63.9306631856318	88.2763545222832	194.507463200459	186.49747745263
ENSDARG00000013266	colec11	77.7346442032643	39.5546230510189	36.443604277771	16.6258937349292	6.7005451778391	3.2621340824734	1.21477328681459	4.05868447625867	0	6.45826516390051	0.918606143459217	19.223597369231	48.4569600033567	70.8150975838096	79.0774041809624	66.1351688127226	70.8150975838096	81.3564870117305	76.3965570287881
ENSDARG00000013274	eif4eb	547.234228226389	583.430690002528	517.750515946264	536.683849763516	510.459714457197	590.446268927685	634.111655717216	273.284754734751	162.466635929201	439.162031145234	430.826281282373	515.541929447559	508.798080035246	309.452275742949	471.075393478019	384.686231927336	309.452275742949	259.96670562369	128.076580901204
ENSDARG00000013279	znf76	248.662526627487	381.702112442332	236.255089800722	301.261194476918	380.103653724691	440.388101133908	215.014871766182	87.9381636522712	47.1677330117035	78.4217912759347	114.825767932402	103.108385889512	118.23498240819	112.528100270163	126.52384668954	141.088360133808	112.528100270163	147.750861469579	179.756604773619
ENSDARG00000013292	tmem179	7.95013406624294	11.8663869153057	33.9302522586144	5.32028599517736	7.91882611926439	40.7766760309175	78.9602636429483	1.35289482541956	125.780621364543	82.1122285124493	19.2907290126436	35.8257950972032	56.2100736038938	264.829063566849	94.8928850171549	152.110888269262	264.829063566849	221.626292204369	204.473137929992
ENSDARG00000013293	crispld1b	32.6838844945543	1.97773115255094	5.02670403831324	4.65525024578019	3.04570235356323	1.6310670412367	0	0	0	0.922609309128644	0	4.36899940209795	25.1976192017455	182.373128024058	66.6509549525255	134.474843252536	182.373128024058	244.069461035191	212.337489388837
ENSDARG00000013295	slc2a3a	22.525379854355	1.97773115255094	3.77002802873493	1.33007149879434	0.609140470712645	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	166.069675643156	127.686253940831	429.909541166439	697.780224048337	1465.77551300187	736.549536085535	831.098621413214	1465.77551300187	1328.8226211916	1116.73790715611
ENSDARG00000013302	gpx8	1292.33845987927	472.677745459676	356.89598672024	665.700785146567	992.289826790899	800.853917247219	340.136520308085	193.463960034997	277.765538846698	669.814358427395	834.094378260969	655.349910314693	501.044966434709	181.403058194142	533.207639620204	289.892489962434	181.403058194142	132.788748915698	80.8904721481286
ENSDARG00000013307	rpl19	4134.51138856112	2215.05889085706	2035.81513551686	511.412491286424	612.186173066208	1308.93130059245	3975.95296774415	5546.86878422019	7846.87647241922	13695.2125847056	19367.8919286941	17525.8042015757	16263.1249163266	12030.8060306083	20484.436714477	17686.7486461491	12030.8060306083	11449.7566318578	13245.8148142561
ENSDARG00000013310	map3k15	29.5921656910154	15.8218492204076	16.336788124518	33.9168232192557	48.122097186299	41.5922095515358	65.5977574879878	22.9992120321325	24.8940813117324	218.658406263489	339.88427307991	280.489761614689	249.068774417254	320.123043872016	266.603819810102	285.483478708253	320.123043872016	296.436854973777	306.709706894988
ENSDARG00000013312	cadps2	306.080161550353	3047.683706081	1730.44286518933	679.00150013451	520.205961988599	566.795796829752	806.609462444888	523.570297437369	62.8903106822713	18.4521861825729	51.4419440337162	44.5637939013991	63.9631872044309	162.001661595838	83.5961129913031	78.2599497617217	162.001661595838	193.572331165841	214.584446948508
ENSDARG00000013317	pygmb	56.0926125784918	9.88865576275472	11.3100840862048	12.6356792385462	12.1828094142529	544.776391773057	999.758415048407	806.325315950056	893.566497610605	123.629647423238	87.2675836286256	381.850547743361	1047.63947527257	3356.44161150659	2408.4717959116	2099.79160980394	3356.44161150659	2903.58496748762	2906.43960343345
ENSDARG00000013329	ttc5	321.538755568048	1263.77020648005	898.523346848492	722.893859594724	676.145922491036	485.242444767918	270.894442959653	305.75423054482	492.640767011125	382.882863288387	398.6750662613	325.053555516088	247.130496017119	231.846689349733	310.661230710924	367.05018691061	231.846689349733	194.507463200459	182.003562333289
ENSDARG00000013333	ndufa10	838.73914398863	47.4655476612227	38.9569562969276	145.64282911798	176.041596035954	243.844522664886	562.440031795155	795.5021573467	935.493371398785	1346.08698201869	1420.16509778795	1381.47761094337	1387.80733449614	2121.54271802454	1673.05193702865	1753.68422635069	2121.54271802454	1750.56716880413	1243.69100927748
ENSDARG00000013335	anxa6	10.6001787549906	1.97773115255094	10.0534080766265	138.327435874611	97.4624753140232	52.1941453195743	267.25012309921	585.803459406668	858.190697851827	306.30629063071	270.988812320469	394.083746069235	674.520883246726	406.459258734469	675.546967145936	487.195743587056	406.459258734469	314.204363631511	288.734046417626
ENSDARG00000013343	kif26ba	205.820137492734	0	12.5667600957831	0	21.3199164749426	19.5728044948404	9.71818629451672	18.9405275558738	7.86128883528391	69.1956981846483	291.198147476572	244.663966517485	227.747712015777	1430.85299912492	247.399307366154	814.564829210033	1430.85299912492	1449.45465365727	1451.53458354697
ENSDARG00000013346	fam208ab	2550.66801291961	822.736159461193	689.915129258493	3560.60140227245	3465.40013788424	3475.8038648754	3049.08094990462	3121.12836224292	3115.69080838419	2332.35633347721	2166.07328627683	1975.6615296287	1801.6297729248	1153.41302776917	1600.7525960632	1675.42427658897	1153.41302776917	1185.74741989511	1153.81270689067
ENSDARG00000013351	cirbpb	10706.1805425405	63570.212436445	38734.5246432323	12893.7131093123	13083.7281704369	40391.7442091856	102167.292514254	146645.681706528	113045.333451383	120339.622626886	115380.606043052	74815.6195614058	54773.8093093943	26932.0486879357	54071.9993017395	47362.7011452313	26932.0486879357	20059.517274582	20597.8599494971
ENSDARG00000013360	sh3gl3a	102.026720516784	19.7773115255094	28.9035482203012	65.8385391903198	56.650063776276	68.5048157319413	70.4568506352462	93.3497429539495	188.670932046814	667.046530500009	520.849683341376	703.408903737771	685.181414447464	680.98902060047	783.995978594113	685.601250025224	680.98902060047	701.349025963194	615.666371349645
ENSDARG00000013371	isoc2	30.0338398058067	0	1.25667600957831	7.98042899276604	4.87312376570116	7.33980168556514	19.4363725890334	4.05868447625867	13.1021480588065	20.2974048008302	23.8837597299396	47.1851935426579	88.1916672061093	223.116060880496	194.30447884465	213.837045827803	223.116060880496	264.642365796778	286.487088857955
ENSDARG00000013379	ppp6r3	2890.75708130889	7754.68384915225	6488.21823745282	4773.62660917288	4605.1019585876	5443.68625012748	4868.81133355288	5421.04956545617	5100.66623929338	3759.63293469922	3523.77316630956	3278.4971513343	3108.99855381537	1931.40903136116	3010.5897448895	2797.51764077817	1931.40903136116	1700.07003893478	1638.0320609996
ENSDARG00000013382	cwc15	282.229759351624	108.775213390302	89.2239966800601	49.8776812047877	61.5231875419772	44.0388101133908	109.329595813313	93.3497429539495	87.7843919940037	62.7374330207478	40.4186703122056	37.5733948580424	46.5186816032225	28.1320250675408	41.7980564956516	36.3743428469974	28.1320250675408	18.7026406923518	11.2347877983512
ENSDARG00000013389	gabra4	0.441674114791274	0	3.77002802873493	0	2.43656188285058	1.6310670412367	6.07386643407295	2.70578965083912	1.31021480588065	12.916530327801	1.83721228691843	0	0	41.7130026863536	3.38903160775553	4.40901125418151	41.7130026863536	54.2376580078203	76.3965570287881
ENSDARG00000013390	CABZ01088367.1	1.7666964591651	0	2.51335201915662	1.33007149879434	1.21828094142529	1.6310670412367	0	0	11.7919332529259	2.76782792738593	0.918606143459217	0.873799880419591	3.87655680026854	11.6408379589824	1.12967720258518	5.51126406772688	11.6408379589824	13.0918484846463	19.099139257197
ENSDARG00000013393	guca1b	3.97506703312147	3.95546230510189	0	0.66503574939717	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0	51.4137009855056	1.12967720258518	0	51.4137009855056	61.718714284761	95.4956962859851
ENSDARG00000013397	bnip2	590.959965590725	166.129416814279	165.881233264337	503.432062293658	540.307597522116	563.533662747279	580.661631097374	511.394244008593	545.049359246351	328.448914049797	258.12832631204	354.762751450354	343.075276823766	278.410041185662	387.479280486716	341.698372199067	278.410041185662	325.425948046922	251.659246683067
ENSDARG00000013409	bmp2a	0.883348229582548	0	0	0	1.21828094142529	2.44660056185505	7.28863972088754	2.70578965083912	3.93064441764196	192.825345607887	91.8606143459217	55.0493924664342	92.0682240063778	97.9770528214352	90.3741762068142	145.49737138799	97.9770528214352	108.475316015641	86.5078660473042
ENSDARG00000013414	lin7a	60.5093537264046	5.93319345765283	7.54005605746987	2.66014299758868	4.87312376570116	4.89320112371009	2.42954657362918	4.05868447625867	14.4123628646872	8.30348378215779	22.0465474430212	25.3401965321681	169.599360011749	1640.3880823866	337.773483572968	553.330912399779	1640.3880823866	1208.19058872593	1425.69457161077
ENSDARG00000013415	lmna	580.801460950526	39.5546230510189	66.6038285076505	128.351899633654	59.6957661298392	325.397874726721	1281.58581758939	1344.77745646704	980.040674798728	865.407531962668	699.059275172464	990.015264515396	685.181414447464	551.969733221748	587.432145344292	501.525030163146	551.969733221748	557.338692632085	577.468092835251
ENSDARG00000013422	slc8a1a	9.71683052540803	3.95546230510189	13.8234361053614	20.6161082313123	44.4672543620231	34.2524078659707	40.0875184648815	31.1165809846498	13.1021480588065	19.3747954917015	40.4186703122056	58.5445919881126	79.4694144055051	48.50349149576	41.7980564956516	34.1698372199067	48.50349149576	71.070034630937	66.285248010272
ENSDARG00000013430	bhmt	23.8504021987288	65.2651280341811	50.2670403831324	24.6063227276953	15.2285117678161	41.5922095515358	527.211606477532	2321.56752041996	8813.81499915915	15794.1487629733	12435.1713640074	19376.5123483044	44780.045878302	19837.9280217658	43066.6839941547	39152.0199371318	19837.9280217658	13517.3335603973	11543.7444628058
ENSDARG00000013434	hira	2161.99479190329	723.849601833645	598.177780559276	964.301836625896	1100.71683057775	455.067704505039	974.248176025301	1328.54271856201	1450.40779010988	924.454527746901	1067.42033869961	1150.7944425126	1174.59671048137	465.633518359296	1152.27074663688	726.384604126403	465.633518359296	405.847303024035	343.784506629546
ENSDARG00000013438	sycp3	12.808549328947	25.7105049831623	18.8501401436747	7.98042899276604	4.26398329498852	12.2330028092752	35.2284253176231	62.2331619692997	72.0618143234359	76.5765726576774	70.7326730463597	38.447194738462	5.81483520040281	4.850349149576	10.1670948232666	9.92027532190839	4.850349149576	13.0918484846463	5.6173938991756
ENSDARG00000013441	hey2	57.8593090376569	19.7773115255094	10.0534080766265	97.0952194119868	113.300127552552	42.4077430721541	25.5102390231064	12.176053428776	27.5145109234937	183.5992525166	391.326217113627	339.908153483221	240.346521616649	74.6953769034704	137.820618715392	130.065831998354	74.6953769034704	86.967279219436	83.1374297077988
ENSDARG00000013443	atp6v1ba	1384.20667575585	652.651280341811	1050.58114400747	1332.73164179193	997.772091027313	624.698676793655	822.401515173477	1194.60613084547	1767.479773133	1536.14449969919	1429.35115922254	1885.66014194548	3201.06677782175	3320.54902779973	2754.15301990266	2568.24905556073	3320.54902779973	2797.91504757583	2394.13327982864
ENSDARG00000013453	tdrd9	1500.80864206075	176.018072577034	174.677965331385	746.835146573022	607.92218977122	853.863596087411	878.281086366948	675.094517884359	486.089692981722	38.749590983403	37.6628518818279	17.4759976083918	29.074176002014	22.3116060880496	16.9451580387777	18.7382978302714	22.3116060880496	22.4431688308222	31.4574058353833
