ENSDARG00000102726	CT737184.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102727	si:ch73-182e20.4	1.32502234437382	1.97773115255094	1.25667600957831	7.98042899276604	13.4010903556782	6.52426816494679	6.07386643407295	2.70578965083912	18.3430072823291	10.1487024004151	0	0.873799880419591	1.93827840013427	0	0	0	0	0	1.12347877983512
ENSDARG00000102728	CR762480.2	0	0	0	0	0	0.815533520618349	2.42954657362918	0	2.6204296117613	4.61304654564322	1.83721228691843	4.36899940209795	4.84569600033567	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	0.935132034617592	0
ENSDARG00000102729	SAMD9	27.383795117059	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	3.74052813847037	7.86435145884583
ENSDARG00000102730	mapk10	26.0587727726852	3.95546230510189	11.3100840862048	11.3056077397519	7.30968564855174	7.33980168556514	10.9329595813313	18.9405275558738	3.93064441764196	5.53565585477186	13.7790921518883	28.8353960538465	56.2100736038938	343.404719789981	88.1148218016438	345.005130639703	343.404719789981	356.285305189302	332.549718831195
ENSDARG00000102731	si:ch73-299h12.2	5.74176349228657	15.8218492204076	20.106816153253	7.31539324336887	85.2796658997703	1349.70797662337	292.760362122316	294.931071941464	165.087065540962	68.2730888755196	69.8140669029005	61.1659916293714	40.7038464028197	0.9700698299152	31.630961672385	19.8405506438168	0.9700698299152	7.48105627694073	17.9756604773619
ENSDARG00000102732	dre-mir-7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102733	CABZ01113812.1	1.32502234437382	88.9979018647925	67.8605045172288	16.6258937349292	15.2285117678161	5.70873464432844	32.7988787439939	33.8223706354889	36.6860145646583	35.0591537468885	29.395396590695	17.4759976083918	22.2902016015441	40.7429328564384	24.8528984568739	30.8630787792705	40.7429328564384	26.1836969692926	22.4695755967024
ENSDARG00000102734	wdr48a	171.811230653806	128.552524915811	287.778806193433	410.327057378054	365.484282427587	367.805617798875	200.437592324407	136.642377367375	104.817184470452	89.4931029854784	81.7559467678703	69.0301905531477	72.6854400050351	86.3362148624527	53.0948285215033	81.5667082023579	86.3362148624527	115.021240257964	121.335708222193
ENSDARG00000102736	sars2	77.7346442032643	1396.27819370097	797.989266082227	376.410234158798	478.175269509426	296.854201505079	195.578499177149	137.995272192795	94.3354660234069	108.86789847718	107.476918784728	117.089183976225	98.8521984068478	106.707681290672	83.5961129913031	57.3171463043596	106.707681290672	92.5780714271416	99.9896114053256
ENSDARG00000102737	CABZ01060490.1	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000102741	sumo2b	328.163867289917	3674.62448143965	2269.55687329843	450.894238091281	724.268019677335	1060.19357680385	2414.9692941874	2520.44305975664	2751.45109234937	1703.13678465148	2008.99163574531	1717.0167650245	1944.09323533467	1531.7402614361	2089.90282478258	2174.74480112503	1531.7402614361	1141.79621426808	1197.62837930424
ENSDARG00000102742	bmpr1bb	115.276943960523	338.192027086211	221.174977685783	64.5084676915255	55.4317828348507	91.3397543092551	69.2420773484316	96.0555326047886	104.817184470452	170.682722188799	200.256139274109	148.54597967133	136.648627209466	107.677751120587	135.561264310221	155.417646709898	107.677751120587	140.269805192639	123.582665781863
ENSDARG00000102744	mgst3a	242.47908902041	19.7773115255094	136.977685044036	43.227323710816	68.2237327198163	47.3009441958642	78.9602636429483	71.7034257472366	87.7843919940037	187.289689753115	282.930692185439	257.770964723779	497.16840963444	547.119384072172	561.449569684833	455.23041199424	547.119384072172	635.889783539962	544.887208220033
ENSDARG00000102746	tmem39a	569.759608080744	7013.03466694565	5824.69330439547	2035.00939315534	1469.2468153589	2603.18299781377	2192.66578270033	2301.27409803867	2249.63882169708	1432.81225707678	1521.21177356846	1246.03862947834	945.879859265524	532.568336623445	816.756617469083	637.102126229228	532.568336623445	333.84213635848	266.264470820923
ENSDARG00000102748	CABZ01074745.1	0	1.97773115255094	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102750	cdh1	3608.03584372992	8696.0838777665	11826.5779261415	8935.42032890037	6841.25662657372	6079.80239620979	7117.35668744668	6353.19410017024	4940.82003297594	2657.11481029049	2646.504299306	2336.54088024199	2722.31201298858	1815.97072160125	2338.43180935132	1653.37922031806	1815.97072160125	1802.93456274272	1786.33125993784
ENSDARG00000102751	BX663521.1	5.30008937749529	35.599160745917	8.79673206704818	3.99021449638302	1.82742141213794	2.44660056185505	2.42954657362918	0	1.31021480588065	1.84521861825729	0.918606143459217	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000102753	si:dkey-109l4.3	78.6179924328468	834.602546376498	234.998413791144	96.4301836625896	228.427676517242	262.601793639108	776.240130274523	1022.78848801719	1001.00411169282	756.539633485488	740.396551628129	557.484323707699	378.93342722625	82.455935542792	350.199932801405	160.928910777625	82.455935542792	78.5510909078777	40.4452360740643
ENSDARG00000102755	EML6	62.7177243003609	110.752944542853	74.1438845651203	46.5525024578019	48.122097186299	33.4368743453523	36.4431986044377	31.1165809846498	34.0655849528969	47.9756840746895	67.9768546159821	105.72978553077	125.01895680866	432.651144142179	144.598681930903	367.05018691061	432.651144142179	351.609645016214	320.191452253009
ENSDARG00000102756	nr0b2b	0	0	0	0	0	0	0	0	0	0.922609309128644	2.75581843037765	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000102757	tradv1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102758	FO704661.1	56.5342866932831	37.5768918984679	46.4970123543975	22.6112154795038	32.2844449477702	39.9611425102991	26.725012309921	10.8231586033565	19.6532220882098	16.6069675643156	13.7790921518883	6.11659916293714	9.69139200067135	18.4313267683888	7.90774041809624	12.1247809489991	18.4313267683888	57.9781861462907	37.0747997345589
ENSDARG00000102759	TMEM132D	85.6847782695072	55.3764722714264	128.180952976988	47.2175382071991	85.2796658997703	111.728092324714	71.6716239220608	21.6463172067129	20.9634368940904	75.6539633485488	38.5814580252871	60.2921917489518	30.0433152020812	187.223477173634	33.8903160775553	42.9878597282697	187.223477173634	200.118255408165	210.090531829167
ENSDARG00000102761	zbtb42	26.0587727726852	1.97773115255094	10.0534080766265	29.2615729734755	32.2844449477702	31.8058073041156	20.651145875848	12.176053428776	26.204296117613	40.5948096016603	50.5233378902569	43.6899940209795	29.074176002014	19.401396598304	38.409024887896	17.636045016726	19.401396598304	31.7944891769981	24.7165331563726
ENSDARG00000102762	pik3r5	11.0418528697819	282.815554814785	152.057797158976	175.569437840853	162.031365209564	126.407695695844	29.1545588835501	4.05868447625867	0	11.9939210186724	8.26745529113295	19.223597369231	24.2284800016784	14.551047448728	21.4638668491184	34.1698372199067	14.551047448728	36.4701493500861	44.9391511934048
ENSDARG00000102765	lonp1	1367.42305939379	8061.23217779765	2667.92316833475	452.224309590076	417.870362908875	583.922000762738	737.367385096456	1213.54665840134	1354.76210928059	748.23614970333	678.849940016362	660.592709597211	628.971340843571	687.779509409876	553.541829266737	536.797120196598	687.779509409876	531.154995662792	359.513209547238
ENSDARG00000102766	dennd4c	1896.54864891373	2165.61561204328	1409.99048274686	2716.67103628744	2672.90838548709	1816.19315041706	485.909314725836	321.988968449855	562.0821517228	1191.08861808508	1082.11803699496	1076.52145267694	1034.07152647163	822.619215768089	1022.35786833959	800.235542633943	822.619215768089	1037.99655842553	1071.7987559627
ENSDARG00000102769	CDH18	55.6509384637006	87.0201707122415	66.6038285076505	113.056077397519	190.051826862345	180.232908056655	14.5772794417751	18.9405275558738	1.31021480588065	4.61304654564322	14.6976982953475	15.7283978475526	31.9815936022155	252.218155777952	40.6683792930664	88.1802250836301	252.218155777952	242.199196965956	317.944494693339
ENSDARG00000102772	klhdc3	30.9171880353892	11.8663869153057	17.5934641340964	37.9070377156387	26.8021807113564	50.5630782783376	69.2420773484316	28.4107913338107	40.6166589823002	58.1243864751046	78.0815221940335	91.7489874440571	78.5002752054379	121.2587287394	90.3741762068142	133.372590438991	121.2587287394	125.307692638757	174.139210874443
ENSDARG00000102773	cacna1da	237.620673757706	37.5768918984679	52.7803924022891	163.598794351704	129.746920261793	143.533899628829	51.0204780462128	14.8818430796151	6.55107402940326	20.2974048008302	20.2093351561028	21.8449970104898	29.074176002014	258.038574757443	47.4464425085774	96.9982475919931	258.038574757443	292.696326835306	370.747997345589
ENSDARG00000102774	znf687a	299.896723943275	555.742453866815	526.547248013312	489.466311556317	558.581811643496	103.57275711853	97.1818629451672	100.114217081047	158.535991511559	166.069675643156	148.814195240393	176.507575844757	157.969689610943	115.438309759909	159.28448556451	123.452315117082	115.438309759909	143.075201296492	189.867913792135
ENSDARG00000102775	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102776	cxcl19	0	3.95546230510189	3.77002802873493	0.66503574939717	0	0	0	0	0	0	0	1.74759976083918	0.969139200067135	0	3.38903160775553	3.30675844063613	0	4.67566017308796	23.5930543765375
ENSDARG00000102777	thbs4a	44.1674114791274	122.619331458159	38.9569562969276	49.2126454553906	52.9952209520001	74.2135503762698	91.1079965110942	108.231586033565	19.6532220882098	17.5295768734442	22.0465474430212	19.223597369231	42.6421248029539	171.70235989499	161.54383996968	257.927158369618	171.70235989499	186.091274888901	148.299198938236
ENSDARG00000102778	fgf17	0	0	0	0	2.43656188285058	1369.28078111821	1331.39152234879	849.617950363482	290.867686905505	628.296939516606	711.919761180893	305.829958146857	124.049817608593	26.1918854077104	48.5761197111626	38.5788484740882	26.1918854077104	20.572904761587	25.8400119362077
ENSDARG00000102779	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102783	slc25a35	6.62511172186911	0	0	0	0	0.815533520618349	6.07386643407295	4.05868447625867	20.9634368940904	34.1365444377598	26.6395781603173	20.0973972496506	23.2593408016112	45.5932820060144	28.2419300646294	39.6811012876336	45.5932820060144	65.4592424232314	61.7913328909315
ENSDARG00000102784	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102786	BX000696.2	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000102787	fam193a	1162.48627013063	441.03404701886	278.982074126385	2547.75195594056	2928.13824271569	698.912227169925	592.80936396552	691.329255789394	782.198239110749	700.260465628641	677.931333872902	637.873912706301	617.341670442765	546.149314242257	647.305037081307	667.965205008498	546.149314242257	502.165902589647	594.320274532778
ENSDARG00000102788	si:zfos-128g4.1	16.3419422472771	7.91092461020378	22.6201681724096	40.5671807132274	45.6855353034484	83.1844191030716	102.040956092426	160.994484224927	208.324154135024	95.0287588402503	126.767647797372	79.5157891181828	82.3768320057065	31.0422345572864	81.3367585861327	46.2946181689058	31.0422345572864	29.9242251077629	41.5687148538994
ENSDARG00000102791	zgc:174704	0.883348229582548	0	0	0.66503574939717	3.65484282427587	149.242634273158	434.888836679623	459.98424064265	277.765538846698	90.4157122946071	66.1396423290636	50.6803930643363	56.2100736038938	5.8204189794912	37.2793476853108	12.1247809489991	5.8204189794912	3.74052813847037	5.6173938991756
ENSDARG00000102792	si:ch211-106f21.1	0	0	1.25667600957831	0	0	4.89320112371009	8.50341300770213	50.0571085405236	124.470406558662	90.4157122946071	46.8489133164201	46.3113936622383	29.074176002014	14.551047448728	42.9277336982367	17.636045016726	14.551047448728	15.8972445884991	8.98783023868095
ENSDARG00000102793	slc16a6a	14.1335716733208	13.8441180678566	11.3100840862048	19.2860367325179	22.5381974163679	93.7863548711101	643.829842011732	918.61558645988	1699.34860322721	1830.45686931123	1992.45672516304	1642.74377518883	1468.24588810171	609.203853186745	1021.228191137	518.058822366327	609.203853186745	550.792768389761	451.638469493718
ENSDARG00000102795	CU681842.1	459.341079382925	185.906728339789	71.6305325459637	388.380877647947	407.51497490676	141.902832587593	66.8125307748024	66.2918464455583	23.5838665058517	3.69043723651457	6.43024300421452	7.86419892377632	18.4136448012756	58.204189794912	16.9451580387777	20.9428034573622	58.204189794912	80.4213549771129	115.718314323017
ENSDARG00000102796	si:ch1073-83b15.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102797	CABZ01075509.1	176.66964591651	308.526059797947	358.152662729819	193.525403074576	213.199164749426	143.533899628829	37.6579718912523	59.5273723184605	111.368258499855	74.7313540394201	67.9768546159821	55.9231923468538	50.395238403491	75.6654467333856	48.5761197111626	52.9081350501781	75.6654467333856	98.1888636348471	84.2609084876339
ENSDARG00000102798	mcm2	5137.99497736689	306.548328645396	154.571149178132	804.028221021178	730.968564855174	1218.40707980381	2593.54096734915	2551.55964074129	2717.38550739647	6652.93572812665	6558.84786429881	5940.9653869728	6613.40590125813	1109.75988542299	4961.5422737541	2065.62177258404	1109.75988542299	1147.40700647579	896.536066308425
ENSDARG00000102800	CABZ01081752.2	174.902949457345	11.8663869153057	43.9836603352409	201.505832067342	272.285790408552	234.873653938084	360.787666183933	359.870023561602	226.667161417353	104.254851931537	139.628133805801	96.9917867265746	97.8830592067806	78.5756562231312	92.6335306119845	102.50951165972	78.5756562231312	55.1727900424379	50.5565450925804
ENSDARG00000102802	brdt	3375.71525934971	14306.9071575535	9142.31796968221	3068.47494771854	1798.18266954373	1578.05736239651	1198.981234086	699.446624741911	448.093463611183	788.83095930499	823.071104539459	680.690106846861	516.551193635783	711.061185327841	719.604378046758	831.098621413214	711.061185327841	848.164755398156	1125.72573739479
ENSDARG00000102803	CABZ01087091.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102805	cyp2aa12	0	0	0	1.99510724819151	1.21828094142529	4.07766760309174	18.2215993022188	16.2347379050347	2.6204296117613	6.45826516390051	9.18606143459217	2.62139964125877	3.87655680026854	17.4612569384736	3.38903160775553	2.20450562709075	17.4612569384736	224.431688308222	380.859306364105
ENSDARG00000102806	zgc:112234	485.39985215561	7.91092461020378	11.3100840862048	12.6356792385462	10.9645284728276	18.757270974222	18.2215993022188	9.4702637779369	15.7225776705678	10.1487024004151	4.59303071729609	5.24279928251755	1.93827840013427	0.9700698299152	4.51870881034071	0	0.9700698299152	0.935132034617592	0
ENSDARG00000102807	si:dkey-151p11.2	3.97506703312147	1.97773115255094	2.51335201915662	1.99510724819151	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	2.25935440517035	4.40901125418151	1.9401396598304	0	2.24695755967024
ENSDARG00000102808	calr3b	2483.97522158613	1930.26560488972	1134.77843664921	999.548731343946	1027.61997409223	1297.51383130379	1689.74964195909	1149.96060160662	1763.54912871536	3853.73908423034	2927.59777920453	3632.38610290424	4069.4155010819	2170.0462095203	2991.38523244555	1947.68072153468	2170.0462095203	1646.76751296158	754.9777400492
ENSDARG00000102809	tradv29.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102810	samd1a	97.1683052540803	2414.8097372647	1789.50663763951	593.876924211673	350.255770659771	176.970773974182	191.934179316705	248.932647877199	766.475661440181	435.47159390872	295.791178193868	228.935568669933	166.691942411547	157.151312446262	167.192225982606	241.393366166437	157.151312446262	139.334673158021	137.064411139885
ENSDARG00000102813	CABZ01069436.1	1.7666964591651	0	0	0	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	5.81483520040281	12.6109077888976	1.12967720258518	6.61351688127226	12.6109077888976	21.5080367962046	13.4817453580214
ENSDARG00000102820	cib2	21.2003575099812	201.728577560196	221.174977685783	53.8678957011708	57.8683447177013	107.650424721622	117.833008821015	79.8207946997539	11.7919332529259	49.8209026929468	98.2908573501362	84.7585884007003	79.4694144055051	217.295641901005	68.9103093576958	200.610012065259	217.295641901005	209.469575754341	238.177501325045
ENSDARG00000102822	pam16	316.680340305344	17.7995803729585	16.336788124518	25.2713584770925	45.0763948327357	20.3883380154587	14.5772794417751	54.1157930167823	91.7150364116456	108.86789847718	160.756075105363	149.41977955175	157.969689610943	188.193547003549	146.858036336073	151.008635455717	188.193547003549	145.880597400344	167.398338195433
ENSDARG00000102823	CR759887.3	4.41674114791274	5.93319345765283	0	1.99510724819151	1.82742141213794	0	1.21477328681459	4.05868447625867	9.17150364116456	10.1487024004151	9.18606143459217	4.36899940209795	0.969139200067135	5.8204189794912	1.12967720258518	14.3292865760899	5.8204189794912	6.54592424232314	3.37043633950536
ENSDARG00000102824	pcdh10b	14.5752457881121	0	1.25667600957831	0	1.21828094142529	40.7766760309175	69.2420773484316	343.635285656568	2304.66784354407	1700.36895672409	1287.88581312982	982.15106559162	840.243686458206	1727.69436707897	822.405003482009	1523.31338831971	1727.69436707897	1671.08094586164	1848.12259282877
ENSDARG00000102825	olfm2b	23.8504021987288	136.463449526015	46.4970123543975	0.66503574939717	7.91882611926439	22.8349385773138	15.7920527285897	5.41157930167823	7.86128883528391	43.3626375290463	37.6628518818279	132.817581823778	260.698444818059	132.899566698382	241.750921353228	179.667208607896	132.899566698382	113.150976188729	155.040071617246
ENSDARG00000102827	ubfd1	922.657225798972	3753.73372754169	3272.38432894192	1234.30635088115	1232.90031272239	1501.39721145838	1072.64481225728	672.38872823352	432.370885940615	525.887306203327	412.454158413189	436.899940209795	357.612364824773	265.799133396765	311.790907913509	295.403754030161	265.799133396765	272.123422073719	297.721876656307
ENSDARG00000102828	mfsd11	35.3339291833019	37.5768918984679	47.7536883639758	113.721113146916	114.518408493977	88.8931537474	58.3091177671003	50.0571085405236	40.6166589823002	17.5295768734442	11.9418798649698	22.7187968909094	37.7964288026183	16.4911871085584	30.5012844697998	25.3518147115437	16.4911871085584	27.1188290039102	22.4695755967024
ENSDARG00000102829	cobll1b	614.368693674662	3405.65304469272	2011.93829133488	1355.34285727143	1125.69158987697	1206.98961051516	2061.47026772436	3874.69078000161	6101.6703509862	566.482115804987	316.91911949343	574.960321316091	1374.2393856952	595.622875567933	814.497263063913	534.592614569508	595.622875567933	691.997705617018	810.028200261121
ENSDARG00000102831	fam193b	1704.86208309432	5059.03628822531	4628.33774327692	3424.26907364603	3044.4840726218	2228.85311184995	1686.10532209865	2170.04329997297	2617.80918214954	1301.80173518052	1191.4321680666	1021.4720602105	970.108339267202	637.335878254286	1032.52496316285	1144.1384204601	637.335878254286	634.019519470727	622.407244028656
ENSDARG00000102832	baz1b	3196.83724285924	10889.3877259455	6534.71524980722	4706.45799848377	4458.29910514585	4409.58974598341	4848.16018767703	5645.63010647581	5044.32700264051	2793.66098804153	3160.00513349971	2845.96621052661	3573.21623064753	1296.98336259662	3227.48776778585	2114.12089638003	1296.98336259662	1115.61251729879	1034.72395622814
ENSDARG00000102833	CU207241.1	0.883348229582548	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000102834	si:ch211-195j11.30	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	2.80539610385277	6.74087267901071
ENSDARG00000102835	CABZ01021435.1	2.20837057395637	0	0	0	0.609140470712645	4.07766760309174	6.07386643407295	4.05868447625867	7.86128883528391	7.38087447302915	11.9418798649698	14.854597967133	28.1050368019469	26.1918854077104	32.7606388749701	25.3518147115437	26.1918854077104	23.3783008654398	32.5808846152185
ENSDARG00000102836	CU062479.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000102837	znf1145	0	0	0	0	0	44.8543436340092	29.1545588835501	28.4107913338107	6.55107402940326	3.69043723651457	0	4.36899940209795	3.87655680026854	0	0	0	0	0.935132034617592	0
ENSDARG00000102839	si:ch211-211k8.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102843	CT978957.1	85.2431041547159	69.220590339283	123.154248938674	361.114411922663	412.997239143173	192.46591086593	162.779620433155	179.935011780801	197.842435687978	102.409633313279	66.1396423290636	67.2825907923085	72.6854400050351	30.0721647273712	48.5761197111626	40.7833541011789	30.0721647273712	13.0918484846463	16.8521816975268
ENSDARG00000102844	BX088596.2	6.62511172186911	0	0	0.66503574939717	1.21828094142529	3.2621340824734	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102845	dclk2b	0	0	0	0	0	0	0	0	2.6204296117613	3.69043723651457	6.43024300421452	13.9807980867135	21.321062401477	58.204189794912	27.1122528620443	67.237421626268	58.204189794912	55.1727900424379	44.9391511934048
ENSDARG00000102846	trmt13	371.447930539462	59.3319345765283	147.031093120662	374.415126910607	395.332165492507	393.087156938044	359.572892897118	326.047652926113	225.356946611472	116.248772950209	102.883888067432	82.1371887594415	75.5928576052365	42.6830725162688	44.0574109008219	56.2148934908142	42.6830725162688	30.8593571423805	24.7165331563726
ENSDARG00000102848	BX927336.3	1.32502234437382	0	0	0	0	2.44660056185505	12.1477328681459	6.76447412709779	14.4123628646872	13.8391396369297	4.59303071729609	2.62139964125877	2.9074176002014	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000102850	CU469577.1	11.4835269845731	1.97773115255094	0	0	0.609140470712645	4.89320112371009	43.7318383253252	36.5281602863281	89.0946067998843	174.373159425314	236.081778869019	325.927355396507	293.649177620342	236.697038499309	269.992851417857	193.996495183986	236.697038499309	161.777841988843	89.8783023868095
ENSDARG00000102853	si:rp71-7l19.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000102854	traj21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102855	neo1a	756.146084522661	1040.2865862418	794.219238053493	1060.06698453909	922.847813129657	840.815059757518	547.86275235338	282.755018512688	79.9231031587198	1454.95488049587	1839.96810534881	2096.2459131266	2382.14415376502	1689.86164371228	1954.34156047236	2300.4016218692	1689.86164371228	1368.09816664554	1426.8180503906
ENSDARG00000102856	si:ch73-59f11.3	32.242210379763	5.93319345765283	6.28338004789155	3.99021449638302	8.52796658997703	4.89320112371009	9.71818629451672	9.4702637779369	45.8575182058228	28.600888582988	44.0930948860424	20.0973972496506	14.537088001007	8.73062846923679	7.90774041809624	9.92027532190839	8.73062846923679	14.9621125538815	12.3582665781863
ENSDARG00000102858	sc:d189	43.2840632495449	359.947069764272	149.544445139819	55.1979671999651	90.1527896654715	50.5630782783376	13.3625061549605	9.4702637779369	2.6204296117613	12.916530327801	7.34884914767374	2.62139964125877	12.5988096008728	97.9770528214352	12.4264492284369	17.636045016726	97.9770528214352	84.1618831155833	102.236568964996
ENSDARG00000102859	CABZ01092170.1	35.3339291833019	23.7327738306113	25.1335201915662	16.6258937349292	20.1016355335173	17.9417374536037	19.4363725890334	22.9992120321325	36.6860145646583	38.749590983403	41.3372764556648	34.9519952167836	56.2100736038938	23.2816759179648	27.1122528620443	26.454067525089	23.2816759179648	37.4052813847037	43.8156724135696
ENSDARG00000102861	lmf1	183.73643175317	662.539936104566	331.762466528674	164.263830101101	163.858786621702	169.630972288617	91.1079965110942	77.1150050489148	110.058043693975	186.367080443986	189.232865552599	180.002775366436	160.877107211144	107.677751120587	161.54383996968	109.123028540992	107.677751120587	105.669919911788	67.4087267901071
ENSDARG00000102865	carnmt1	112.626899271775	1036.33112393669	638.391412865782	177.564545089044	215.635726632276	101.126156556675	72.8863972088754	105.525796382726	140.19298422923	139.314005678425	137.790921518883	98.7393864874138	74.6237184051694	45.5932820060144	72.2993409654513	72.7486856939948	45.5932820060144	40.2106774885564	47.186108753075
ENSDARG00000102866	CR391991.1	0	0	0	0	0	0	0	0	0	4.61304654564322	2.75581843037765	4.36899940209795	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	8.41618831155832	4.49391511934048
ENSDARG00000102867	srfb	13.2502234437382	41.5323542035698	46.4970123543975	48.5476097059934	70.0511541319542	41.5922095515358	46.1613848989544	32.4694758100694	48.4779478175841	153.153145315355	191.070077839517	279.615961734269	222.902016015441	64.9946786043184	140.079973120562	95.8959947784477	64.9946786043184	68.2646385270842	46.0626299732399
ENSDARG00000102868	si:dkey-203a12.4	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102869	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102872	FP236157.2	98.4933275984542	27.6882361357132	20.106816153253	3.32517874698585	4.26398329498852	2.44660056185505	1.21477328681459	1.35289482541956	0	0	0	5.24279928251755	2.9074176002014	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000102873	CT956002.2	0	7.91092461020378	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	7.28863972088754	8.11736895251735	6.55107402940326	5.53565585477186	5.5116368607553	5.24279928251755	2.9074176002014	3.8802793196608	6.77806321551106	3.30675844063613	3.8802793196608	5.61079220770555	3.37043633950536
ENSDARG00000102874	immt	2476.02508751988	197.773115255094	363.179366768132	1788.28113012899	1806.71063613371	1839.02808899438	563.65480508197	194.816854860416	231.908020640875	799.902271014534	1067.42033869961	1278.36922505386	1637.84524811346	2051.69769027065	1878.65318789915	2068.92853102467	2051.69769027065	1939.46383979688	2052.59573075876
ENSDARG00000102875	CABZ01081830.2	1.7666964591651	0	0	0.66503574939717	0	0	0	0	0	1.84521861825729	0.918606143459217	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000102877	bphl	383.814805753617	504.321443900491	251.335201915662	162.268722852909	136.447465439633	284.621198695804	355.928573036675	487.042137151041	218.805872582069	107.022679858923	144.221164523097	116.215384095806	183.167308812689	255.128365267697	181.878029616214	133.372590438991	255.128365267697	238.458668827486	224.695755967024
ENSDARG00000102878	mapre3b	116.160292190105	199.750846407645	162.111205235602	293.280765484152	490.967219394392	349.863880345272	223.518284773884	240.815278924681	250.251027923205	172.527940807056	195.663108556813	203.595372137765	202.550092814031	691.659788729537	242.880598555813	393.504254435699	691.659788729537	750.911023797926	1006.63698673227
ENSDARG00000102879	myt1b	110.418528697819	298.637404035193	183.474697398433	54.5329314505679	37.766709184184	38.3300754690624	17.0068260154043	10.8231586033565	7.86128883528391	39.6722002925317	206.686382278324	311.072757429374	451.618867231285	509.28666070548	1047.21076679646	1621.41388872525	509.28666070548	528.349599558939	535.899377981352
ENSDARG00000102880	traj60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102882	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	3.69043723651457	2.75581843037765	2.62139964125877	4.84569600033567	3.8802793196608	12.4264492284369	1.10225281354538	3.8802793196608	8.41618831155832	8.98783023868095
ENSDARG00000102883	sptbn1	1248.61272251493	1224.21558342903	1765.62979345753	958.981550630719	1059.90441904	995.766428675004	2243.68626074655	2167.33751032213	2591.60488603193	1527.84101591703	1061.90870183885	1661.96737255806	2150.51988494897	2665.75189260697	2137.34926729116	2396.29761664765	2665.75189260697	3445.02641553121	3634.45385276661
