ENSDARG00000051957	selenom	278.696366433294	17.7995803729585	16.336788124518	23.9412869782981	42.6398329498852	70.135882773178	115.403462247386	81.1736895251735	62.8903106822713	214.045359717845	469.40773930766	523.406128371335	476.81648643303	402.578979414808	549.023120456396	464.048434502603	402.578979414808	237.523536792868	128.076580901204
ENSDARG00000051959	zgc:66449	125.435448600722	1.97773115255094	1.25667600957831	0	2.43656188285058	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000051962	mmp15a	54.3259161193267	21.7550426780604	33.9302522586144	70.4937894361	90.1527896654715	30.9902737834973	25.5102390231064	62.2331619692997	212.254798552666	182.676643207471	151.570013670771	165.148177399303	182.198169612621	303.631856763457	196.563833249821	249.109135861255	303.631856763457	302.9827792161	226.942713526694
ENSDARG00000051965	btr01	15.4585940176946	81.0869772545887	123.154248938674	47.8825739565962	28.6296021234943	20.3883380154587	2.42954657362918	17.5876327304542	180.80964321153	92.2609309128644	56.9535808944715	83.0109886398611	89.1608064061764	58.204189794912	96.0225622197401	56.2148934908142	58.204189794912	82.2916190463481	69.6556843497774
ENSDARG00000051970	smu1b	224.812124428759	73.1760526443849	100.534080766265	63.1783961927311	41.4215520084599	247.922190267978	819.971968599848	1087.72743963732	1261.73685806307	600.618660242747	489.617074463763	465.735336263642	226.77857281571	317.21283438227	295.975427077316	484.991237959966	317.21283438227	314.204363631511	293.227961536966
ENSDARG00000051975	cd99	157.235984865694	69.220590339283	131.950981005723	54.5329314505679	24.3656188285058	64.4271481288496	60.7386643407295	51.4100033659432	37.9962293705389	81.1896192033206	207.604988421783	314.567956951053	439.989196830479	518.017289174717	567.097955697759	533.490361755962	518.017289174717	449.798508651062	338.167112730371
ENSDARG00000051981	STX3	4.85841526270402	37.5768918984679	54.0370684118674	30.5916444722698	18.2742141213794	37.514541948444	42.5170650385106	28.4107913338107	13.1021480588065	4.61304654564322	12.860486008429	6.11659916293714	7.75311360053708	231.846689349733	10.1670948232666	74.9531913210856	231.846689349733	174.86969047349	123.582665781863
ENSDARG00000051986	ndufs8a	1514.05886550449	842.513470986702	990.260695547709	1011.5193748331	1068.43238562998	832.659724551334	1015.550467777	1255.48639798935	1242.08363597486	1546.29320209961	1915.29380911247	1934.59293524897	1875.28435212991	2823.87327488315	2213.03763986436	2416.13816729146	2823.87327488315	2697.85591987175	2025.63224004272
ENSDARG00000051989	tmem187	7.06678583666039	13.8441180678566	5.02670403831324	9.97553624095755	9.13710706068968	4.89320112371009	20.651145875848	20.2934223812934	40.6166589823002	43.3626375290463	23.8837597299396	30.5829958146857	30.0433152020812	47.5334216658448	31.630961672385	30.8630787792705	47.5334216658448	105.669919911788	107.853962864171
ENSDARG00000051993	si:dkey-9i23.4	1.32502234437382	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000052000	cav2	26.0587727726852	0	2.51335201915662	0	1.21828094142529	9.78640224742019	6.07386643407295	16.2347379050347	53.7188070411067	232.497545900418	458.384465586149	697.292304574834	615.403392042631	368.626535367776	659.731486309743	439.798872604605	368.626535367776	338.517796531568	401.081924401137
ENSDARG00000052010	ciao2b	349.805898914689	156.240761051525	250.078525906084	202.17086781674	180.305579330943	225.087251690664	409.378597656517	311.165809846498	294.798331323147	617.225627807063	535.547381636724	598.55291808742	437.081779230278	378.327233666928	437.185077400464	386.890737554427	378.327233666928	328.231344150775	271.881864720099
ENSDARG00000052011	rrad	135.593953240921	130.530256068362	65.3471524980722	73.8189681830859	27.411321182069	15.4951368917486	14.5772794417751	13.5289482541956	15.7225776705678	12.916530327801	33.0698211645318	23.592596771329	72.6854400050351	243.487527308715	63.2619233447699	93.691489151357	243.487527308715	240.328932896721	266.264470820923
ENSDARG00000052012	rtn4rl2a	2.20837057395637	0	0	0.66503574939717	3.04570235356323	9.78640224742019	4.85909314725836	4.05868447625867	2.6204296117613	19.3747954917015	19.2907290126436	14.854597967133	6.78397440046994	138.719985677874	9.03741762068142	15.4315393896353	138.719985677874	376.858209950889	590.949838193273
ENSDARG00000052016	cabp2a	0	1.97773115255094	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	0	2.76782792738593	4.59303071729609	1.74759976083918	2.9074176002014	250.278016118121	3.38903160775553	8.81802250836301	250.278016118121	225.36682034284	247.165331563726
ENSDARG00000052019	si:ch73-109d9.1	53.0008937749529	1.97773115255094	2.51335201915662	23.2762512289009	10.355388002115	24.4660056185505	54.6647979066565	74.4092153980757	89.0946067998843	47.0530747655608	44.0930948860424	55.0493924664342	67.8397440046994	79.5457260530464	80.2070813835476	123.452315117082	79.5457260530464	86.967279219436	149.422677718071
ENSDARG00000052020	cmtm4	12.808549328947	17.7995803729585	3.77002802873493	11.3056077397519	15.2285117678161	3.2621340824734	25.5102390231064	45.998424064265	72.0618143234359	115.32616364108	83.5931590547888	75.1467897160848	98.8521984068478	93.1267036718591	88.1148218016438	95.8959947784477	93.1267036718591	89.7726753232888	85.3843872674691
ENSDARG00000052025	pomgnt1	1086.51832238653	2630.38243289276	2290.92036546126	2027.02896416257	1897.47256626989	2685.55188339622	2540.09094272931	1937.34539000081	652.486973328565	764.843117267646	790.919889518386	737.487099074135	541.748812837528	382.207512986589	504.965709555574	383.583979113791	382.207512986589	325.425948046922	314.574058353833
ENSDARG00000052027	tspan1	0.883348229582548	5.93319345765283	1.25667600957831	1.99510724819151	1.82742141213794	0.815533520618349	0	0	0	0	0	0	0	26.1918854077104	0	6.61351688127226	26.1918854077104	27.1188290039102	19.099139257197
ENSDARG00000052030	akr1a1b	985.816624214124	148.329836441321	174.677965331385	273.994728751634	373.403108546852	415.10656199474	507.775233888498	301.695546068561	327.553701470163	434.548984599591	507.989197332947	561.853323109797	692.934528048001	358.925837068624	619.063107016677	461.843928875513	358.925837068624	368.442021639331	321.314931032844
ENSDARG00000052035	nxnl1	2.20837057395637	0	0	1.33007149879434	2.43656188285058	0	2.42954657362918	0	0	1.84521861825729	0.918606143459217	0	0	58.204189794912	3.38903160775553	0	58.204189794912	104.73478787717	162.904423076092
ENSDARG00000052037	trim35-1	77.7346442032643	3.95546230510189	1.25667600957831	28.5965372240783	31.6753044770576	12.2330028092752	2.42954657362918	4.05868447625867	9.17150364116456	2.76782792738593	13.7790921518883	11.3593984454547	13.5679488009399	35.8925837068624	23.7232212542887	41.8856069147243	35.8925837068624	32.7296212116157	20.2226180370321
ENSDARG00000052039	caspb	0.883348229582548	1.97773115255094	1.25667600957831	0	0	0	3.64431986044377	4.05868447625867	0	0	38.5814580252871	43.6899940209795	144.401740810003	1196.09610028544	572.746341710685	1639.04993374197	1196.09610028544	937.937430721444	708.91511007596
ENSDARG00000052045	ggt5a	36.6589515276758	23.7327738306113	22.6201681724096	14.6307864867377	3.04570235356323	2.44660056185505	21.8659191626626	25.7050016829716	32.7553701470163	153.153145315355	271.907418463928	415.054943199306	399.28535042766	267.739273056595	412.33217894359	305.324029352069	267.739273056595	202.923651512017	110.100920423842
ENSDARG00000052056	parietopsin	0	0	0	0	0	0.815533520618349	3.64431986044377	1.35289482541956	0	5.53565585477186	0.918606143459217	1.74759976083918	6.78397440046994	6.7904888094064	5.64838601292589	6.61351688127226	6.7904888094064	5.61079220770555	5.6173938991756
ENSDARG00000052057	pcolceb	43.7257373643361	0	0	1.99510724819151	3.04570235356323	4.89320112371009	6.07386643407295	8.11736895251735	10.4817184470452	18.4521861825729	37.6628518818279	10.4855985650351	20.3519232014098	465.633518359296	20.3341896465332	24.2495618979983	465.633518359296	411.45809523174	334.796676390865
ENSDARG00000052059	PAQR9	41.5173667903798	3.95546230510189	3.77002802873493	3.32517874698585	5.48226423641381	0.815533520618349	0	2.70578965083912	2.6204296117613	20.2974048008302	28.4767904472357	28.8353960538465	42.6421248029539	367.656465537861	61.0025689395996	120.145556676446	367.656465537861	371.247417743184	260.647076921748
ENSDARG00000052061	col4a6	113.510247501357	5.93319345765283	6.28338004789155	2.66014299758868	4.26398329498852	4.89320112371009	9.71818629451672	18.9405275558738	220.11608738795	3777.16251157267	4115.35552269729	4370.74700185879	4738.12154912822	5936.82735908102	5185.21835986596	5875.00749619686	5936.82735908102	5249.83124234316	4214.16890316153
ENSDARG00000052063	col4a5	139.127346159251	11.8663869153057	7.54005605746987	1.99510724819151	2.43656188285058	4.07766760309174	148.20234099138	620.978724867577	1227.67127311017	3846.35820975732	4712.44951594578	5222.70188526789	7524.39674932124	9077.91346834644	7855.77526677732	8585.44716470494	9077.91346834644	7425.88348689829	5585.93649334021
ENSDARG00000052064	si:dkeyp-93a5.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	2.25935440517035	0	0	0	1.12347877983512
ENSDARG00000052072	dnajb9a	42.8423891347536	17.7995803729585	72.887208555542	65.8385391903198	73.0968564855174	20.3883380154587	32.7988787439939	62.2331619692997	57.6494514587487	29.5234978921166	22.0465474430212	28.8353960538465	31.9815936022155	42.6830725162688	41.7980564956516	58.419399117905	42.6830725162688	56.1079220770555	46.0626299732399
ENSDARG00000052073	blcap	1818.81400471047	18347.4119022151	10814.9537384309	2809.77604120304	2905.60004529932	4808.38563756579	5164.00124224882	5423.75535510701	3707.90790064224	1926.40823746061	2054.00333677481	1833.2321491203	1559.34497290802	1188.33554164612	1580.41840641666	1395.45206194845	1188.33554164612	927.650978340651	1186.39359150589
ENSDARG00000052074	si:ch211-122f10.4	58.7426572672395	41.5323542035698	82.9406166321685	75.1490396818802	108.427003786851	97.8640224742019	109.329595813313	169.111853177445	601.388595899219	493.595980383824	544.733443071316	674.573507683924	1344.19607049312	252.218155777952	900.352730460386	290.994742775979	252.218155777952	407.71756709327	372.99495490526
ENSDARG00000052082	gabarapb	601.118470230924	2003.44165753411	1857.36714215674	841.935258736817	945.386010546025	1531.57195172126	1913.26792673298	1802.05590745885	1770.10020274476	1472.48445736932	2039.30563847946	2087.5079143224	1955.72290573548	2661.87161328731	2311.31955648927	2913.25418620043	2661.87161328731	2438.82434628268	2795.21520422978
ENSDARG00000052088	cxcr1	1.7666964591651	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	4.67566017308796	10.1113090185161
ENSDARG00000052089	CCKAR	8.39180818103421	9.88865576275472	13.8234361053614	31.256680221667	31.0661640063449	15.4951368917486	18.2215993022188	5.41157930167823	5.24085922352261	18.4521861825729	56.0349747510122	67.2825907923085	39.7347072027525	30.0721647273712	49.7057969137478	47.3968709824512	30.0721647273712	52.3673939385851	38.198278514394
ENSDARG00000052091	rbpjb	206.703485722316	759.448762579562	863.3364185803	706.267965859794	641.424915660415	552.931726979241	138.484154696863	70.350530921817	79.9231031587198	103.332242622408	122.174617080076	106.60358541119	121.142400008392	84.3960752026224	222.54640890928	186.280725489169	84.3960752026224	122.502296534905	150.546156497906
ENSDARG00000052094	notch1b	36.6589515276758	0	1.25667600957831	3.99021449638302	2.43656188285058	0.815533520618349	6.07386643407295	27.0578965083912	57.6494514587487	975.198039748976	1105.08319058144	1230.31023163078	1682.42565131655	506.376451215734	2246.92795594192	1340.33942127118	506.376451215734	615.316878778375	731.384685672662
ENSDARG00000052097	trim35-31	7.06678583666039	1.97773115255094	3.77002802873493	1.99510724819151	4.26398329498852	3.2621340824734	8.50341300770213	1.35289482541956	23.5838665058517	3.69043723651457	0.918606143459217	0	1.93827840013427	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000052099	agxta	1.32502234437382	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	0.918606143459217	3.49519952167836	8.72225280060422	271.619552376256	19.204512443948	48.4991237959966	271.619552376256	412.393227266358	540.393293100692
ENSDARG00000052103	dtymk	461.991124071673	4178.94592534014	2042.09851556476	265.349264009471	371.575687134714	140.271765546356	292.760362122316	354.458444259924	423.199382299451	367.1985050332	417.965795273944	300.587158864339	301.402291220879	104.767541630842	246.269630163569	146.599624201535	104.767541630842	93.5132034617592	42.6921936337345
ENSDARG00000052104	atg4b	541.492464734102	2646.20428211316	1359.72344236373	266.679335508265	175.432455565242	114.990226407187	93.5375430847234	154.23001009783	221.42630219383	309.996727867224	238.837597299396	262.139964125877	267.482419218529	218.26571173092	280.159946241124	259.029411183163	218.26571173092	213.210103892811	205.596616709827
ENSDARG00000052109	zgc:114041	983.608253640168	12321.2650803924	7800.18799145258	1985.13171195055	2379.9118190743	1188.23233954093	906.220871963684	1006.55375011215	680.001484252058	17.5295768734442	39.5000641687463	30.5829958146857	39.7347072027525	43.653142346184	35.0199932801405	55.1126406772688	43.653142346184	31.7944891769981	32.5808846152185
ENSDARG00000052110	mboat4	8.39180818103421	0	0	1.99510724819151	1.21828094142529	2.44660056185505	4.85909314725836	9.4702637779369	5.24085922352261	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	5.61079220770555	17.9756604773619
ENSDARG00000052113	hexa	508.808580239548	528.054217731102	198.554809513373	77.1441469300717	98.6807562554485	97.8640224742019	36.4431986044377	35.1752654609085	77.3026735469585	159.611410479255	156.163044388067	142.429380508393	145.37088001007	142.600264997534	128.78320109471	165.337922031806	142.600264997534	130.918484846463	167.398338195433
ENSDARG00000052114	crtc3	68.0178136778562	35.599160745917	46.4970123543975	93.1050049156038	80.4065421340692	36.6990084278257	32.7988787439939	39.2339499371672	106.127399276333	103.332242622408	64.3024300421452	77.7681893573436	84.3151104058407	98.9471226513503	85.8554673964735	78.2599497617217	98.9471226513503	105.669919911788	110.100920423842
ENSDARG00000052115	ehf	19.8753351656073	219.528157933155	71.6305325459637	7.31539324336887	23.7564783577932	4.89320112371009	0	1.35289482541956	0	0	2.75581843037765	3.49519952167836	4.84569600033567	9.70069829915199	10.1670948232666	4.40901125418151	9.70069829915199	20.572904761587	17.9756604773619
ENSDARG00000052118	adamtsl5	17.2252904768597	0	0	0	0	0	0	0	0	23.0652327282161	36.7442457383687	41.0685943797208	94.0065024065121	97.9770528214352	86.9851445990586	87.0779722700847	97.9770528214352	100.9942597387	80.8904721481286
ENSDARG00000052121	rag2	87.009800613881	355.99160745917	206.094865570843	53.2028599517736	74.9242778976554	72.5824833350331	75.3159437825045	51.4100033659432	24.8940813117324	40.5948096016603	70.7326730463597	84.7585884007003	83.3459712057736	31.0422345572864	48.5761197111626	40.7833541011789	31.0422345572864	44.8863376616444	39.3217572942292
ENSDARG00000052122	rag1	10.6001787549906	63.2873968816302	36.443604277771	8.64546474216321	9.13710706068968	9.78640224742019	4.85909314725836	6.76447412709779	14.4123628646872	28.600888582988	57.8721870379307	49.8065931839167	43.6112640030211	68.8749579239792	27.1122528620443	24.2495618979983	68.8749579239792	129.048220777228	204.473137929992
ENSDARG00000052124	accs	1585.61007210067	7313.64980213339	2858.93792179066	2100.84793234566	2063.15877430373	835.106325113189	236.880790928845	496.512400928978	793.990172363675	678.117842209553	636.594057417238	536.513126577629	397.347072027525	222.145991050581	411.202501741004	410.03804663888	222.145991050581	220.691160169752	201.102701590486
ENSDARG00000052129	boka	37.9839738720496	17.7995803729585	11.3100840862048	7.31539324336887	15.8376522385288	5.70873464432844	57.0943444802857	104.172901557306	248.940813117324	185.444471134857	231.488748151723	193.10977357273	168.630220811681	212.445292751429	249.658661771324	251.313641488346	212.445292751429	262.772101727543	256.153161802407
ENSDARG00000052131	gli3	137.360649700086	21.7550426780604	23.8768441819879	14.6307864867377	13.4010903556782	8.97086872680184	12.1477328681459	2.70578965083912	10.4817184470452	565.559506495859	775.303585079579	764.574895367142	708.440755249076	452.052540740483	625.841170232188	562.148934908142	452.052540740483	400.236510816329	465.120214851739
ENSDARG00000052138	slc1a2a	0.441674114791274	0	1.25667600957831	0.66503574939717	0	5.70873464432844	55.8795711934711	33.8223706354889	34.0655849528969	23.9878420373447	5.5116368607553	3.49519952167836	19.3827840013427	611.143992846576	9.03741762068142	2.20450562709075	611.143992846576	498.425374451176	603.308104771459
ENSDARG00000052139	notch3	364.822818817593	9.88865576275472	11.3100840862048	7.31539324336887	3.04570235356323	473.824975479261	3098.88665466402	4982.71164202023	5665.36882062794	7691.7938102055	7708.02414976629	8047.69689866443	8417.94309178313	2320.40703315716	10983.8514407357	7565.86331217546	2320.40703315716	2407.9649891403	2378.40457691095
ENSDARG00000052142	acvr1bb	357.756032980932	2420.74293072236	2116.24240012988	1182.43356242817	1198.17930589177	1464.69820303055	1390.91541340271	907.792427856523	737.650935710807	507.435120020754	272.826024607388	338.160553722382	243.253939216851	262.888923907019	219.157377301524	208.325781760076	262.888923907019	319.815155839216	357.266251987568
ENSDARG00000052148	ptgs1	16.7836163620684	11.8663869153057	5.02670403831324	15.9608579855321	23.1473378870805	21.2038715360771	8.50341300770213	20.2934223812934	22.2736516999711	1008.41197487761	641.187088134534	486.706533393712	414.791577628734	208.565013431768	269.992851417857	185.178472675623	208.565013431768	179.545350646578	226.942713526694
ENSDARG00000052150	pbx4	1368.74808173816	1914.44375566931	1680.1758248062	2972.04476405595	3408.75007410796	5345.82222765328	9573.62827338578	13243.487446032	14931.2079278159	8107.89060862252	8719.40951371489	8429.54744640779	8929.64858941858	3541.72494902039	9407.95174312936	7742.22376234272	3541.72494902039	2747.41791770648	2534.56812730803
ENSDARG00000052154	lix1	0	0	0	0	0	1.6310670412367	4.85909314725836	5.41157930167823	0	71.9635261120342	292.116753620031	360.005550732871	279.112089619335	239.607247989054	237.232212542887	225.961826776802	239.607247989054	140.269805192639	129.200059681039
ENSDARG00000052155	lrrc8ab	33.5672327241368	13.8441180678566	18.8501401436747	37.2420019662415	42.6398329498852	47.3009441958642	139.698927983678	270.578965083912	317.071983023118	277.705402047722	225.058505147508	268.256563288814	297.52573442061	655.767205022675	366.015413637597	659.147182500135	655.767205022675	545.181976182056	604.431583551294
ENSDARG00000052157	il12rb2	5.74176349228657	0	3.77002802873493	1.99510724819151	4.87312376570116	8.97086872680184	19.4363725890334	20.2934223812934	27.5145109234937	29.5234978921166	13.7790921518883	11.3593984454547	14.537088001007	14.551047448728	14.6858036336073	18.7382978302714	14.551047448728	14.0269805192639	24.7165331563726
ENSDARG00000052158	il23r	4.41674114791274	0	1.25667600957831	1.33007149879434	0	20.3883380154587	261.176256665137	541.157930167823	741.581580128449	64.5826516390051	14.6976982953475	0	1.93827840013427	5.8204189794912	0	1.10225281354538	5.8204189794912	8.41618831155832	19.099139257197
ENSDARG00000052164	znf507	905.873609436904	694.183634545381	908.576754925119	575.920958977949	515.941978693611	313.980405438064	165.209167006784	128.525008414858	176.878998793888	204.819266626559	151.570013670771	146.798379910491	111.451008007721	79.5457260530464	117.486429068858	128.963579184809	79.5457260530464	143.075201296492	144.92876259873
ENSDARG00000052165	si:ch211-236k19.2	2.20837057395637	0	1.25667600957831	0.66503574939717	0.609140470712645	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000052170	uap1	999.950195887445	213.594964475502	500.157051812168	827.304472250079	778.481521570761	548.03852585553	608.601416694109	850.970845188902	1002.3143264987	647.671735008308	527.279926345591	532.144127175531	475.847347232963	415.189887203705	486.890874314211	454.128159180695	415.189887203705	382.469002158595	265.140992041088
ENSDARG00000052176	zgc:171711	3.09171880353892	0	0	0	0	0	2.42954657362918	0	0	0	0	0	1.93827840013427	5.8204189794912	2.25935440517035	1.10225281354538	5.8204189794912	21.5080367962046	24.7165331563726
ENSDARG00000052178	eif2s1b	1098.88519760069	63.2873968816302	79.1705886034336	258.033870766102	239.39220499007	314.795938958683	567.299124942413	748.150838457015	1230.29170272193	1747.42203148965	2235.88735317973	2498.19385811961	3183.62227222054	1931.40903136116	3208.2832553419	2667.45180877981	1931.40903136116	1961.90700862771	2223.3645052937
ENSDARG00000052182	rbfox2	1380.23160872273	9914.36626773788	9262.95886660173	3983.56413888905	3543.37011813546	4795.33710123589	7807.34791435737	8805.9924186559	7683.09962168414	7367.03533339222	7064.99984934484	5546.88164090356	4490.9910531111	3465.08943245709	4201.26951641427	5358.05092664407	3465.08943245709	2754.89897398343	2927.78570025032
ENSDARG00000052188	znf541	47.7008043974576	11.8663869153057	17.5934641340964	12.6356792385462	3.04570235356323	4.07766760309174	4.85909314725836	5.41157930167823	7.86128883528391	9.22609309128644	3.67442457383687	1.74759976083918	2.9074176002014	4.850349149576	0	6.61351688127226	4.850349149576	4.67566017308796	7.86435145884583
ENSDARG00000052190	fdx2	645.285881710052	4679.31190693553	2040.84183955518	432.27323710816	481.830112333702	791.883048520417	855.200393917471	742.739259155337	698.344491534387	651.362172244822	784.489646514171	494.570732317488	313.031961621685	192.073826323209	288.06768665922	235.882102098711	192.073826323209	161.777841988843	148.299198938236
ENSDARG00000052192	s1pr5b	2.65004468874765	0	1.25667600957831	3.32517874698585	0	0	0	1.35289482541956	0	3.69043723651457	9.18606143459217	22.7187968909094	21.321062401477	23.2816759179648	42.9277336982367	31.9653315928159	23.2816759179648	14.9621125538815	28.086969495878
ENSDARG00000052207	c3a.3	3.97506703312147	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	4.05868447625867	2.6204296117613	2.76782792738593	2.75581843037765	5.24279928251755	51.3643776035582	327.883602511337	74.5586953706217	276.665456199889	327.883602511337	960.380599552267	807.781242701451
ENSDARG00000052215	btr02	225.25379854355	670.45086071477	361.922690758554	208.821225310711	208.935181454437	55.4562794020477	94.752316371538	223.227646194227	229.287591029114	54.43394923859	55.116368607553	51.5541929447559	83.3459712057736	94.0967735017744	79.0774041809624	92.5892363378116	94.0967735017744	129.048220777228	113.471356763347
ENSDARG00000052222	zgc:114118	0.883348229582548	0	1.25667600957831	0.66503574939717	2.43656188285058	237.32025449994	235.66601764203	192.111065209577	296.108546129027	24.9104513464734	0.918606143459217	3.49519952167836	2.9074176002014	21.3415362581344	2.25935440517035	2.20450562709075	21.3415362581344	33.6647532462333	37.0747997345589
ENSDARG00000052223	rcvrna	3.53339291833019	0	3.77002802873493	3.32517874698585	0.609140470712645	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0.918606143459217	6.11659916293714	15.5062272010742	1159.23344674866	6.77806321551106	87.0779722700847	1159.23344674866	1222.21756924519	1035.84743500798
ENSDARG00000052242	aff2	139.127346159251	69.220590339283	51.5237163927107	54.5329314505679	35.3301473013334	14.6796033711303	13.3625061549605	6.76447412709779	7.86128883528391	68.2730888755196	93.6978266328402	155.536378714687	159.907968011077	631.515459274795	138.950295917977	493.809260468329	631.515459274795	611.576350639905	778.570794425738
ENSDARG00000052244	zgc:158564	3149.13643846179	6178.43212056915	5348.41309676529	1871.41059880364	3645.09657674447	3185.47393153527	1963.07363149238	2174.10198444923	2207.7119479089	2054.65093142949	1980.51484529807	2294.59848598185	2212.54479375327	2376.67108329224	2454.78856121759	2682.88334816945	2376.67108329224	2045.13375970867	1808.80083553454
ENSDARG00000052247	alkbh4	722.578851798525	2426.67612418001	1247.87927751126	77.1441469300717	64.5688898955404	176.155240453563	318.270601145422	344.988180481987	234.528450252637	154.998363933612	179.128197974547	124.953382900002	107.574451207452	91.1865640120288	105.059979840421	122.350062303537	91.1865640120288	65.4592424232314	69.6556843497774
ENSDARG00000052255	trim35-3	3.53339291833019	1.97773115255094	12.5667600957831	20.6161082313123	17.0559331799541	27.7281397010239	38.8727451780669	33.8223706354889	23.5838665058517	2.76782792738593	2.75581843037765	2.62139964125877	0.969139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	6.54592424232314	4.49391511934048
ENSDARG00000052263	rab1aa	374.539649343001	162.173954509177	294.062186241325	232.762512289009	222.336271810116	297.669735025697	313.411507998164	304.4013357194	212.254798552666	171.605331497928	177.290985687629	248.159166039164	345.0135552239	274.529761866001	402.165084120323	248.00688304771	274.529761866001	314.204363631511	239.30098010488
ENSDARG00000052271	slc22a18	14.5752457881121	0	0	0	0.609140470712645	0.815533520618349	12.1477328681459	14.8818430796151	56.339236652868	117.171382259338	132.279284658127	162.526777758044	160.877107211144	408.399398394299	183.007706818799	198.405506438168	408.399398394299	814.500002151922	526.911547742671
ENSDARG00000052277	cabp2b	13.6918975585295	15.8218492204076	6.28338004789155	1.99510724819151	0.609140470712645	4.07766760309174	17.0068260154043	14.8818430796151	32.7553701470163	50.7435120020754	38.5814580252871	34.9519952167836	14.537088001007	74.6953769034704	15.8154808361925	31.9653315928159	74.6953769034704	72.0051666655546	89.8783023868095
ENSDARG00000052279	osgn1	465.524516990003	21.7550426780604	49.0103643735541	23.2762512289009	15.2285117678161	494.213313494719	443.392249687325	412.632921752965	400.925730599479	191.902736298758	251.698083307826	484.085133752453	506.859801635112	231.846689349733	725.252764059684	703.23729504195	231.846689349733	197.312859304312	205.596616709827
ENSDARG00000052288	zmp:0000000634	1.32502234437382	3.95546230510189	6.28338004789155	0.66503574939717	1.21828094142529	225.902785211283	250.243297083805	404.515552800448	562.0821517228	302.615853394195	147.895589096934	134.565181584617	121.142400008392	102.827401971011	134.431587107636	103.611764473265	102.827401971011	115.956372292581	101.113090185161
ENSDARG00000052290	rab33ba	674.436373286276	261.060512136725	423.499815227891	742.179896327242	743.151374269427	466.485173793696	287.901268975058	263.814490956814	390.444012152434	585.856911296689	437.256524286587	549.620124783923	287.834342419939	345.344859449811	380.701217271205	433.185355723333	345.344859449811	393.690586574006	369.624518565754
ENSDARG00000052296	pimr198	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000052300	zgc:171489	19.4336610508161	13.8441180678566	15.0801121149397	9.31050049156038	14.0102308263908	13.8640698505119	6.07386643407295	12.176053428776	7.86128883528391	22.1426234190874	32.1512150210726	38.447194738462	38.7655680026854	42.6830725162688	36.1496704827257	31.9653315928159	42.6830725162688	46.7566017308796	20.2226180370321
ENSDARG00000052304	uqcrc1	1548.951120573	666.495398409668	295.318862250903	609.172746447808	621.323280126898	652.426816494679	626.823015996328	784.678998743343	1172.64225126318	1614.56629097513	1916.21241525593	2378.48327450213	3135.16531221718	4190.70166523366	3542.66770730712	3549.25405961611	4190.70166523366	3780.73881595892	2562.65509680391
ENSDARG00000052319	pimr196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000052322	tlr5b	18.1086387064422	0	13.8234361053614	4.65525024578019	15.2285117678161	15.4951368917486	35.2284253176231	52.7628981913628	74.6822439351971	109.790507786309	109.314131071647	124.953382900002	156.031411210809	162.001661595838	149.117390741243	143.292865760899	162.001661595838	216.015499996664	188.7444350123
ENSDARG00000052330	slc4a2b	1099.76854583027	6061.74598256864	3796.41822493608	2293.04326392144	1929.75701121766	1808.03781521088	2016.52365611222	1741.17564031497	395.684871375957	147.617489460583	141.465346092719	117.962983856645	122.111539208459	234.756898839478	184.137384021384	122.350062303537	234.756898839478	263.707233762161	314.574058353833
ENSDARG00000052331	abcf2b	39.7506703312147	3.95546230510189	31.4169002394578	56.5280386987594	56.650063776276	43.2232765927725	21.8659191626626	52.7628981913628	45.8575182058228	19.3747954917015	16.5349105822659	10.4855985650351	23.2593408016112	124.168938229146	83.5961129913031	89.2824778971755	124.168938229146	151.49138960805	152.793114057576
ENSDARG00000052332	ftr98	6.62511172186911	0	1.25667600957831	0	1.82742141213794	4.07766760309174	7.28863972088754	6.76447412709779	3.93064441764196	2.76782792738593	0	1.74759976083918	1.93827840013427	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	7.48105627694073	8.98783023868095
