ENSDARG00000021351	nefma	6.18343760707784	0	2.51335201915662	3.32517874698585	1.21828094142529	3.2621340824734	12.1477328681459	16.2347379050347	9.17150364116456	58.1243864751046	9.18606143459217	42.81619414056	179.29075201242	1517.18921398737	555.801183671907	1031.70863347847	1517.18921398737	1626.19460819999	1713.30513924856
ENSDARG00000021352	gria1a	43.2840632495449	43.5100853561208	35.1869282681927	45.2224309590075	23.1473378870805	36.6990084278257	40.0875184648815	6.76447412709779	9.17150364116456	105.177461240665	169.023530396496	131.943781943358	124.049817608593	1001.11206447249	164.932871577436	533.490361755962	1001.11206447249	849.099887432773	980.796974796059
ENSDARG00000021366	fbp1a	37.5422997572583	17.7995803729585	16.336788124518	22.6112154795038	34.1118663599081	35.067941386589	60.7386643407295	60.8802671438801	107.437614082213	47.9756840746895	65.2210361856044	112.720184574127	262.636723218194	364.746256048115	463.167653059923	447.514642299423	364.746256048115	498.425374451176	675.210746680906
ENSDARG00000021369	mc3r	0	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	0	4.850349149576	0	1.10225281354538	4.850349149576	6.54592424232314	8.98783023868095
ENSDARG00000021370	actr6	326.838844945543	395.546230510189	295.318862250903	266.679335508265	271.67664993784	359.650282592692	495.627501020353	764.38557636205	901.427786445888	851.568392325738	835.012984404428	618.65031533707	380.871705626384	184.313267683888	343.421869585894	264.54067525089	184.313267683888	140.269805192639	130.323538460874
ENSDARG00000021372	tob1b	2544.04290119774	7153.45357877676	4707.50833188035	2082.89196711194	2111.28087149003	1821.90188506139	1135.81302317164	1041.72901557306	1002.3143264987	751.003977630716	1690.23530396496	2094.49831336576	1999.3341697385	3833.71596782487	1617.69775410197	2191.27859332821	3833.71596782487	3970.57061898629	5927.47404241009
ENSDARG00000021374	cab39l1	2562.15153990418	2347.56687807797	2677.97657641138	2933.47269059092	3196.16004982925	3649.51250476711	3177.84691830697	2198.45409130678	1827.74965420351	1406.05658711205	1290.6416315602	1401.57500819302	1121.29405447767	1181.54505283671	1102.56494972313	973.289234360567	1181.54505283671	1245.59587011063	1069.55179840303
ENSDARG00000021378	phf21ab	639.102444102974	110.752944542853	218.661625666626	212.811439807094	172.995893682391	194.096977907167	956.026576723082	1255.48639798935	972.179385963444	691.034372537354	603.524236252706	490.20173291539	490.38443523397	233.786829009563	406.683792930664	339.493866571976	233.786829009563	240.328932896721	246.041852783891
ENSDARG00000021380	ppm1db	355.547662406976	783.181536410174	879.673206704818	619.148282688765	701.729822260967	495.028847015338	495.627501020353	745.445048806176	556.841292499277	238.03320175519	213.116625282538	169.517176801401	187.043865612957	196.924175472785	210.119959680843	255.722652742527	196.924175472785	199.183123373547	197.732265250981
ENSDARG00000021383	naalad2	620.110457166949	61.3096657290793	70.3738565363854	78.474218428866	77.3608397805059	79.9222850205982	37.6579718912523	29.7636861592303	23.5838665058517	180.831424589214	295.791178193868	390.588546547557	597.958886441422	187.223477173634	495.928291934893	251.313641488346	187.223477173634	377.793341985507	368.501039785919
ENSDARG00000021389	jag2b	809.588652412406	557.720185019366	379.51615489265	445.573952096104	428.834891381702	406.135693267938	151.846660851824	116.348954986082	123.160191752781	2064.7996338299	2440.73652317114	1901.38853979303	1467.27674890164	641.216157573947	1255.07137207213	770.474716668218	641.216157573947	550.792768389761	515.67675994432
ENSDARG00000021392	chrnb2l	6.62511172186911	1.97773115255094	2.51335201915662	11.3056077397519	7.30968564855174	8.97086872680184	31.5841054571793	29.7636861592303	11.7919332529259	14.7617489460583	14.6976982953475	7.86419892377632	13.5679488009399	38.802793196608	18.0748352413628	11.0225281354538	38.802793196608	51.4322619039675	38.198278514394
ENSDARG00000021398	mul1a	162.094400128398	61.3096657290793	55.2937444214457	144.977793368583	183.351281684506	120.698961051516	83.8193567902067	119.054744636921	189.981146852695	188.212299062243	187.39565326568	238.547367354548	307.217126421282	329.823742171168	303.883167495413	359.334417215793	329.823742171168	343.193456704656	383.106263923776
ENSDARG00000021399	yipf2	350.689247144272	385.657574747434	258.875257973132	375.080162660004	375.230529958989	260.970726597872	325.55924086631	273.284754734751	271.214464817295	267.556699647307	263.639963172795	274.373162451752	263.605862418261	486.97505461743	305.012844697998	402.322276944062	486.97505461743	426.420207785622	399.958445621302
ENSDARG00000021402	mcm3ap	1161.16124778626	12354.8865099857	5781.96632006981	3150.93938064379	2438.99844473343	1713.43592681915	2733.23989533283	2600.26385445639	2161.85442970308	1455.877489805	1105.08319058144	1112.34724777414	998.213376069149	456.902889890059	902.612084865557	714.259823177404	456.902889890059	447.928244581826	449.391511934048
ENSDARG00000021404	zgc:110319	390.881591590278	344.125220543864	322.965734461626	529.368456520147	575.028604352737	697.281160128688	499.271820880796	424.808975181741	508.363344681693	512.048166566397	511.663621906784	415.928743079725	389.593958426988	322.063183531846	353.58896440916	298.710512470797	322.063183531846	260.901837658308	342.661027849711
ENSDARG00000021405	chd3	33.5672327241368	11.8663869153057	5.02670403831324	1.99510724819151	1.82742141213794	8.97086872680184	3.64431986044377	2.70578965083912	7.86128883528391	9.22609309128644	6.43024300421452	4.36899940209795	6.78397440046994	793.517120870633	23.7232212542887	200.610012065259	793.517120870633	877.153848471301	1040.34135012732
ENSDARG00000021408	kdelc2	753.496039833914	1325.07987220913	767.829041852348	992.233338100577	907.619301361841	1078.95084777808	792.032183003112	794.14926252128	855.570268240066	1241.83213008715	976.478330497148	804.769689866443	675.490022446793	292.96108863439	493.668937529722	347.209636266794	292.96108863439	267.447761900631	216.831404508178
ENSDARG00000021432	odf3l2b	1.7666964591651	0	0	0	0	1.6310670412367	0	0	1.31021480588065	6.45826516390051	4.59303071729609	4.36899940209795	5.81483520040281	5.8204189794912	5.64838601292589	5.51126406772688	5.8204189794912	0.935132034617592	2.24695755967024
ENSDARG00000021433	asmtl	674.436373286276	241.283200611215	487.590291716385	1175.7832049342	1108.63565669701	643.455947767877	341.3512935949	344.988180481987	431.060671134734	350.591537468885	318.756331780348	272.625562690912	338.22958082343	363.7761862182	262.085110999761	232.575343658074	363.7761862182	286.150402592983	214.584446948508
ENSDARG00000021439	ncoa4	3724.63781003482	12149.2024701204	10522.1482281992	3570.5769385134	2895.2446572972	2639.06647272098	2266.76695319602	2244.45251537105	2078.00068212671	1528.76362522616	1423.83952236179	1578.9563839182	1847.17931532796	1537.56068041559	2190.44409581266	2675.16757847463	1537.56068041559	1398.0223917533	1306.60582094824
ENSDARG00000021442	cdh11	73.3179030553515	31.6436984408151	22.6201681724096	141.652614621597	143.148010617472	68.5048157319413	25.5102390231064	22.9992120321325	245.010168699682	2174.59014161621	1606.64214491017	1284.4858242168	1300.5848064901	2802.53173862501	1813.13191014921	2758.93879230408	2802.53173862501	2162.96039607049	1968.33482227113
ENSDARG00000021443	zfp36l1b	203.611766918777	7.91092461020378	6.28338004789155	8.64546474216321	7.30968564855174	26.9126061804055	207.726232045295	311.165809846498	681.311699057939	287.854104448137	518.093864910998	682.437706607701	796.632422455185	1519.1293536472	825.794035089765	1341.44167408472	1519.1293536472	2025.4959869817	2858.13001590054
ENSDARG00000021444	prf1.2	3.09171880353892	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000021455	strbp	372.772952883835	2624.4492394351	1447.69076303421	1080.6830927704	765.689571685795	981.086825303874	1619.29279132385	1466.5379907548	545.049359246351	296.157588230295	335.291242362614	380.976747862942	444.834892830815	531.598266793529	465.427007465093	683.396744398133	531.598266793529	563.884616874408	567.356783816735
ENSDARG00000021462	daw1	1.32502234437382	0	3.77002802873493	0.66503574939717	2.43656188285058	0	2.42954657362918	4.05868447625867	17.0327924764485	80.267009894192	160.756075105363	140.681780747554	119.204121608258	31.0422345572864	86.9851445990586	76.055444134631	31.0422345572864	22.4431688308222	30.3339270555482
ENSDARG00000021466	ireb2	1148.35269845731	4673.37871347788	1523.09132360891	1647.29355125679	1609.95826409352	764.970442340011	438.533156540067	692.682150614814	829.365972122453	578.47603682366	615.466116117675	601.174317728678	551.4402048382	505.406381385819	569.357310102929	683.396744398133	505.406381385819	440.447188304886	381.98278514394
ENSDARG00000021480	olfml2bb	0	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	44.2852468381749	74.4070976201966	39.3209946188816	23.2593408016112	134.839706358213	42.9277336982367	106.918522913902	134.839706358213	148.685993504197	160.657465516422
ENSDARG00000021483	cdc14b	1159.39455132709	1520.87525631168	2214.26312887698	2501.19945348276	2509.6587393361	1750.9504687676	764.092397406377	1538.24141650204	1324.62716874534	848.800564398352	844.199045839021	872.052280658752	914.867404863375	566.520780670476	920.686920106919	834.40537985385	566.520780670476	504.971298693499	449.391511934048
ENSDARG00000021488	cyth1b	196.986655196908	98.8865576275472	142.004389082349	84.4595401734406	90.1527896654715	66.0582151700863	87.4636766506505	85.2323740014321	151.984917482156	521.274259657684	816.640861535244	592.436318924483	485.538739233635	259.978714417273	416.85088775393	305.324029352069	259.978714417273	233.783008654398	208.967053049332
ENSDARG00000021494	hnf4a	3.53339291833019	0	1.25667600957831	0	1.82742141213794	489.320112371009	4023.32912592992	3817.86919733399	2505.13070884381	154.075754624483	41.3372764556648	92.6227873244766	96.9139200067135	394.818420775486	138.950295917977	236.984354912256	394.818420775486	569.495409082113	657.235086203545
ENSDARG00000021497	gpr132a	0	0	0	1.33007149879434	0.609140470712645	0.815533520618349	3.64431986044377	0	2.6204296117613	0.922609309128644	0.918606143459217	1.74759976083918	0	1.9401396598304	2.25935440517035	3.30675844063613	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000021509	tab2	2149.62791668913	1861.04501455044	2549.79562343439	3633.09029895674	3344.18118421242	4238.32770665356	2425.90225376874	1862.93617460273	1370.48468695116	1382.06874507471	1453.23491895248	1312.44742039023	1301.55394569016	755.68439750394	1217.79202438682	912.665329615572	755.68439750394	741.55970345175	784.188188324913
ENSDARG00000021521	rgs14a	594.051684394264	767.359687189766	880.929882714396	960.97665787891	801.019718987128	411.844427912266	94.752316371538	21.6463172067129	10.4817184470452	4.61304654564322	1.83721228691843	1.74759976083918	9.69139200067135	6.7904888094064	5.64838601292589	12.1247809489991	6.7904888094064	5.61079220770555	11.2347877983512
ENSDARG00000021539	ephb2b	533.984004782651	684.294978782627	1010.36751170096	988.908159353592	1577.06467867504	1021.04796781417	363.217212757562	131.230798065697	55.0290218469874	133.778349823653	518.093864910998	775.934293812597	1040.8555008721	1126.25107253155	1340.92683946861	1609.28910777625	1126.25107253155	930.456374444504	1001.01959283309
ENSDARG00000021547	vrk2	111.301876927401	1010.62061895353	496.387023783433	107.735791402342	149.848555795311	120.698961051516	52.2352513330273	32.4694758100694	23.5838665058517	42.4400282199176	27.5581843037765	43.6899940209795	32.9507328022826	33.952444047032	24.8528984568739	40.7833541011789	33.952444047032	50.4971298693499	44.9391511934048
ENSDARG00000021550	rad23b	1566.17641104986	9497.06499454963	4971.4102938918	2414.74480606112	2142.34703549637	3204.23120250949	6280.37789283143	8099.78131978689	6606.10305125025	4755.12837924903	4860.34510504272	4454.63179037907	3617.79663385061	1941.10972966031	3332.54774762627	2617.85043217027	1941.10972966031	1758.04822508107	1814.41822943372
ENSDARG00000021555	prkn	36.2172774128845	3.95546230510189	3.77002802873493	1.33007149879434	3.04570235356323	5.70873464432844	1.21477328681459	1.35289482541956	2.6204296117613	6.45826516390051	7.34884914767374	13.9807980867135	16.4753664011413	24.25174574788	14.6858036336073	16.5337922031806	24.25174574788	59.8484502155259	92.1252599464798
ENSDARG00000021556	ubl3b	1883.29842546999	3611.33708455802	1372.29020245952	1067.38237778246	1238.99171742952	878.329601705962	578.232084523745	941.614798492012	1023.27776339279	758.384852103745	799.187344809519	783.798492736373	796.632422455185	1358.09776188128	946.669495766378	1307.27183686482	1358.09776188128	1161.43398699505	1165.04749468902
ENSDARG00000021557	wdr45b	655.00271223546	144.374374136219	217.404949657048	500.771919296069	398.37786784607	676.89282211323	945.093617141751	1352.89482541956	1209.32826582784	605.23170678839	783.571040370712	641.36911222798	644.477568044645	535.47854611319	676.676644348521	633.795367788591	535.47854611319	502.165902589647	620.160286468986
ENSDARG00000021566	OTOP1	0.441674114791274	35.599160745917	18.8501401436747	6.6503574939717	3.65484282427587	97.0484889535835	1845.24062267136	3544.58444259924	2267.98182897941	374.579379506229	224.139899004049	290.975360179724	354.704947224571	99.9171924812655	273.381883025613	139.986107320263	99.9171924812655	85.0970151502008	101.113090185161
ENSDARG00000021569	gdap2	1138.19419381711	2096.395021704	1017.90756775843	1479.03950665931	1508.84094595522	771.494710504958	844.26743433614	1209.48797392508	1210.63848063372	560.946459950215	499.721742041814	348.646152287417	343.075276823766	235.726968669393	300.494135887657	268.949686505072	235.726968669393	240.328932896721	197.732265250981
ENSDARG00000021572	cgas	0.883348229582548	0	0	0	0.609140470712645	2.44660056185505	0	4.05868447625867	1.31021480588065	6.45826516390051	4.59303071729609	5.24279928251755	6.78397440046994	3.8802793196608	3.38903160775553	9.92027532190839	3.8802793196608	7.48105627694073	10.1113090185161
ENSDARG00000021573	slc16a7	18.1086387064422	33.621429593366	40.2136323065059	20.6161082313123	35.9392877720461	25.2815391391688	13.3625061549605	8.11736895251735	1.31021480588065	1.84521861825729	0.918606143459217	0	0.969139200067135	56.2640501350816	3.38903160775553	7.71576969481763	56.2640501350816	69.1997705617018	107.853962864171
ENSDARG00000021579	orc5	262.796098300808	37.5768918984679	64.0904764884939	123.696649387874	138.27488685177	136.194097943264	83.8193567902067	54.1157930167823	82.5435327704811	105.177461240665	192.907290126436	265.635163647556	332.414745623027	96.0369131616047	294.845749874731	122.350062303537	96.0369131616047	79.4862229424953	76.3965570287881
ENSDARG00000021582	dynlrb1	118.810336878853	0	0	7.31539324336887	13.4010903556782	13.0485363298936	47.376158185769	27.0578965083912	86.474177188123	102.409633313279	130.442072371209	124.953382900002	189.951283213158	177.522778874482	154.765776754169	196.201000811077	177.522778874482	132.788748915698	128.076580901204
ENSDARG00000021584	cntn5	66.6927913334824	373.791187832128	248.821849896506	173.574330592661	89.5436491947588	189.203776783457	93.5375430847234	89.2910584776908	11.7919332529259	0.922609309128644	16.5349105822659	21.8449970104898	41.6729856028868	385.117722476334	73.4290181680365	174.155944540169	385.117722476334	304.853043285335	370.747997345589
ENSDARG00000021589	tmem60	802.963540690537	63.2873968816302	136.977685044036	123.696649387874	148.021134383173	140.271765546356	215.014871766182	284.107913338107	260.73274637025	157.766191860998	162.593287392281	110.098784932868	97.8830592067806	120.288658909485	115.227074663688	114.634292608719	120.288658909485	116.891504327199	99.9896114053256
ENSDARG00000021590	magi2a	58.3009831524482	1.97773115255094	6.28338004789155	4.65525024578019	7.30968564855174	12.2330028092752	8.50341300770213	13.5289482541956	15.7225776705678	72.8861354211628	95.5350389197586	132.817581823778	121.142400008392	327.883602511337	127.653523892125	185.178472675623	327.883602511337	375.923077916272	403.328881960808
ENSDARG00000021595	lhfpl3	17.666964591651	1.97773115255094	0	1.99510724819151	0.609140470712645	6.52426816494679	1.21477328681459	8.11736895251735	0	15.6843582551869	31.2326088776134	34.9519952167836	61.0557696042295	1266.91119786925	92.6335306119845	467.35519294324	1266.91119786925	1121.22330950649	1360.53280238033
ENSDARG00000021607	negr1	128.527167404261	288.748748272438	145.774417111084	221.456904549258	196.752372040184	194.096977907167	137.269381410049	47.3513188896845	17.0327924764485	145.772270842326	248.942264877448	296.218159462241	267.482419218529	642.186227403862	279.030269038539	359.334417215793	642.186227403862	735.013779209427	811.151679040956
ENSDARG00000021611	si:dkey-151g10.3	735.387401127472	444.989509323962	377.002802873493	690.307107874262	701.120681790255	623.067609752419	300.049001843204	139.348167018214	158.535991511559	651.362172244822	696.303456742087	613.407516054553	444.834892830815	356.985697408793	535.466994025374	521.365580806963	356.985697408793	403.041906920182	433.662809016356
ENSDARG00000021633	sh3bgr	3.53339291833019	5.93319345765283	1.25667600957831	3.32517874698585	11.5736689435403	8.15533520618349	8.50341300770213	10.8231586033565	7.86128883528391	11.9939210186724	25.7209720168581	48.0589934230775	202.550092814031	276.469901525832	233.843180935132	285.483478708253	276.469901525832	240.328932896721	234.80706498554
ENSDARG00000021647	gnai1	63.1593984151522	1.97773115255094	0	0	1.21828094142529	57.9028799639028	528.426379764347	1254.13350316393	1624.66635929201	1236.29647423238	1071.09476327345	1047.68605662309	1318.99845129137	1405.63118354712	1431.30101567542	1488.04129828626	1405.63118354712	1155.82319478734	1081.91006498122
ENSDARG00000021664	fzd3a	6.18343760707784	1.97773115255094	6.28338004789155	4.65525024578019	3.65484282427587	36.6990084278257	451.895662695027	1066.08112243061	2233.91624402651	2782.58967633199	3156.33070892587	3088.88257728325	2678.70074898556	1333.8460161334	2838.87881009655	2494.39811705319	1333.8460161334	1172.65557141046	1199.87533686391
ENSDARG00000021669	sec61a1	5615.88636957105	1079.84120929282	1844.80038206096	4832.81479086923	5769.16939811946	10395.6057873221	17436.8557589366	20995.5747956861	17590.9439837536	11591.6633598923	10094.5629104733	9997.14443188054	9775.70711107719	6098.82902067686	8865.70668588847	7589.01062125992	6098.82902067686	5705.24054320193	6334.1733607104
ENSDARG00000021677	phf11	109.535180468236	104.8197510852	67.8605045172288	141.652614621597	178.478157918805	195.728044948404	268.464896386024	197.522644511255	60.26988107051	7.38087447302915	8.26745529113295	3.49519952167836	0.969139200067135	15.5211172786432	3.38903160775553	6.61351688127226	15.5211172786432	20.572904761587	26.9634907160429
ENSDARG00000021681	asrgl1	270.746232367051	156.240761051525	142.004389082349	200.840796317945	149.239415324598	155.766902438105	261.176256665137	146.112641145312	83.8537475763617	65.5052609481337	36.7442457383687	86.5061881615395	155.062272010742	148.420683977026	160.414162767095	93.691489151357	148.420683977026	139.334673158021	152.793114057576
ENSDARG00000021688	mxa	4.41674114791274	0	0	0.66503574939717	2.43656188285058	22.0194050566954	156.705753999082	247.579753051779	243.699953893801	41.517418910789	20.2093351561028	29.7091959342661	21.321062401477	8.73062846923679	13.5561264310221	4.40901125418151	8.73062846923679	4.67566017308796	20.2226180370321
ENSDARG00000021697	morn3	2.20837057395637	0	0	1.33007149879434	0.609140470712645	0	3.64431986044377	9.4702637779369	3.93064441764196	24.9104513464734	28.4767904472357	55.0493924664342	35.858150402484	18.4313267683888	40.6683792930664	24.2495618979983	18.4313267683888	22.4431688308222	11.2347877983512
ENSDARG00000021702	pdcd4a	2123.12746980166	4262.01063374728	2406.53455834247	1578.12983331948	1377.875744752	2015.99886296856	3524.05730504912	4472.67029283706	3800.93315185977	3105.50293452701	3260.13320313676	3689.18309513151	4171.17511708895	2009.98468758429	3303.17614035906	2121.83666607485	2009.98468758429	2738.06659736031	2913.18047611246
ENSDARG00000021720	col7a1	68.4594877926475	45.4878165086717	31.4169002394578	3.99021449638302	5.48226423641381	12.2330028092752	15.7920527285897	33.8223706354889	9.17150364116456	69.1956981846483	641.187088134534	1063.41445447064	1518.6411265052	601.443294547424	1389.50295917977	1130.91138669756	601.443294547424	486.268658001148	317.944494693339
ENSDARG00000021735	cacna1ba	30.9171880353892	31.6436984408151	25.1335201915662	54.5329314505679	27.411321182069	43.2232765927725	23.0806924494772	10.8231586033565	0	24.9104513464734	44.0930948860424	67.2825907923085	65.9014656045652	211.475222921513	73.4290181680365	147.70187701508	211.475222921513	256.22617748522	279.746216178945
ENSDARG00000021739	klhl24a	253.0792677754	270.949167899479	319.195706432891	565.280386987594	464.774179153748	529.281254881308	287.901268975058	263.814490956814	137.572554617468	80.267009894192	67.0582484725229	82.1371887594415	115.327564807989	141.630195167619	131.042555499881	178.564955794351	141.630195167619	217.885764065899	229.189671086364
ENSDARG00000021753	ccdc25	244.245785479575	197.773115255094	175.934641340964	157.613472607129	169.950191328828	205.514447195824	408.163824369702	608.802671438801	577.804729393367	693.80220046474	852.466501130154	742.729898356652	626.063923243369	477.274356318278	613.414721003751	520.263327993418	477.274356318278	400.236510816329	350.525379308557
ENSDARG00000021787	abcb5	1807.77215184069	797.02565447803	304.115594317951	305.916444722698	286.296021234943	201.436779592732	883.140179514207	2435.2106857552	3756.38584845983	910.615388109971	1384.33945819304	1384.97281046505	1538.99304970661	1444.43397674373	1558.95453956754	1035.01539191911	1444.43397674373	2141.45235927428	3016.54052385729
ENSDARG00000021789	myoc	0.441674114791274	7.91092461020378	8.79673206704818	3.99021449638302	0.609140470712645	13.0485363298936	35.2284253176231	24.352106857552	15.7225776705678	227.884499354775	230.570142008264	228.061768789513	281.050368019469	1144.68239929994	391.997989297056	831.098621413214	1144.68239929994	827.591850636569	774.076879306397
ENSDARG00000021794	hmmr	5226.32980032515	11666.636068898	5446.4338255124	2217.22918849016	1564.88186926079	724.193766309094	1071.43003897047	2497.4438477245	2223.43452557947	1515.84709489836	1275.94393326485	1189.24163725106	1363.57885449446	328.853672341253	1189.55009432219	781.497244803672	328.853672341253	243.134329000574	199.979222810651
ENSDARG00000021805	aes	76.8512959736817	67.2428591867321	67.8605045172288	133.007149879434	200.40721486446	110.097025283477	48.5909314725836	36.5281602863281	32.7553701470163	52.5887306203327	33.988427307991	63.7873912706301	73.6545792051023	254.158295437782	111.838043055933	212.734793014258	254.158295437782	279.60447835066	283.11665251845
ENSDARG00000021806	zfp36l2	3585.95213799036	5792.77454582171	3288.72111706644	1388.59464474129	1411.3784706412	656.504484097771	636.541202290845	891.557689951489	682.62191386382	626.451720898349	769.791948218824	976.908266309103	1351.94918409365	1691.80178337211	1575.89969760632	1774.62702980806	1691.80178337211	1616.84328785382	1850.36955038844
ENSDARG00000021808	nmt2	764.979566818487	1354.7458394974	1098.33483237144	886.492653946427	950.259134311726	1171.10613560795	1060.49707938914	505.982664706915	607.939669928622	926.299746365158	756.931462210395	726.12770062868	638.662732844242	510.256730535395	598.728917370144	662.453940940771	510.256730535395	458.21469696262	477.478481429926
ENSDARG00000021811	calm3a	1218.57888270913	18258.4140003503	9174.99154593125	3231.40870632085	3310.06931785251	4680.3468748287	7439.27160845255	6805.06097186038	3945.05678050664	1237.21908354151	1838.13089306189	1632.2581766238	1852.99415052836	6375.29892220269	2196.09248182558	3796.15868985028	6375.29892220269	5136.68026615443	5452.24251853983
ENSDARG00000021812	cherp	1871.81489848542	1987.6198083137	2486.96182295548	3178.87088211847	2699.71056619844	3178.13412984971	5504.13776255691	9284.91718685442	8716.85910352398	4074.24270911209	3567.8662611956	3035.58078457766	2578.87941137865	854.631520155291	2083.12476156707	1533.23366364162	854.631520155291	864.061999986655	979.673496016224
ENSDARG00000021827	katna1	1146.58600199815	5737.39807355029	3962.29945820041	1914.63792251445	1767.7256460081	448.543436340092	338.921747021271	422.103185530902	311.831123799595	209.432313172202	228.732929721345	186.993174409792	150.216576010406	75.6654467333856	147.987713538658	130.065831998354	75.6654467333856	76.6808268386425	47.186108753075
ENSDARG00000021833	ahr2	245.129133709157	474.655476612226	491.36031974512	617.818211189971	568.937199645611	679.339422675085	380.224038772967	160.994484224927	246.320383505563	98.7191960767649	146.058376810016	345.150952765738	789.848448054715	2312.64647451784	1109.34301293864	1661.09499001288	2312.64647451784	2299.48967312466	2242.4636445509
ENSDARG00000021838	rps23	1074.15144717238	2648.18201326571	1604.7752642315	300.596158727521	444.063403149518	884.853869870909	3129.25598683438	4120.91763822797	5335.19468954601	8802.61541839639	13527.3940685804	9965.68763618543	9651.6572934686	7162.99562409383	12264.9053884673	10838.4519155917	7162.99562409383	6772.2261947006	7417.20690447146
ENSDARG00000021846	hid1a	24.7337504283114	63.2873968816302	160.854529226024	157.613472607129	150.457696266023	212.854248881389	204.081912184851	124.466323938599	23.5838665058517	16.6069675643156	24.8023658733989	27.0877962930073	32.9507328022826	100.887262311181	41.7980564956516	62.8284103720865	100.887262311181	129.983352811845	139.311368699555
ENSDARG00000021849	si:dkey-256h2.1	6073.01907838002	14079.4680750102	9173.73486992167	3117.02255742454	3311.89673926465	2405.82388582413	887.999272661465	468.101609595167	300.039190546669	117.171382259338	131.360678514668	108.351185172029	85.2842496059079	41.7130026863536	80.2070813835476	37.4765956605428	41.7130026863536	39.2755454539388	37.0747997345589
ENSDARG00000021853	ntpcr	125.435448600722	75.1537837969359	62.8338004789155	46.5525024578019	55.4317828348507	79.1067514999799	190.719406029891	221.874751368807	233.218235446756	133.778349823653	84.511765198248	82.1371887594415	108.543590407519	75.6654467333856	65.5212777499403	54.0103878637234	75.6654467333856	88.8375432886712	101.113090185161
ENSDARG00000021855	arnt	184.178105867961	310.503790950498	351.869282681927	253.378620520322	276.549773703541	302.562936149407	196.793272463964	143.406851494473	120.53976214102	88.5704936763498	62.4652177552268	65.5349910314693	97.8830592067806	113.498170100078	101.670948232666	84.873466642994	113.498170100078	170.194030300402	214.584446948508
ENSDARG00000021859	erap1b	2706.13730132614	1204.43827190352	800.502618101384	1430.49189695331	1113.50878046272	800.853917247219	355.928573036675	133.936587716536	49.7881626234648	15.6843582551869	19.2907290126436	12.2331983258743	28.1050368019469	49.4735613256752	22.5935440517035	46.2946181689058	49.4735613256752	80.4213549771129	101.113090185161
ENSDARG00000021864	rplp1	3363.34838413555	737.693719901502	819.352758245059	145.64282911798	288.732583117794	757.630640654446	4273.57242301373	5676.74668746046	7502.28997847261	13259.7409907969	22989.9559523538	17574.7369948792	16301.8904843293	11781.4980843201	20364.690931003	18168.4331256684	11781.4980843201	11593.7669651889	14069.3247598752
ENSDARG00000021866	upk1a	2.65004468874765	1.97773115255094	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	5.41157930167823	5.24085922352261	0.922609309128644	1.83721228691843	2.62139964125877	1.93827840013427	3.8802793196608	5.64838601292589	5.51126406772688	3.8802793196608	11.2215844154111	33.7043633950536
ENSDARG00000021869	rcan2	17.2252904768597	0	1.25667600957831	0.66503574939717	1.21828094142529	1.6310670412367	2.42954657362918	1.35289482541956	1.31021480588065	3.69043723651457	0	10.4855985650351	56.2100736038938	145.51047448728	56.4838601292589	82.6689610159032	145.51047448728	159.907577919608	175.262689654279
ENSDARG00000021882	fbxl3b	194.778284622952	25.7105049831623	40.2136323065059	90.4448619180151	62.7414684834025	115.805759927806	428.81497024555	815.795579727993	842.468120181259	904.157122946071	1191.4321680666	769.81769464966	576.637824039945	528.688057303784	529.818608012448	500.422777349601	528.688057303784	439.512056270268	440.403681695367
ENSDARG00000021885	cacul1	33.1255586093456	7.91092461020378	13.8234361053614	43.8923594602132	63.9597494248277	73.3980168556514	61.9534376275441	25.7050016829716	14.4123628646872	7.38087447302915	11.9418798649698	10.4855985650351	17.4445056012084	12.6109077888976	12.4264492284369	14.3292865760899	12.6109077888976	10.2864523807935	14.6052241378565
ENSDARG00000021889	gja3	0.883348229582548	0	0	0	0	0	3.64431986044377	1.35289482541956	0	1.84521861825729	4.59303071729609	18.3497974888114	16.4753664011413	75.6654467333856	38.409024887896	71.6464328804495	75.6654467333856	77.6159588732601	94.37221750615
ENSDARG00000021891	zbtb7b	220.395383280846	357.969338611721	206.094865570843	267.344371257662	260.1029809943	207.145514237061	149.417114278195	196.169749685836	385.203152928912	281.395839284236	362.849426666391	330.296354798605	305.278848021147	237.667108329224	326.476711547116	249.109135861255	237.667108329224	183.285878785048	184.25051989296
ENSDARG00000021895	disc1	87.8931488434636	41.5323542035698	50.2670403831324	110.39593439993	138.884027322483	104.388290639149	44.9466116121398	12.176053428776	2.6204296117613	6.45826516390051	9.18606143459217	15.7283978475526	24.2284800016784	70.8150975838096	29.3716072672146	54.0103878637234	70.8150975838096	54.2376580078203	59.5443753312613
ENSDARG00000021896	asap3	1110.81039870005	532.009680036204	857.053038532408	2086.88218160832	2077.16900513012	521.125919675125	221.088738200255	220.521856543388	284.316612876101	181.754033898343	205.767776134865	163.400577638463	205.457510414233	356.985697408793	225.935440517035	292.096995589525	356.985697408793	364.701493500861	447.144554374377
