ENSDARG00000090899	sycn.3	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	70.1349025963194	64.0382904506018
ENSDARG00000090900	apnl	5.74176349228657	0	0	0	0	0	0	0	1.31021480588065	5.53565585477186	0	1.74759976083918	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000090901	si:ch211-256e16.11	1.32502234437382	0	0	0	0	3.2621340824734	6.07386643407295	16.2347379050347	10.4817184470452	36.9043723651457	23.8837597299396	36.6995949776228	26.1667584018126	38.802793196608	36.1496704827257	29.7608259657252	38.802793196608	35.5350173154685	62.9148116707667
ENSDARG00000090903	creb3l3b	15.0169199029033	0	0	0	0	0	3.64431986044377	20.2934223812934	53.7188070411067	95.951368149379	38.5814580252871	69.9039904335673	138.5869056096	63.054538944488	100.541271030081	56.2148934908142	63.054538944488	128.11308874261	185.373998672795
ENSDARG00000090904	RNF219	212.886923329394	907.778599020883	1027.96097583506	1007.52916033671	985.58928161306	941.941216314193	632.896882430401	569.568721501634	522.77570754638	288.776713757265	190.151471696058	122.331983258743	74.6237184051694	30.0721647273712	82.4664357887179	67.237421626268	30.0721647273712	23.3783008654398	26.9634907160429
ENSDARG00000090910	si:ch211-152f22.4	1.32502234437382	0	0	0	0	2.44660056185505	3.64431986044377	1.35289482541956	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	3.37043633950536
ENSDARG00000090912	npc2	3449.03316240506	28942.1176864305	19047.4382771785	5128.09066360158	5551.70625007505	6788.50102562714	6716.48150279787	5813.38906482784	6341.43966046235	3357.37527591913	2126.57322210809	3489.95672239585	5414.58071077508	1218.40770637349	4770.6268265172	1948.78297434823	1218.40770637349	1151.14753461426	978.550017236389
ENSDARG00000090914	si:ch211-117k10.3	108.210158123862	166.129416814279	299.088890279638	390.375984896139	406.905834436047	256.89305899478	106.900049239684	74.4092153980757	85.1639623822424	192.825345607887	286.605116759276	308.451357788116	363.427200025176	392.878281115656	310.661230710924	177.462702980806	392.878281115656	700.413893928576	1452.65806232681
ENSDARG00000090916	CR559930.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000090929	si:dkeyp-98a7.4	306.080161550353	1.97773115255094	3.77002802873493	14.6307864867377	20.1016355335173	15.4951368917486	7.28863972088754	13.5289482541956	0	0.922609309128644	1.83721228691843	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000090930	si:ch211-120g10.1	7.95013406624294	7.91092461020378	10.0534080766265	13.3007149879434	30.4570235356323	22.0194050566954	32.7988787439939	32.4694758100694	19.6532220882098	3.69043723651457	3.67442457383687	4.36899940209795	3.87655680026854	35.8925837068624	4.51870881034071	14.3292865760899	35.8925837068624	60.7835822501435	85.3843872674691
ENSDARG00000090931	or128-4	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000090935	si:dkey-75b17.1	20.7586833951899	47.4655476612227	36.443604277771	23.9412869782981	29.238742594207	52.1941453195743	121.477328681459	129.877903240278	129.711265782185	80.267009894192	67.9768546159821	52.4279928251755	51.3643776035582	33.952444047032	54.2245057240885	63.9306631856318	33.952444047032	35.5350173154685	48.3095875329101
ENSDARG00000090942	CABZ01054394.1	816.655438249066	391.590768205087	373.232774844758	770.111397801923	711.47606979237	308.271670793736	132.41028826279	143.406851494473	172.948354376246	93.183540221993	75.3257037636558	77.7681893573436	68.8088832047666	63.054538944488	62.1322461421847	89.2824778971755	63.054538944488	63.5889783539962	84.2609084876339
ENSDARG00000090943	CABZ01033205.1	1.32502234437382	11.8663869153057	0	1.33007149879434	5.48226423641381	9.78640224742019	24.2954657362918	8.11736895251735	2.6204296117613	4.61304654564322	0.918606143459217	0.873799880419591	1.93827840013427	82.455935542792	6.77806321551106	8.81802250836301	82.455935542792	172.064294369637	106.730484084336
ENSDARG00000090945	si:ch211-170d8.8	0.883348229582548	0	0	0	0	2.44660056185505	3.64431986044377	5.41157930167823	2.6204296117613	6.45826516390051	11.0232737215106	2.62139964125877	3.87655680026854	5.8204189794912	6.77806321551106	2.20450562709075	5.8204189794912	8.41618831155832	11.2347877983512
ENSDARG00000090946	si:zfos-364h11.2	5.30008937749529	0	1.25667600957831	0.66503574939717	0	4.89320112371009	4.85909314725836	9.4702637779369	19.6532220882098	95.951368149379	103.802494210892	57.670792107693	29.074176002014	13.5809776188128	11.2967720258518	11.0225281354538	13.5809776188128	35.5350173154685	39.3217572942292
ENSDARG00000090947	si:dkey-29j8.1	0	0	1.25667600957831	0	0	1.6310670412367	2.42954657362918	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000090948	si:ch73-29c22.1	69.3428360222301	7.91092461020378	2.51335201915662	1.33007149879434	0.609140470712645	0	0	0	1.31021480588065	4.61304654564322	3.67442457383687	3.49519952167836	8.72225280060422	31.0422345572864	6.77806321551106	3.30675844063613	31.0422345572864	43.0160735924092	34.8278421748887
ENSDARG00000090949	dlg5b.1	220.395383280846	25.7105049831623	50.2670403831324	194.190438823974	185.787843567357	156.582435958723	181.001219735374	183.99369625706	268.594035205534	513.893385184655	391.326217113627	399.326545351753	430.297804829808	325.943462851507	393.127666499642	329.573591250068	325.943462851507	419.874283543299	375.24191246493
ENSDARG00000090953	igsf5b	0.883348229582548	0	0	0	0	12.2330028092752	3.64431986044377	8.11736895251735	1.31021480588065	0	0	1.74759976083918	2.9074176002014	23.2816759179648	2.25935440517035	4.40901125418151	23.2816759179648	17.7675086577342	20.2226180370321
ENSDARG00000090957	CU469420.2	38.8673221016321	39.5546230510189	43.9836603352409	73.8189681830859	46.9038162448737	34.2524078659707	20.651145875848	21.6463172067129	15.7225776705678	19.3747954917015	24.8023658733989	21.8449970104898	12.5988096008728	13.5809776188128	21.4638668491184	15.4315393896353	13.5809776188128	18.7026406923518	19.099139257197
ENSDARG00000090963	atp6ap1lb	89.6598453026287	13.8441180678566	12.5667600957831	68.4986821879085	89.5436491947588	41.5922095515358	12.1477328681459	4.05868447625867	1.31021480588065	16.6069675643156	24.8023658733989	23.592596771329	33.9198720023497	477.274356318278	58.7432145344292	222.655068336166	477.274356318278	505.906430728117	761.718612728211
ENSDARG00000090965	ripk3	2.20837057395637	3.95546230510189	8.79673206704818	7.98042899276604	10.355388002115	7.33980168556514	9.71818629451672	6.76447412709779	6.55107402940326	4.61304654564322	4.59303071729609	2.62139964125877	7.75311360053708	8.73062846923679	3.38903160775553	9.92027532190839	8.73062846923679	11.2215844154111	15.7287029176917
ENSDARG00000090969	cbln18	0.441674114791274	0	0	0	0.609140470712645	1.6310670412367	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	47.5334216658448	1.12967720258518	5.51126406772688	47.5334216658448	98.1888636348471	132.570496020544
ENSDARG00000090971	cc2d2a	192.128239934204	2408.87654380705	1392.39701861277	607.842674949013	342.946085011219	499.10651461843	370.50585247845	382.869235593735	638.074610463877	629.219548825735	516.25665262408	444.764139133572	315.939379221886	199.834384962531	315.179939521264	302.017270911433	199.834384962531	163.648106058079	170.768774534938
ENSDARG00000090973	si:dkey-264d12.1	3.53339291833019	0	7.54005605746987	3.99021449638302	7.91882611926439	8.97086872680184	3.64431986044377	1.35289482541956	2.6204296117613	4.61304654564322	9.18606143459217	8.73799880419591	33.9198720023497	50.4436311555904	39.5387020904812	45.1923653553604	50.4436311555904	53.3025259732027	43.8156724135696
ENSDARG00000090975	si:dkey-62k3.5	0.441674114791274	0	0	0	0	13.0485363298936	54.6647979066565	58.174477493041	35.3757997587776	40.5948096016603	43.1744887425832	16.6021977279722	5.81483520040281	5.8204189794912	6.77806321551106	8.81802250836301	5.8204189794912	6.54592424232314	8.98783023868095
ENSDARG00000090976	NABP2	17.666964591651	3.95546230510189	5.02670403831324	21.9461797301066	17.6650736506667	6.52426816494679	19.4363725890334	22.9992120321325	37.9962293705389	101.487024004151	119.418798649698	130.196182182519	147.309158410205	129.989357208637	137.820618715392	112.429786981628	129.989357208637	140.269805192639	110.100920423842
ENSDARG00000090977	ifit12	6.18343760707784	0	0	0	0	0.815533520618349	0	5.41157930167823	19.6532220882098	15.6843582551869	6.43024300421452	13.9807980867135	11.6296704008056	21.3415362581344	13.5561264310221	11.0225281354538	21.3415362581344	14.9621125538815	15.7287029176917
ENSDARG00000090980	apof	23.4087280839375	0	2.51335201915662	0	0	0.815533520618349	12.1477328681459	2.70578965083912	2.6204296117613	19.3747954917015	7.34884914767374	22.7187968909094	79.4694144055051	695.540068049198	120.875460676614	359.334417215793	695.540068049198	627.473595228404	524.664590183001
ENSDARG00000090981	si:ch211-191o15.6	1.32502234437382	0	0	0	0	2.44660056185505	3.64431986044377	0	1.31021480588065	0.922609309128644	0.918606143459217	0	2.9074176002014	1.9401396598304	6.77806321551106	6.61351688127226	1.9401396598304	3.74052813847037	5.6173938991756
ENSDARG00000090982	slc44a1b	159.002681324859	795.047923325479	1036.75770790211	968.957086871676	729.750283913749	335.99981049476	142.128474557307	124.466323938599	137.572554617468	322.913258195025	346.314516084125	389.714746667138	350.828390424303	785.756562231312	483.501842706456	659.147182500135	785.756562231312	887.440300852094	1074.04571352237
ENSDARG00000090986	si:dkeyp-115e12.6	3834.17299050305	8498.31076251141	5711.59246353342	3258.01013629674	2665.59869983854	1988.27072326753	1311.95514975976	1526.06536307326	1408.4809163217	1066.53636135271	710.082548893975	649.233311151756	603.773721641825	356.015627578878	612.285043801166	475.070962638057	356.015627578878	457.279564928002	539.269814320857
ENSDARG00000090988	larsa	390.881591590278	106.797482237751	91.7373486992167	47.8825739565962	63.9597494248277	26.9126061804055	26.725012309921	29.7636861592303	44.5473033999422	104.254851931537	93.6978266328402	126.700982660841	182.198169612621	89.2464243521983	151.376745146414	102.50951165972	89.2464243521983	109.410448050258	114.594835543182
ENSDARG00000090993	rnf4	1625.80241654668	696.161365697932	317.939030423313	398.356413888905	198.579793452322	157.397969479341	148.20234099138	349.046864958246	683.9321286697	238.955811064319	254.453901738203	245.537766397905	251.007052817388	200.804454792446	302.753490292827	326.266832809431	200.804454792446	206.664179650488	169.645295755103
ENSDARG00000090997	vegfba	7.95013406624294	0	1.25667600957831	2.66014299758868	0.609140470712645	0.815533520618349	10.9329595813313	9.4702637779369	13.1021480588065	8.30348378215779	10.1046675780514	26.2139964125877	62.0249088042966	147.45061414711	96.0225622197401	74.9531913210856	147.45061414711	166.453502161931	194.361828911476
ENSDARG00000090998	si:cabz01071911.3	499.533423828931	3557.93834343915	1545.71149178132	982.25780185962	975.233893610945	555.378327541096	689.991226910687	926.732955412397	716.687498816717	300.770634775938	332.535423932237	251.654365560842	237.439104016448	149.390753806941	185.267061223969	222.655068336166	149.390753806941	118.761768396434	152.793114057576
ENSDARG00000091001	mycbp	137.360649700086	348.080682848966	189.758077446325	11.9706434891491	3.65484282427587	11.4174692886569	32.7988787439939	18.9405275558738	30.134940535255	89.4931029854784	108.395524928188	91.7489874440571	85.2842496059079	65.9647484342336	96.0225622197401	79.3622025752671	65.9647484342336	45.821469696262	49.4330663127452
ENSDARG00000091003	il34	25.6170986578939	1.97773115255094	2.51335201915662	57.8581101975538	31.6753044770576	74.2135503762698	27.9397855967356	4.05868447625867	10.4817184470452	28.600888582988	37.6628518818279	41.9423942601404	45.5495424031553	27.1619552376256	47.4464425085774	58.419399117905	27.1619552376256	40.2106774885564	42.6921936337345
ENSDARG00000091006	cobl	136.035627355712	5.93319345765283	10.0534080766265	8.64546474216321	7.91882611926439	8.15533520618349	18.2215993022188	39.2339499371672	43.2370885940615	134.700959132782	186.477047122221	230.683168430772	368.272896025511	758.594606993686	554.671506469322	659.147182500135	758.594606993686	984.694032452324	1225.71534880011
ENSDARG00000091009	si:ch211-28p3.4	0.441674114791274	0	0	0	0	0	0	1.35289482541956	3.93064441764196	10.1487024004151	29.395396590695	183.497974888114	240.346521616649	144.540404657365	265.474142607517	191.791989556895	144.540404657365	104.73478787717	129.200059681039
ENSDARG00000091013	si:dkey-84h14.2	0.883348229582548	0	0	0	0	1.6310670412367	0	1.35289482541956	1.31021480588065	2.76782792738593	0.918606143459217	1.74759976083918	2.9074176002014	1.9401396598304	4.51870881034071	3.30675844063613	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000091015	CR381544.2	0	0	0	0	0	0	0	0	0	0	0	0	2.9074176002014	5.8204189794912	4.51870881034071	4.40901125418151	5.8204189794912	10.2864523807935	8.98783023868095
ENSDARG00000091025	znf1124	0	0	0	0.66503574939717	1.82742141213794	36.6990084278257	14.5772794417751	22.9992120321325	14.4123628646872	4.61304654564322	0.918606143459217	6.11659916293714	1.93827840013427	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000091026	si:ch211-218h8.1	1.32502234437382	0	0	0	0	5.70873464432844	2.42954657362918	4.05868447625867	3.93064441764196	2.76782792738593	1.83721228691843	1.74759976083918	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000091027	aqp1a.2	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	0	0.918606143459217	0.873799880419591	1.93827840013427	0	0	2.20450562709075	0	0.935132034617592	4.49391511934048
ENSDARG00000091029	phox2bb	0.441674114791274	0	1.25667600957831	0.66503574939717	0.609140470712645	2.44660056185505	9.71818629451672	10.8231586033565	20.9634368940904	74.7313540394201	180.965410261466	343.403353004899	502.983244834843	531.598266793529	620.192784219262	1058.16270100356	531.598266793529	391.820322504771	386.476700263281
ENSDARG00000091042	sacs	115.718618075314	203.706308712747	346.842578643614	307.91155197089	286.905161705656	219.378517046336	34.0136520308085	35.1752654609085	47.1677330117035	223.271452809132	120.337404793157	129.322382302099	153.123993610607	337.584300810489	180.748352413628	248.00688304771	337.584300810489	471.306545447266	483.095875329101
ENSDARG00000091043	pcdh2ab6	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	0	0	2.76782792738593	2.75581843037765	4.36899940209795	6.78397440046994	15.5211172786432	12.4264492284369	23.1473090844529	15.5211172786432	22.4431688308222	13.4817453580214
ENSDARG00000091058	tmem173	1.7666964591651	0	0	0	0	0	4.85909314725836	20.2934223812934	79.9231031587198	15.6843582551869	1.83721228691843	2.62139964125877	4.84569600033567	13.5809776188128	9.03741762068142	5.51126406772688	13.5809776188128	18.7026406923518	13.4817453580214
ENSDARG00000091059	onecut3b	0	0	0	0	0	0	0	0	0	0	2.75581843037765	7.86419892377632	9.69139200067135	3.8802793196608	13.5561264310221	5.51126406772688	3.8802793196608	10.2864523807935	8.98783023868095
ENSDARG00000091061	slc38a3b	74.6429253997253	205.684039865298	280.238750135963	146.972900616775	116.345829906115	424.077430721541	4139.94736146412	4314.38159826297	3371.18269553092	1088.6789847718	997.60627179671	852.828683289521	711.348172849277	738.223140565467	902.612084865557	886.211262090483	738.223140565467	924.845582236798	1129.09617373429
ENSDARG00000091062	si:dkey-199k11.6	0	0	0	0	17.0559331799541	371.067751881349	70.4568506352462	44.6455292388454	7.86128883528391	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000091072	cib3	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	3.67442457383687	0	1.93827840013427	7.7605586393216	3.38903160775553	8.81802250836301	7.7605586393216	9.35132034617592	7.86435145884583
ENSDARG00000091073	alkal2a	6.18343760707784	0	0	0	0	0.815533520618349	0	0	2.6204296117613	3.69043723651457	3.67442457383687	4.36899940209795	9.69139200067135	15.5211172786432	13.5561264310221	24.2495618979983	15.5211172786432	9.35132034617592	19.099139257197
ENSDARG00000091079	si:zfos-1192g2.3	371.889604654253	1.97773115255094	5.02670403831324	7.31539324336887	7.91882611926439	24.4660056185505	91.1079965110942	140.701061843634	271.214464817295	309.074118558096	340.80287922337	298.8395591035	239.377382416582	251.248085948037	280.159946241124	360.436670029338	251.248085948037	262.772101727543	326.93232493202
ENSDARG00000091083	si:ch211-195j11.27	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	0
ENSDARG00000091085	lepa	0.441674114791274	0	0	0	0	0	0	1.35289482541956	5.24085922352261	1.84521861825729	0	0.873799880419591	1.93827840013427	2.9102094897456	6.77806321551106	5.51126406772688	2.9102094897456	0.935132034617592	6.74087267901071
ENSDARG00000091090	xirp2b	45.4924338235012	31.6436984408151	41.4703083160843	89.1147904192208	68.8328731905289	55.4562794020477	26.725012309921	25.7050016829716	10.4817184470452	1.84521861825729	0	0	43.6112640030211	680.018950770555	585.172790939122	671.271963449134	680.018950770555	883.699772713624	1006.63698673227
ENSDARG00000091092	zcchc10	809.588652412406	759.448762579562	921.143515020902	818.659007507916	921.629532188232	904.426674365749	1319.24378948064	982.201643254599	927.632082563502	565.559506495859	494.210105181059	433.404740688117	312.062822421617	173.642499554821	319.698648331605	304.221776538524	173.642499554821	175.804822508107	148.299198938236
ENSDARG00000091095	si:dkey-88n24.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091101	fabp10b	3.09171880353892	1.97773115255094	0	0	0	4.89320112371009	12.1477328681459	12.176053428776	10.4817184470452	16.6069675643156	25.7209720168581	16.6021977279722	10.6605312007385	46.5633518359296	22.5935440517035	42.9878597282697	46.5633518359296	24.3134329000574	30.3339270555482
ENSDARG00000091111	si:ch211-15b10.6	184.619779982753	613.096657290793	248.821849896506	153.623258110746	70.6602946026668	1534.83408580373	4114.43712244102	1664.06063526606	775.647165081346	477.911622128637	482.268225316089	574.086521435671	618.310809642832	457.872959719974	579.524404926196	521.365580806963	457.872959719974	500.295638520412	554.998517238549
ENSDARG00000091116	pkhd1l1	5.30008937749529	1.97773115255094	7.54005605746987	1.33007149879434	1.82742141213794	2.44660056185505	1.21477328681459	5.41157930167823	5.24085922352261	13.8391396369297	18.3721228691843	14.854597967133	14.537088001007	819.709006278344	28.2419300646294	138.883854506717	819.709006278344	1040.80195452938	674.087267901071
ENSDARG00000091119	fbxo40.2	2.65004468874765	1.97773115255094	0	0	1.21828094142529	2.44660056185505	1.21477328681459	4.05868447625867	0	0.922609309128644	0	1.74759976083918	14.537088001007	194.01396598304	56.4838601292589	152.110888269262	194.01396598304	149.621125538815	84.2609084876339
ENSDARG00000091124	rps19bp1	826.813942889265	221.505889085706	296.575538260481	540.674064259899	516.551119164323	787.805380917325	1698.2530549668	1953.58012790584	2087.17218576788	1987.3004518631	1903.3519292475	1460.99340006156	968.170060867068	407.429328564384	796.42242782255	557.73992365396	407.429328564384	331.971872289245	370.747997345589
ENSDARG00000091126	rnf207a	0.883348229582548	0	0	0	0	8.97086872680184	7.28863972088754	40.5868447625867	17.0327924764485	1.84521861825729	15.6163044388067	13.1069982062939	8.72225280060422	11.6408379589824	9.03741762068142	6.61351688127226	11.6408379589824	24.3134329000574	42.6921936337345
ENSDARG00000091127	klf15	14.5752457881121	15.8218492204076	13.8234361053614	9.97553624095755	7.91882611926439	10.6019357680385	9.71818629451672	4.05868447625867	5.24085922352261	19.3747954917015	67.0582484725229	117.089183976225	164.753664011413	453.992680400313	199.952864857576	189.587483929805	453.992680400313	627.473595228404	1160.55357956968
ENSDARG00000091128	lrrc75bb	3.97506703312147	0	0	2.66014299758868	3.65484282427587	1.6310670412367	3.64431986044377	5.41157930167823	2.6204296117613	11.9939210186724	4.59303071729609	7.86419892377632	8.72225280060422	41.7130026863536	13.5561264310221	9.92027532190839	41.7130026863536	68.2646385270842	73.0261206892827
ENSDARG00000091130	kcnq2b	0	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	7.34884914767374	6.11659916293714	11.6296704008056	147.45061414711	33.8903160775553	152.110888269262	147.45061414711	188.896670992754	215.707925728343
ENSDARG00000091131	cry1bb	468.174561678751	1481.32063326066	1584.66844807825	1438.47232594608	1478.9930628903	751.921906010118	515.063873609386	527.628981913628	345.896708752492	428.090719435691	712.838367324353	727.875300389519	412.853299228599	365.71632587803	413.461856146175	330.675844063613	365.71632587803	265.577497831396	574.097656495746
ENSDARG00000091135	si:ch211-253p18.5	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	16.4911871085584	1.12967720258518	0	16.4911871085584	27.1188290039102	26.9634907160429
ENSDARG00000091136	zgc:174259	0	0	0	0	0.609140470712645	0	0	0	2.6204296117613	0	0	0	0	2.9102094897456	1.12967720258518	0	2.9102094897456	18.7026406923518	10.1113090185161
ENSDARG00000091138	actr3	264.562794759973	680.339516477525	512.723811907951	414.982307623834	349.646630189058	496.659914056575	749.515117964602	1083.66875516107	846.398764598901	623.683892970963	721.105822615486	938.461071570641	1168.78187528096	803.217819169785	1118.38043055933	1068.08297632547	803.217819169785	720.051666655546	647.123777185029
ENSDARG00000091140	pik3r6b	1.32502234437382	1.97773115255094	0	1.99510724819151	1.82742141213794	1.6310670412367	1.21477328681459	0	0	11.0713117095437	3.67442457383687	3.49519952167836	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	6.54592424232314	5.6173938991756
ENSDARG00000091143	or106-10	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7904888094064	0	3.30675844063613	6.7904888094064	9.35132034617592	7.86435145884583
ENSDARG00000091144	CR749162.1	0.441674114791274	0	0	0	0	1.6310670412367	9.71818629451672	13.5289482541956	17.0327924764485	8.30348378215779	4.59303071729609	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000091148	crygm2d20	0	3.95546230510189	0	0	0	3.2621340824734	0	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0	5.81483520040281	4456.50079863043	118.616106271444	2680.67884254236	4456.50079863043	3214.98393501528	4038.90621350725
ENSDARG00000091150	mki67	8102.06996173113	20663.3350818523	17355.9523682861	15398.9027772915	11875.8026170137	15569.3504421249	29659.904570865	39576.2323279983	30327.5421117194	16021.1106530189	14191.5463103014	14494.5924164002	16859.1455243679	3676.56465537861	16114.8452948776	9257.82138096762	3676.56465537861	3342.16189172327	2323.35411669903
ENSDARG00000091161	rpz	11.9252010993644	29.6659672882642	38.9569562969276	9.31050049156038	4.26398329498852	14.6796033711303	24.2954657362918	16.2347379050347	23.5838665058517	52.5887306203327	79.0001283374927	145.050780149652	213.21062401477	253.188225607867	229.324472124791	262.3361696238	253.188225607867	316.074627700746	268.511428380593
ENSDARG00000091169	tor4ab	11.0418528697819	0	0	3.32517874698585	5.48226423641381	1.6310670412367	0	0	0	1.84521861825729	3.67442457383687	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000091172	or110-2	0.883348229582548	0	0	0	0	0.815533520618349	0	1.35289482541956	0	4.61304654564322	1.83721228691843	0	0.969139200067135	1.9401396598304	6.77806321551106	4.40901125418151	1.9401396598304	5.61079220770555	2.24695755967024
ENSDARG00000091184	si:dkey-30k22.5	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000091185	FP017295.1	1.32502234437382	0	0	1.99510724819151	14.0102308263908	5.70873464432844	13.3625061549605	20.2934223812934	19.6532220882098	35.0591537468885	18.3721228691843	14.854597967133	10.6605312007385	9.70069829915199	9.03741762068142	12.1247809489991	9.70069829915199	3.74052813847037	4.49391511934048
ENSDARG00000091187	BX649250.1	892.181711878374	122.619331458159	87.9673206704818	391.706056394933	334.418118421242	260.970726597872	578.232084523745	856.38242449058	784.81866872251	596.005613697104	533.710169349805	476.220934828677	514.612915235649	282.290320505323	463.167653059923	358.232164402247	282.290320505323	260.901837658308	303.339270555482
ENSDARG00000091198	urm1	233.203932609793	1544.60803014229	1296.88964188482	228.772297792626	277.768054644966	215.300849443244	225.947831347514	147.465535970732	192.601576464456	258.33060655602	344.477303797206	263.013764006297	220.963737615307	159.091452106093	222.54640890928	205.01902331944	159.091452106093	158.037313850373	123.582665781863
ENSDARG00000091203	or110-1	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091206	BX511123.1	0.441674114791274	0	0	1.33007149879434	0	1.6310670412367	2.42954657362918	1.35289482541956	0	0	1.83721228691843	0.873799880419591	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000091207	mlnr	0.441674114791274	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	1.83721228691843	0	0	0	0	0	0	0	2.24695755967024
ENSDARG00000091209	ucp3	0	0	2.51335201915662	0	0	0.815533520618349	2.42954657362918	2.70578965083912	0	2.76782792738593	4.59303071729609	7.86419892377632	12.5988096008728	371.536744857521	25.9825756594591	27.5563203386344	371.536744857521	424.549943716387	724.643812993652
ENSDARG00000091211	adh8a	20.7586833951899	1.97773115255094	0	16.6258937349292	15.2285117678161	21.2038715360771	25.5102390231064	22.9992120321325	10.4817184470452	2.76782792738593	1.83721228691843	6.11659916293714	4.84569600033567	6.7904888094064	6.77806321551106	1.10225281354538	6.7904888094064	14.0269805192639	35.9513209547238
ENSDARG00000091212	si:dkey-192p21.6	105.560113435115	130.530256068362	110.587488842891	85.7896116722349	34.1118663599081	18.757270974222	1.21477328681459	1.35289482541956	0	1.84521861825729	1.83721228691843	0.873799880419591	2.9074176002014	1.9401396598304	1.12967720258518	3.30675844063613	1.9401396598304	14.9621125538815	5.6173938991756
ENSDARG00000091215	rpz2	2650.92803697723	539.920604646408	1769.39982148626	162.268722852909	132.183482144644	248.737723788596	236.880790928845	257.050016829716	300.039190546669	231.57493659129	206.686382278324	200.973972496506	193.827840013427	353.105418089133	188.656092831725	234.779849285165	353.105418089133	336.647532462333	359.513209547238
ENSDARG00000091216	or111-10	2.65004468874765	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000091221	ttc34	0	0	0	0	0	0	0	0	3.93064441764196	1.84521861825729	19.2907290126436	18.3497974888114	14.537088001007	6.7904888094064	10.1670948232666	11.0225281354538	6.7904888094064	8.41618831155832	8.98783023868095
ENSDARG00000091222	si:dkey-190l8.2	12.3668752141557	43.5100853561208	25.1335201915662	13.9657507373406	11.5736689435403	22.0194050566954	9.71818629451672	18.9405275558738	37.9962293705389	16.6069675643156	17.4535167257251	15.7283978475526	27.1358976018798	48.50349149576	28.2419300646294	44.0901125418151	48.50349149576	48.6268658001148	58.4208965514262
ENSDARG00000091230	CR450686.1	0.883348229582548	0	0	0	0.609140470712645	0	0	1.35289482541956	0	0	1.83721228691843	0	0.969139200067135	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000091232	kcnj1a.1	4.41674114791274	0	0	0	0.609140470712645	0	8.50341300770213	24.352106857552	9.17150364116456	6.45826516390051	13.7790921518883	4.36899940209795	29.074176002014	60.1443294547424	46.3167653059923	37.4765956605428	60.1443294547424	115.021240257964	115.718314323017
ENSDARG00000091233	FP236356.1	6.62511172186911	0	0	0	0	0	0	0	0	0	0.918606143459217	0	3.87655680026854	0	3.38903160775553	0	0	0	2.24695755967024
ENSDARG00000091234	si:ch73-335l21.4	514.550343731834	3306.76648706518	1707.82269701692	498.776812047877	777.263240629335	264.232860680345	71.6716239220608	63.5860567947192	47.1677330117035	96.8739774585076	80.8373406244111	47.1851935426579	22.2902016015441	242.5174574788	24.8528984568739	55.1126406772688	242.5174574788	119.696900431052	162.904423076092
