ENSDARG00000103699	ptpn13	1551.15949114696	9445.64398458331	5500.47089392427	3323.18363973766	2632.70511442005	2696.96935268488	2291.06241893232	1390.77588053131	1238.15299155722	1370.99743336516	1092.22270457301	1096.61884992659	1128.07802887815	883.733615052747	957.96626779223	875.188733955029	883.733615052747	992.175088729265	1148.19531299149
ENSDARG00000103700	si:ch211-239d6.2	15.0169199029033	0	1.25667600957831	0	3.04570235356323	294.407600943224	156.705753999082	37.8810551117476	2.6204296117613	2.76782792738593	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000103702	si:busm1-194e12.8	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000103703	cldn23b	0.883348229582548	0	0	0.66503574939717	0	145.164966670066	313.411507998164	266.520280607653	141.50319903511	28.600888582988	19.2907290126436	22.7187968909094	20.3519232014098	37.8327233666928	16.9451580387777	12.1247809489991	37.8327233666928	57.0430541116731	57.2974177715911
ENSDARG00000103704	crhr2	2.65004468874765	3.95546230510189	1.25667600957831	1.99510724819151	2.43656188285058	2.44660056185505	2.42954657362918	0	1.31021480588065	0	2.75581843037765	0.873799880419591	0	1.9401396598304	1.12967720258518	0	1.9401396598304	4.67566017308796	5.6173938991756
ENSDARG00000103707	traj59	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103709	CU694378.1	0	0	0	0	0	5.70873464432844	15.7920527285897	13.5289482541956	7.86128883528391	1.84521861825729	3.67442457383687	0	2.9074176002014	1.9401396598304	3.38903160775553	0	1.9401396598304	0	1.12347877983512
ENSDARG00000103712	plpp7	45.4924338235012	415.323542035698	65.3471524980722	47.2175382071991	31.6753044770576	74.2135503762698	40.0875184648815	24.352106857552	14.4123628646872	135.623568441911	192.907290126436	387.093347025879	569.853849639475	512.196870195225	578.394727723611	491.604754841238	512.196870195225	447.928244581826	437.033245355861
ENSDARG00000103713	cd248a	93.1932382209589	0	0	0.66503574939717	0.609140470712645	1.6310670412367	1.21477328681459	0	3.93064441764196	34.1365444377598	125.849041653913	303.208558505598	513.643776035581	1266.91119786925	661.990840714914	1268.69298839073	1266.91119786925	932.326638513739	760.595133948376
ENSDARG00000103714	rab6a	58.7426572672395	4030.61608889882	1832.23362196518	905.113654929548	976.45217455237	658.135551139008	318.270601145422	307.10712537024	479.538618952319	789.753568614119	1048.12960968697	1066.0358541119	972.046617667336	1071.9271620563	1105.95398133089	1093.43479103701	1071.9271620563	872.478188298213	683.075098139752
ENSDARG00000103715	BX510949.1	0	0	0	0	0	4.07766760309174	0	0	3.93064441764196	5.53565585477186	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	1.87026406923518	0
ENSDARG00000103716	si:busm1-194e12.11	11.4835269845731	0	0	0	0	0	1.21477328681459	0	0	3.69043723651457	0.918606143459217	5.24279928251755	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000103717	CT978957.2	6.18343760707784	0	2.51335201915662	5.98532174457453	5.48226423641381	28.5436732216422	200.437592324407	436.985028610517	455.954752446467	334.907179213698	307.733058058838	164.274377518883	117.265843208123	15.5211172786432	72.2993409654513	24.2495618979983	15.5211172786432	10.2864523807935	4.49391511934048
ENSDARG00000103718	chmp5b	815.772090019484	130.530256068362	148.287769130241	328.527660202202	366.0934228983	427.339564804015	807.824235731702	1086.3745448119	980.040674798728	712.254386647313	729.373277906618	683.31150648812	733.638374450821	667.408042981657	675.546967145936	723.077845685767	667.408042981657	619.992538951463	562.862868697395
ENSDARG00000103719	AL772298.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103720	zgc:162730	125.877122715513	144.374374136219	173.421289321807	26.6014299758868	10.355388002115	30.9902737834973	1022.83910749788	2072.63487254276	2291.56569548526	1138.49988746475	1469.76982953475	1381.47761094337	1241.467315286	3828.86561867529	1316.07394101173	1913.51088431477	3828.86561867529	3151.39495666128	4382.6907201368
ENSDARG00000103721	si:dkey-122c11.7	0	0	0	0.66503574939717	0.609140470712645	2.44660056185505	3.64431986044377	2.70578965083912	0	0	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	3.38903160775553	0	0.9700698299152	0	1.12347877983512
ENSDARG00000103725	znf341	7.50845995145166	1.97773115255094	2.51335201915662	1.99510724819151	0	6.52426816494679	47.376158185769	91.9968481285299	112.678473305736	113.480945022823	110.232737215106	72.525390074826	84.3151104058407	80.5157958829616	91.5038534093993	96.9982475919931	80.5157958829616	85.0970151502008	88.7548236069744
ENSDARG00000103727	tfr2	1.32502234437382	0	0	0	1.21828094142529	0	0	0	3.93064441764196	4.61304654564322	9.18606143459217	13.1069982062939	32.9507328022826	21.3415362581344	31.630961672385	24.2495618979983	21.3415362581344	28.0539610385277	33.7043633950536
ENSDARG00000103728	RF00012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103730	vgll4b	113.510247501357	207.661771017849	340.559198595722	323.207374207025	347.81920877692	494.213313494719	1104.22891771446	1374.54114262627	1542.12282652153	2575.00258177804	2634.56241944103	2541.88385214059	1997.39589133837	1476.44628113093	2163.33184295061	1836.3531873666	1476.44628113093	1423.27095668797	1454.90501988648
ENSDARG00000103732	plp1a	351.130921259063	168.10714796683	178.44799336012	144.977793368583	152.894258148874	131.300896819554	72.8863972088754	47.3513188896845	24.8940813117324	522.196868966812	2966.17923722981	4060.54804430984	3913.38408987109	254.158295437782	5293.66737131414	2557.22652742527	254.158295437782	282.409874454513	253.906204242737
ENSDARG00000103734	FP085414.2	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	3.30675844063613	0	0.935132034617592	5.6173938991756
ENSDARG00000103735	elovl1b	869.656332024019	462.789089696921	477.536883639758	737.524646081461	855.842361351267	681.78602323694	438.533156540067	152.87711527241	83.8537475763617	226.039280736518	194.744502413354	280.489761614689	654.168960045316	1098.11904746401	720.734055249343	825.587357345487	1098.11904746401	1004.33180517929	895.41258752859
ENSDARG00000103736	gramd2aa	0.441674114791274	0	0	3.32517874698585	1.82742141213794	19.5728044948404	68.027304061617	31.1165809846498	32.7553701470163	3.69043723651457	2.75581843037765	8.73799880419591	20.3519232014098	169.76222023516	45.1870881034071	100.305006032629	169.76222023516	190.766935061989	266.264470820923
ENSDARG00000103737	si:ch211-230g14.6	31.8005362649717	39.5546230510189	82.9406166321685	75.1490396818802	73.7059969562301	15.4951368917486	2.42954657362918	1.35289482541956	6.55107402940326	3.69043723651457	2.75581843037765	6.99039904335673	3.87655680026854	17.4612569384736	6.77806321551106	3.30675844063613	17.4612569384736	15.8972445884991	23.5930543765375
ENSDARG00000103738	FP085399.2	1.32502234437382	0	0	0	0	6.52426816494679	2.42954657362918	2.70578965083912	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000103739	bahcc1a	89.6598453026287	9.88865576275472	12.5667600957831	23.2762512289009	10.9645284728276	14.6796033711303	66.8125307748024	110.937375684404	123.160191752781	263.866262410792	240.674809586315	198.352572855247	268.451558418596	188.193547003549	213.508991288598	255.722652742527	188.193547003549	274.928818177572	258.400119362077
ENSDARG00000103740	fundc2	141.335716733208	249.194125221419	197.298133503795	55.8630029493623	87.1070873119083	97.8640224742019	236.880790928845	342.282390831148	420.578952687689	558.178632022829	575.04744580547	520.784728730076	593.113190441087	548.089453902088	585.172790939122	523.570086434054	548.089453902088	432.030999993327	352.772336868227
ENSDARG00000103743	si:dkeyp-72e1.9	7.06678583666039	9.88865576275472	1.25667600957831	11.9706434891491	9.13710706068968	6.52426816494679	14.5772794417751	16.2347379050347	20.9634368940904	206.664485244816	136.872315375423	171.26477656224	139.556044809667	291.02094897456	61.0025689395996	65.0329159991772	291.02094897456	324.490816012304	461.749778512234
ENSDARG00000103744	hacd1	22.0837057395637	19.7773115255094	5.02670403831324	3.99021449638302	0.609140470712645	4.89320112371009	12.1477328681459	22.9992120321325	72.0618143234359	361.662849178428	504.31477275911	731.370499911198	1103.84954887647	1769.40736976532	1443.72746490386	1910.20412587414	1769.40736976532	1657.05396534237	1832.39388991108
ENSDARG00000103745	BX005286.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000103746	mapkbp1	187.2698246715	444.989509323962	588.12437248265	598.532174457453	507.414012103633	442.834701695763	456.754755842286	493.806611278139	577.804729393367	226.961890045646	209.442200708702	210.585771181121	228.716851215844	267.739273056595	175.099966400702	233.67759647162	267.739273056595	296.436854973777	303.339270555482
ENSDARG00000103747	cav1	201.845070459612	9.88865576275472	5.02670403831324	1.99510724819151	3.65484282427587	2.44660056185505	12.1477328681459	13.5289482541956	28.8247257293743	432.703765981334	1512.02571213387	3237.42855695458	4358.21898270191	3419.49615045108	4593.26750571133	3230.7029965015	3419.49615045108	2661.38577052167	2340.20629839655
ENSDARG00000103748	ovca2	168.277837735475	5.93319345765283	56.550420431024	49.2126454553906	37.1575687134714	37.514541948444	24.2954657362918	20.2934223812934	24.8940813117324	27.6782792738593	57.8721870379307	62.9135913902105	119.204121608258	64.9946786043184	96.0225622197401	89.2824778971755	64.9946786043184	50.4971298693499	35.9513209547238
ENSDARG00000103749	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103750	si:ch211-246m6.5	181.086387064422	599.252539222936	193.52810547506	73.8189681830859	52.3860804812875	30.1747402628789	23.0806924494772	51.4100033659432	145.433843452752	311.841946485482	233.325960438641	251.654365560842	293.649177620342	131.929496868467	273.381883025613	229.268585217438	131.929496868467	135.594145019551	87.6313448271393
ENSDARG00000103751	si:dkey-262g12.14	12.808549328947	0	2.51335201915662	15.9608579855321	21.3199164749426	53.825212360811	215.014871766182	234.050804797583	302.659620158431	237.110592446061	156.163044388067	153.788778953848	115.327564807989	95.0668433316896	133.301909905051	123.452315117082	95.0668433316896	129.048220777228	146.052241378565
ENSDARG00000103752	DUSP26	1.7666964591651	5.93319345765283	20.106816153253	16.6258937349292	10.355388002115	25.2815391391688	12.1477328681459	6.76447412709779	6.55107402940326	2.76782792738593	3.67442457383687	3.49519952167836	3.87655680026854	38.802793196608	6.77806321551106	26.454067525089	38.802793196608	59.8484502155259	60.6678541110964
ENSDARG00000103753	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103754	aspm	3017.51755225399	1696.89332888871	1606.03194024108	4323.397406831	4094.6422441304	4145.35688530307	4874.88519998695	5622.63089444368	4884.48079632307	3823.2929770291	3964.70411516998	3425.2955312448	3650.7473666529	956.488852296387	3599.15156743637	2399.60437508828	956.488852296387	979.083240244618	632.518553047172
ENSDARG00000103755	si:dkeyp-4c4.1	0	0	0	0	0	3.2621340824734	12.1477328681459	6.76447412709779	2.6204296117613	23.9878420373447	12.860486008429	8.73799880419591	18.4136448012756	25.2218155777952	12.4264492284369	25.3518147115437	25.2218155777952	18.7026406923518	16.8521816975268
ENSDARG00000103756	CR388184.2	4.41674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000103759	fahd2a	10.6001787549906	443.011778171411	222.431653695361	125.026720886668	60.3049066005519	87.2620867061633	148.20234099138	114.996060160662	254.181672340846	372.734160887972	298.546996624246	862.440481974136	3549.95688984592	411.309607884045	2853.56461373016	812.360323582942	411.309607884045	272.123422073719	192.114871351805
ENSDARG00000103760	cfhl2	2.20837057395637	0	1.25667600957831	0	1.82742141213794	0	0	1.35289482541956	0	2.76782792738593	15.6163044388067	41.9423942601404	335.322163223229	221.175921220665	356.977996016916	383.583979113791	221.175921220665	183.285878785048	95.4956962859851
ENSDARG00000103761	ugt1b6p	0	0	0	0	0	1.6310670412367	71.6716239220608	48.7042137151041	35.3757997587776	0.922609309128644	0.918606143459217	1.74759976083918	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000103762	rln1	3.97506703312147	19.7773115255094	2.51335201915662	2.66014299758868	3.04570235356323	10.6019357680385	4.85909314725836	1.35289482541956	3.93064441764196	6.45826516390051	3.67442457383687	3.49519952167836	1.93827840013427	9.70069829915199	9.03741762068142	4.40901125418151	9.70069829915199	14.9621125538815	5.6173938991756
ENSDARG00000103763	l3hypdh	22.9670539691463	85.0424395596906	202.324837542108	57.1930744481566	81.0156826047818	56.2718129226661	69.2420773484316	108.231586033565	179.499428405649	210.354922481331	135.953709231964	194.857373333569	203.519232014098	58.204189794912	185.267061223969	92.5892363378116	58.204189794912	69.1997705617018	52.8035026522506
ENSDARG00000103764	gdnfb	0	0	0	0	0	0	0	0	0	1.84521861825729	2.75581843037765	0.873799880419591	0	0	5.64838601292589	3.30675844063613	0	8.41618831155832	3.37043633950536
ENSDARG00000103765	stpg1	2.20837057395637	0	3.77002802873493	3.99021449638302	3.04570235356323	6.52426816494679	14.5772794417751	25.7050016829716	7.86128883528391	6.45826516390051	2.75581843037765	11.3593984454547	14.537088001007	0.9700698299152	9.03741762068142	9.92027532190839	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000103766	cyp2aa7	2.65004468874765	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	4.05868447625867	3.93064441764196	8.30348378215779	10.1046675780514	15.7283978475526	20.3519232014098	22.3116060880496	9.03741762068142	12.1247809489991	22.3116060880496	25.248564934675	34.8278421748887
ENSDARG00000103767	CR855320.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103769	si:ch211-147m6.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103770	ARMC6	38.4256479868409	85.0424395596906	99.2774047566866	39.237109214433	43.2489734205978	54.6407458814294	87.4636766506505	85.2323740014321	65.5107402940326	155.920973242741	101.046675780514	117.962983856645	75.5928576052365	58.204189794912	90.3741762068142	88.1802250836301	58.204189794912	64.5241103886138	62.9148116707667
ENSDARG00000103771	cep128	303.871790976397	112.730675695404	191.014753455903	191.530295826385	192.488388745196	119.883427530897	43.7318383253252	66.2918464455583	98.2661104410489	196.515782844401	134.116496945046	127.57478254126	98.8521984068478	30.0721647273712	81.3367585861327	38.5788484740882	30.0721647273712	18.7026406923518	11.2347877983512
ENSDARG00000103772	tradv24.0.4	0	0	0	0	0	2.44660056185505	6.07386643407295	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103773	CR457444.5	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000103774	limch1b	234.528954954167	51.4210099663245	47.7536883639758	187.540081330002	122.437234613242	156.582435958723	58.3091177671003	28.4107913338107	36.6860145646583	258.33060655602	114.825767932402	215.828570463639	458.402841631755	568.460920330307	411.202501741004	411.140299452425	568.460920330307	659.268084405402	816.769072940132
ENSDARG00000103775	thbs1a	45.4924338235012	1.97773115255094	1.25667600957831	0	1.82742141213794	3.2621340824734	3.64431986044377	4.05868447625867	17.0327924764485	47.0530747655608	38.5814580252871	70.7777903139869	277.173811219201	747.923838864619	486.890874314211	685.601250025224	747.923838864619	601.289898259111	619.036807689151
ENSDARG00000103776	CR354610.1	6.62511172186911	0	5.02670403831324	1.33007149879434	1.82742141213794	0.815533520618349	1.21477328681459	2.70578965083912	9.17150364116456	6.45826516390051	10.1046675780514	7.86419892377632	6.78397440046994	27.1619552376256	5.64838601292589	15.4315393896353	27.1619552376256	14.0269805192639	23.5930543765375
ENSDARG00000103777	znf1001	5.30008937749529	0	0	3.32517874698585	10.9645284728276	273.203729407147	738.58215838327	879.381636522712	748.132654157852	301.693244085067	284.767904472357	245.537766397905	178.321612812353	99.9171924812655	192.04512443948	149.906382642171	99.9171924812655	81.3564870117305	108.977441644007
ENSDARG00000103782	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103783	cyyr1	32.242210379763	5.93319345765283	12.5667600957831	9.97553624095755	6.7005451778391	275.650329969002	2291.06241893232	3627.11102694983	2830.06398070221	2051.8831035021	2527.08550065631	2265.763089928	1879.16090893017	550.029593561918	1652.71774738211	1332.62365157636	550.029593561918	430.160735924092	343.784506629546
ENSDARG00000103784	RF00003	0	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103785	sult2st2	4.85841526270402	0	1.25667600957831	0	0	0.815533520618349	12.1477328681459	6.76447412709779	2.6204296117613	43.3626375290463	75.3257037636558	97.8655866069942	208.364928014434	542.269034922596	186.396738426554	94.7937419649024	542.269034922596	795.79736145957	656.11160742371
ENSDARG00000103786	klhl13	0.441674114791274	0	3.77002802873493	4.65525024578019	1.21828094142529	2.44660056185505	1.21477328681459	2.70578965083912	14.4123628646872	21.2200141099588	27.5581843037765	18.3497974888114	15.5062272010742	37.8327233666928	21.4638668491184	46.2946181689058	37.8327233666928	32.7296212116157	40.4452360740643
ENSDARG00000103787	chd1	3602.29408023763	5664.2220209059	4932.45333759487	5030.99544418959	4935.86523418456	4009.1627873598	4532.31913310523	5385.87429999526	5280.16566769903	2943.12369612037	2553.72507881662	2177.50930200562	1757.04936972172	739.193210395382	1583.80743802442	1125.40012262983	739.193210395382	677.035593063136	681.951619359917
ENSDARG00000103788	AL645792.2	0	0	0	0	0	2.44660056185505	14.5772794417751	2.70578965083912	7.86128883528391	12.916530327801	6.43024300421452	6.99039904335673	18.4136448012756	1.9401396598304	2.25935440517035	4.40901125418151	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000103789	tmem130	3.09171880353892	0	0	1.33007149879434	0	0	7.28863972088754	0	2.6204296117613	0.922609309128644	0.918606143459217	3.49519952167836	100.790476806982	68.8749579239792	223.676086111865	187.382978302714	68.8749579239792	32.7296212116157	44.9391511934048
ENSDARG00000103791	nme2b.1	4081.95216890096	30880.2942159304	18819.9799194448	3997.52988962639	4569.77181128626	6191.5304885345	4925.90567803316	3725.87234920546	2514.30221248497	5237.65304792331	8829.64225093	7468.36757794624	6184.07723562839	6918.5380269552	8142.71327623396	8452.07457426595	6918.5380269552	6523.48107349232	7348.67469890151
ENSDARG00000103792	CABZ01076737.1	18.1086387064422	49.4432788137736	59.0637724501806	97.760255161384	146.193712971035	83.9999526236899	34.0136520308085	5.41157930167823	2.6204296117613	10.1487024004151	16.5349105822659	16.6021977279722	8.72225280060422	50.4436311555904	21.4638668491184	33.0675844063613	50.4436311555904	61.718714284761	80.8904721481286
ENSDARG00000103795	zgc:113348	130.735537978217	7.91092461020378	32.6735762490361	61.1832889445396	85.888806370483	61.9805475669945	133.625061549605	179.935011780801	229.287591029114	164.224457024899	191.070077839517	189.614574051051	169.599360011749	238.637178159139	253.04769337908	361.538922842883	238.637178159139	208.534443719723	184.25051989296
ENSDARG00000103799	kars	2840.40623222268	282.815554814785	1078.22801621819	1260.24274510764	1311.47943344433	2165.24149724172	4857.87837397154	7768.3220875591	7886.18291659564	8890.26330276361	8411.67645565605	7203.60621417911	6070.68794922053	2217.57963118615	4602.30492333201	2843.81225894707	2217.57963118615	2272.37084412075	2153.70882094392
ENSDARG00000103800	prkar1b	125.435448600722	71.198321491834	185.98804941759	209.486261060108	234.519081224368	406.135693267938	349.854706602602	269.226070258492	86.474177188123	11.0713117095437	19.2907290126436	19.223597369231	24.2284800016784	395.788490605401	48.5761197111626	219.34830989553	395.788490605401	424.549943716387	451.638469493718
ENSDARG00000103802	si:ch73-389b16.2	223.928776199176	496.410519290287	529.060600032469	390.375984896139	311.879921004874	89.7086872680184	44.9466116121398	79.8207946997539	69.4413847116745	107.945289168051	166.267711966118	202.721572257345	278.142950419268	1056.40604477765	421.369596564271	934.710385886479	1056.40604477765	1074.46670777561	1208.86316710259
ENSDARG00000103806	BX004785.3	2.20837057395637	0	0	0	0	0	9.71818629451672	41.9397395880063	24.8940813117324	1.84521861825729	0.918606143459217	4.36899940209795	6.78397440046994	6.7904888094064	4.51870881034071	4.40901125418151	6.7904888094064	6.54592424232314	4.49391511934048
ENSDARG00000103807	CR376821.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103809	CT990567.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000103810	cacna2d4a	0.441674114791274	0	0	0	1.82742141213794	0.815533520618349	6.07386643407295	0	10.4817184470452	35.0591537468885	18.3721228691843	13.1069982062939	2.9074176002014	39.7728630265232	6.77806321551106	12.1247809489991	39.7728630265232	29.9242251077629	41.5687148538994
ENSDARG00000103811	agla	289.738219303076	65.2651280341811	76.657236584277	186.210009831208	143.148010617472	61.9805475669945	34.0136520308085	50.0571085405236	104.817184470452	254.640169319506	285.686510615817	409.812143916788	751.08288005203	1321.2351083445	1104.8243041283	1071.38973476611	1321.2351083445	1428.88174889568	1218.9744761211
ENSDARG00000103813	ATE1	473.474651056246	826.691621766294	786.679181996023	767.451254804334	629.851246716875	565.164729788516	213.800098479368	87.9381636522712	58.9596662646293	164.224457024899	181.884016404925	165.148177399303	189.951283213158	243.487527308715	184.137384021384	220.450562709075	243.487527308715	214.145235927428	214.584446948508
ENSDARG00000103814	CR450808.3	0	0	0	0	0	5.70873464432844	18.2215993022188	24.352106857552	34.0655849528969	11.0713117095437	24.8023658733989	5.24279928251755	3.87655680026854	7.7605586393216	5.64838601292589	9.92027532190839	7.7605586393216	11.2215844154111	3.37043633950536
ENSDARG00000103815	BX950855.1	3.09171880353892	0	11.3100840862048	9.31050049156038	17.0559331799541	35.067941386589	37.6579718912523	21.6463172067129	15.7225776705678	7.38087447302915	15.6163044388067	4.36899940209795	1.93827840013427	0.9700698299152	0	4.40901125418151	0.9700698299152	2.80539610385277	6.74087267901071
ENSDARG00000103817	tmem42b	7.50845995145166	49.4432788137736	74.1438845651203	19.9510724819151	22.5381974163679	26.0970726597872	15.7920527285897	9.4702637779369	11.7919332529259	7.38087447302915	12.860486008429	19.223597369231	12.5988096008728	89.2464243521983	35.0199932801405	36.3743428469974	89.2464243521983	92.5780714271416	88.7548236069744
ENSDARG00000103818	CU896644.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	1.93827840013427	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000103819	CU459186.3	94.0765864505414	9.88865576275472	7.54005605746987	35.24689471805	32.8935854184828	133.747497381409	162.779620433155	148.818430796151	73.3720291293165	46.1304654564322	27.5581843037765	18.3497974888114	8.72225280060422	1.9401396598304	9.03741762068142	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000103823	rbms1b	10.6001787549906	170.084879119381	184.731373408012	123.696649387874	95.0259134311727	79.9222850205982	63.1682109143587	50.0571085405236	7.86128883528391	19.3747954917015	11.9418798649698	13.9807980867135	38.7655680026854	20.3714664282192	24.8528984568739	18.7382978302714	20.3714664282192	25.248564934675	38.198278514394
ENSDARG00000103824	hint1	614.368693674662	547.831529256611	265.158638021024	137.662400125214	147.41199391246	178.601841015418	251.45807037062	274.63764956017	268.594035205534	451.155952163907	693.547638311709	727.0015005091	750.113740851962	545.179244412342	690.232770779543	680.089985957497	545.179244412342	478.787601724207	439.280202915532
ENSDARG00000103825	galnt10	47.2591302826663	27.6882361357132	23.8768441819879	61.1832889445396	76.7516993097933	103.57275711853	92.3227697979088	62.2331619692997	39.3064441764196	102.409633313279	54.1977624640938	70.7777903139869	100.790476806982	65.9647484342336	86.9851445990586	62.8284103720865	65.9647484342336	92.5780714271416	79.7669933682935
ENSDARG00000103826	gpib	7.95013406624294	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	3.2621340824734	9.71818629451672	9.4702637779369	7.86128883528391	13.8391396369297	15.6163044388067	23.592596771329	101.759616007049	386.087792306249	286.938009456635	508.138547044418	386.087792306249	330.10160822001	385.353221483446
ENSDARG00000103827	znf1144	24.7337504283114	33.621429593366	180.961345379277	117.046291893902	141.929729676046	117.436826969042	166.423940293599	201.581328987514	153.295132288036	72.8861354211628	64.3024300421452	66.4087909118889	98.8521984068478	61.1143992846576	97.1522394223252	90.3847307107209	61.1143992846576	63.5889783539962	51.6800238724155
ENSDARG00000103829	si:ch73-236c18.2	1.32502234437382	0	0	0	0	0	1.21477328681459	0	3.93064441764196	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000103830	ddr2l	92.7515641061676	296.659672882642	256.361905953975	176.899509339647	66.3963113076783	106.019357680385	103.25572937924	58.174477493041	31.4451553411356	119.939210186724	95.5350389197586	148.54597967133	225.809433615642	113.498170100078	241.750921353228	116.83879823581	113.498170100078	163.648106058079	155.040071617246
ENSDARG00000103831	ankrd13c	803.405214805328	7764.57250491501	4824.37920077114	1655.93901599895	1425.9978419383	1926.29017570054	2365.16358942801	2221.45330333891	2062.27810445615	1658.8515378133	1737.08421728138	1630.51057686296	1396.52958729674	1251.39008059061	1369.16876953323	1429.62189916835	1251.39008059061	1110.00172509108	1074.04571352237
ENSDARG00000103833	spink2.2	3.09171880353892	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	1.93827840013427	0	0	0	0	0.935132034617592	0
ENSDARG00000103834	rbm14b	168.277837735475	3591.55977303251	1959.15789893259	1107.28452274629	927.720936895359	1775.41647438615	2179.30327654537	1653.2374766627	673.450410222655	857.10404818051	869.920017855879	765.448695247562	605.712000041959	465.633518359296	666.509549525254	605.136794636412	465.633518359296	489.074054105	458.379342172729
ENSDARG00000103835	RF00001	0	0	0	0	0	0.815533520618349	0	2.70578965083912	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000103837	CU633479.2	1.7666964591651	0	0	0.66503574939717	0	3.2621340824734	1.21477328681459	1.35289482541956	1.31021480588065	19.3747954917015	59.7093993248491	81.263388879022	83.3459712057736	78.5756562231312	99.4115938274956	74.9531913210856	78.5756562231312	69.1997705617018	73.0261206892827
ENSDARG00000103838	CABZ01074886.1	1.7666964591651	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000103840	lrrc8db	109.976854583027	170.084879119381	130.694304996144	244.733155778159	275.940633232828	154.951368917486	233.236471068401	154.23001009783	124.470406558662	145.772270842326	102.883888067432	86.5061881615395	81.4076928056393	451.082470910568	102.800625435251	168.644680472443	451.082470910568	456.344432893385	514.553281164484
ENSDARG00000103841	CU024870.1	0.883348229582548	55.3764722714264	43.9836603352409	27.9315014746811	28.0204616527817	32.621340824734	72.8863972088754	94.702637779369	87.7843919940037	68.2730888755196	79.0001283374927	74.2729898356652	75.5928576052365	83.4260053727072	93.7632078145697	96.9982475919931	83.4260053727072	64.5241103886138	77.5200358086232
ENSDARG00000103843	spag8	3.09171880353892	0	1.25667600957831	1.33007149879434	5.48226423641381	2.44660056185505	0	1.35289482541956	0	10.1487024004151	15.6163044388067	7.86419892377632	16.4753664011413	11.6408379589824	7.90774041809624	9.92027532190839	11.6408379589824	6.54592424232314	5.6173938991756
ENSDARG00000103844	si:ch211-266c8.1	9.27515641061676	9.88865576275472	2.51335201915662	0	2.43656188285058	8.15533520618349	6.07386643407295	8.11736895251735	6.55107402940326	7.38087447302915	6.43024300421452	12.2331983258743	9.69139200067135	8.73062846923679	6.77806321551106	5.51126406772688	8.73062846923679	6.54592424232314	11.2347877983512
