ENSDARG00000101508	nr6a1a	26.9421210022677	197.773115255094	234.998413791144	198.845689069754	213.199164749426	260.970726597872	327.988787439939	411.280026927546	1287.94115418068	545.262101695028	91.8606143459217	83.0109886398611	63.9631872044309	6.7904888094064	41.7980564956516	15.4315393896353	6.7904888094064	4.67566017308796	7.86435145884583
ENSDARG00000101510	cetn2	0.441674114791274	0	2.51335201915662	0.66503574939717	0	2.44660056185505	1.21477328681459	6.76447412709779	20.9634368940904	57.2017771659759	78.0815221940335	93.4965872048962	111.451008007721	456.902889890059	127.653523892125	232.575343658074	456.902889890059	399.301378781712	383.106263923776
ENSDARG00000101511	CU972516.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101512	tmx4	11.9252010993644	13.8441180678566	12.5667600957831	8.64546474216321	10.355388002115	8.15533520618349	23.0806924494772	40.5868447625867	44.5473033999422	119.016600877595	157.081650531526	162.526777758044	134.710348809332	187.223477173634	178.488998008458	152.110888269262	187.223477173634	246.874857139044	179.756604773619
ENSDARG00000101514	ftr64	0.883348229582548	0	0	0	0	0.815533520618349	4.85909314725836	8.11736895251735	19.6532220882098	45.2078561473035	28.4767904472357	27.9615961734269	20.3519232014098	22.3116060880496	18.0748352413628	24.2495618979983	22.3116060880496	22.4431688308222	46.0626299732399
ENSDARG00000101517	CT583728.4	1.7666964591651	0	0	0	0	1.6310670412367	4.85909314725836	9.4702637779369	17.0327924764485	9.22609309128644	1.83721228691843	7.86419892377632	8.72225280060422	6.7904888094064	7.90774041809624	4.40901125418151	6.7904888094064	7.48105627694073	12.3582665781863
ENSDARG00000101518	CR854829.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101520	CR786582.2	1.32502234437382	0	0	0	0.609140470712645	1.6310670412367	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000101521	UBE2M	689.453293189179	4877.08502219063	2456.8015987256	968.957086871676	852.187518526991	1447.57199909757	2795.19333296037	3961.27604882846	4524.17172470589	3159.9368837656	3175.62143793851	2617.90444173709	2144.70504974857	1318.32489885476	2077.47637555414	1791.16082201124	1318.32489885476	1024.90470994088	963.944793098532
ENSDARG00000101522	FO907089.1	8.83348229582549	237.327738306113	33.9302522586144	59.8532174457453	14.0102308263908	16.310670412367	4.85909314725836	1.35289482541956	20.9634368940904	6.45826516390051	1.83721228691843	5.24279928251755	1.93827840013427	45.5932820060144	2.25935440517035	11.0225281354538	45.5932820060144	57.0430541116731	57.2974177715911
ENSDARG00000101523	arxb	6.62511172186911	0	0	0	0	1.6310670412367	4.85909314725836	1.35289482541956	1.31021480588065	280.473229975108	141.465346092719	106.60358541119	77.5311360053708	40.7429328564384	99.4115938274956	61.7261575585411	40.7429328564384	32.7296212116157	25.8400119362077
ENSDARG00000101524	znf1080	0	0	0	0	0	1.6310670412367	3.64431986044377	6.76447412709779	5.24085922352261	3.69043723651457	3.67442457383687	1.74759976083918	6.78397440046994	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000101526	si:dkey-82o10.4	24.2920763135201	0	7.54005605746987	4.65525024578019	7.30968564855174	11.4174692886569	8.50341300770213	0	3.93064441764196	3.69043723651457	11.0232737215106	13.1069982062939	14.537088001007	27.1619552376256	19.204512443948	29.7608259657252	27.1619552376256	26.1836969692926	33.7043633950536
ENSDARG00000101527	CU855885.1	0.441674114791274	0	0	5.32028599517736	5.48226423641381	0.815533520618349	0	0	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000101528	si:ch211-194h1.2	0	0	1.25667600957831	0.66503574939717	0	0	2.42954657362918	4.05868447625867	1.31021480588065	1.84521861825729	2.75581843037765	0.873799880419591	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000101530	prr16	2.65004468874765	33.621429593366	54.0370684118674	11.3056077397519	8.52796658997703	15.4951368917486	3.64431986044377	0	2.6204296117613	6.45826516390051	8.26745529113295	13.1069982062939	6.78397440046994	48.50349149576	14.6858036336073	19.8405506438168	48.50349149576	43.9512056270268	40.4452360740643
ENSDARG00000101532	si:ch211-1f22.3	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	1.12347877983512
ENSDARG00000101534	rab3db	434.165654839823	2881.55428926672	1137.29178866837	669.025963893553	707.212086497381	839.999526236899	764.092397406377	426.161870007161	115.298902917497	61.8148237116191	73.4884914767374	63.7873912706301	52.3335168036253	41.7130026863536	48.5761197111626	66.1351688127226	41.7130026863536	39.2755454539388	37.0747997345589
ENSDARG00000101535	col10a1b	11.4835269845731	0	0	1.99510724819151	0.609140470712645	0	7.28863972088754	4.05868447625867	2.6204296117613	0	0	0	0	32.0123043872016	0	0	32.0123043872016	64.5241103886138	107.853962864171
ENSDARG00000101536	rpp25a	94.5182605653327	9.88865576275472	71.6305325459637	45.8874667084047	32.2844449477702	45.6698771546275	27.9397855967356	12.176053428776	6.55107402940326	3.69043723651457	15.6163044388067	5.24279928251755	4.84569600033567	50.4436311555904	4.51870881034071	16.5337922031806	50.4436311555904	42.0809415577916	38.198278514394
ENSDARG00000101540	fgf3	0	0	0	0	1.82742141213794	397.164824541136	1042.27548008692	694.035045440233	72.0618143234359	502.822073475111	442.768161147343	293.596759820983	162.815385611279	114.468239929994	157.02513115934	122.350062303537	114.468239929994	106.605051946405	117.965271882688
ENSDARG00000101542	si:dkeyp-53d3.5	29.5921656910154	33.621429593366	57.8070964406023	95.1001121637953	102.944739550437	126.407695695844	153.061434138638	220.521856543388	134.952125005707	58.1243864751046	58.7907931813899	48.9327933034971	47.4878208032896	40.7429328564384	50.835474116333	74.9531913210856	40.7429328564384	43.9512056270268	56.173938991756
ENSDARG00000101543	washc5	733.620704668307	3105.03790950498	2667.92316833475	1325.41624854856	1147.01150635191	499.10651461843	184.645539595818	186.699485907899	284.316612876101	250.949732082991	250.779477164366	344.277152885319	438.050918430345	308.482205913033	388.608957689301	404.526782571153	308.482205913033	316.074627700746	303.339270555482
ENSDARG00000101547	CR354395.1	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0.873799880419591	0	0	2.25935440517035	0	0	0.935132034617592	2.24695755967024
ENSDARG00000101549	nkx2.2b	4.41674114791274	0	0	0.66503574939717	1.82742141213794	1.6310670412367	3.64431986044377	4.05868447625867	9.17150364116456	154.998363933612	219.546868286753	193.983573453149	160.877107211144	25.2218155777952	176.229643603288	90.3847307107209	25.2218155777952	16.8323766231166	26.9634907160429
ENSDARG00000101551	si:dkey-261j11.2	0.441674114791274	0	0	1.33007149879434	0.609140470712645	3.2621340824734	0	1.35289482541956	2.6204296117613	0.922609309128644	0	0.873799880419591	2.9074176002014	1.9401396598304	0	1.10225281354538	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000101553	CABZ01111555.1	0	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	6.76447412709779	0	2.76782792738593	0.918606143459217	1.74759976083918	0	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000101554	or106-8	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	11.6408379589824	0	1.10225281354538	11.6408379589824	10.2864523807935	12.3582665781863
ENSDARG00000101555	BX088583.2	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	3.67442457383687	1.74759976083918	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000101556	si:ch1073-475a24.1	3.53339291833019	3.95546230510189	8.79673206704818	73.8189681830859	34.7210068306208	35.067941386589	12.1477328681459	22.9992120321325	45.8575182058228	12.916530327801	2.75581843037765	9.6117986846155	62.9940480043638	19.401396598304	46.3167653059923	16.5337922031806	19.401396598304	36.4701493500861	16.8521816975268
ENSDARG00000101557	scarb1	10098.4369605877	836.580277529049	686.145101229758	919.744441416286	986.198422083773	862.834464814213	611.030963267739	692.682150614814	1031.13905222807	449.310733545649	361.012214379472	275.246962332171	221.932876815374	194.01396598304	224.80576331445	159.82665796408	194.01396598304	293.631458869924	210.090531829167
ENSDARG00000101558	dre-mir-7149	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	2.9074176002014	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	0	0
ENSDARG00000101559	zhx2b	3.53339291833019	3.95546230510189	2.51335201915662	3.99021449638302	3.04570235356323	13.8640698505119	12.1477328681459	5.41157930167823	6.55107402940326	15.6843582551869	11.0232737215106	6.11659916293714	8.72225280060422	33.952444047032	15.8154808361925	17.636045016726	33.952444047032	24.3134329000574	12.3582665781863
ENSDARG00000101560	psma1	631.593984151522	21.7550426780604	32.6735762490361	47.8825739565962	43.2489734205978	145.164966670066	455.539982555471	1114.78533614572	1344.28039083355	1939.32476778841	2415.93415729774	1922.3597369231	1519.61026570527	893.434313351899	1432.430692878	1180.5127633071	893.434313351899	710.70034630937	578.591571615086
ENSDARG00000101561	dbt	1039.70086621866	2944.84168614836	2207.97974882909	1300.14489007147	1220.10836283743	1931.99891034487	3813.173347311	5472.45956882211	4279.16155600621	1955.93173535272	1625.01426777936	1429.53660436645	1307.36878089056	841.050542536478	1120.6397849645	843.223402362213	841.050542536478	839.748567086597	875.189969491558
ENSDARG00000101562	znf1014	949.59934680124	884.045825190272	1017.90756775843	1354.67782152203	1334.62677133141	600.232671175105	394.801318214742	442.396607912195	513.604203905216	329.371523358926	268.232993890091	292.722959940563	238.408243216515	260.948784247189	309.531553508339	378.072715046064	260.948784247189	321.685419908452	348.278421748887
ENSDARG00000101563	CR354430.4	3.09171880353892	0	2.51335201915662	0	1.21828094142529	0.815533520618349	1.21477328681459	1.35289482541956	11.7919332529259	1.84521861825729	0.918606143459217	0	0	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000101564	si:dkey-226n24.1	0.883348229582548	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101565	CU468917.1	2.20837057395637	0	0	0	0	0	1.21477328681459	1.35289482541956	0	5.53565585477186	5.5116368607553	4.36899940209795	4.84569600033567	2.9102094897456	7.90774041809624	3.30675844063613	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000101566	CR769772.4	0	0	0	0	0	3.2621340824734	3.64431986044377	4.05868447625867	6.55107402940326	4.61304654564322	2.75581843037765	5.24279928251755	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000101567	guca1e	4.85841526270402	15.8218492204076	16.336788124518	0.66503574939717	2.43656188285058	2.44660056185505	4.85909314725836	5.41157930167823	5.24085922352261	11.0713117095437	6.43024300421452	6.99039904335673	9.69139200067135	62.0844691145728	6.77806321551106	4.40901125418151	62.0844691145728	158.972445884991	129.200059681039
ENSDARG00000101568	CR352338.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	3.8802793196608	2.25935440517035	2.20450562709075	3.8802793196608	1.87026406923518	3.37043633950536
ENSDARG00000101569	ppargc1b	93.6349123357501	7.91092461020378	15.0801121149397	33.2517874698585	41.4215520084599	22.0194050566954	9.71818629451672	18.9405275558738	110.058043693975	231.57493659129	451.954222581935	906.130475995116	1038.91722247197	1398.84069473772	790.774041809624	804.644553888125	1398.84069473772	1210.06085279516	1116.73790715611
ENSDARG00000101571	si:ch211-106j21.4	0.441674114791274	0	0	0	0.609140470712645	0	3.64431986044377	2.70578965083912	0	2.76782792738593	0.918606143459217	1.74759976083918	1.93827840013427	4.850349149576	0	2.20450562709075	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000101575	CU928046.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101576	tbxta	14.1335716733208	11.8663869153057	2.51335201915662	1.33007149879434	3.65484282427587	853.048062566793	12784.2740704367	13188.0187581898	6628.37670295022	2340.65981725937	1691.15391010842	1126.32804586085	644.477568044645	262.888923907019	598.728917370144	311.937546233341	262.888923907019	190.766935061989	207.843574269497
ENSDARG00000101577	si:ch211-172l8.4	0	0	0	0	0	17.9417374536037	136.054608123234	278.696334036429	171.638139570365	10.1487024004151	26.6395781603173	26.2139964125877	30.0433152020812	61.1143992846576	20.3341896465332	17.636045016726	61.1143992846576	83.2267510809657	80.8904721481286
ENSDARG00000101578	e2f4	772.92970088473	587.38615230763	671.064989114818	605.847567700822	504.977450220783	641.009347206022	1647.23257692058	2527.20753388373	3418.35042854262	2550.09213043157	2301.10838936534	1946.82613357485	1747.35797772104	552.939803051664	1476.48810377883	877.39323958212	552.939803051664	492.814582243471	477.478481429926
ENSDARG00000101579	epc1a	1148.7943725721	468.722283154574	307.885622346686	456.879559835856	408.733255848185	266.6794612422	331.633107300383	516.805823310271	607.939669928622	412.406361180504	428.070462851995	389.714746667138	491.353574434037	405.489188904553	491.409583124552	586.39849680614	405.489188904553	428.290471854857	505.565450925804
ENSDARG00000101582	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000101583	CU927920.1	0.883348229582548	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000101584	CU467822.1	1.7666964591651	0	2.51335201915662	1.33007149879434	3.65484282427587	8.15533520618349	21.8659191626626	14.8818430796151	6.55107402940326	35.9817630560171	284.767904472357	362.62695037413	269.420697618663	881.793475392916	587.432145344292	2497.70487549382	881.793475392916	645.241103886138	696.556843497774
ENSDARG00000101585	tecra	9.27515641061676	0	0	0	0	0	0	0	2.6204296117613	2.76782792738593	0	0	0	45.5932820060144	3.38903160775553	13.2270337625445	45.5932820060144	86.0321471848184	64.0382904506018
ENSDARG00000101586	si:ch73-389b16.1	0	1.97773115255094	1.25667600957831	0	0	0	0	0	0	1.84521861825729	0	0	28.1050368019469	86.3362148624527	70.039986560281	87.0779722700847	86.3362148624527	98.1888636348471	122.459187002028
ENSDARG00000101588	or109-13	1.7666964591651	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0	0	0	1.9401396598304	0	2.20450562709075	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000101589	cacna1db	15.9002681324859	110.752944542853	61.5771244693372	49.8776812047877	42.0306924791725	78.2912179793615	86.2489033638359	54.1157930167823	11.7919332529259	9.22609309128644	7.34884914767374	6.11659916293714	2.9074176002014	54.3239104752512	2.25935440517035	9.92027532190839	54.3239104752512	68.2646385270842	58.4208965514262
ENSDARG00000101591	CU695215.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101592	prp	2.20837057395637	3.95546230510189	1.25667600957831	3.32517874698585	4.87312376570116	4.07766760309174	2.42954657362918	1.35289482541956	0	1.84521861825729	0	1.74759976083918	77.5311360053708	281.320250675408	385.219926081545	285.483478708253	281.320250675408	317.009759735364	301.092312995812
ENSDARG00000101593	zgc:163077	17.2252904768597	5.93319345765283	10.0534080766265	7.98042899276604	37.1575687134714	949.281017999758	675.413947468912	597.979512835444	390.444012152434	195.593173535272	193.825896269895	106.60358541119	136.648627209466	100.887262311181	110.708365853347	146.599624201535	100.887262311181	122.502296534905	116.841793102852
ENSDARG00000101595	tgm1l2	274.279625285381	913.711792478536	1066.91793213199	610.502817946602	833.304163934899	844.892727360609	351.069479889416	158.288694574088	104.817184470452	325.681086122411	321.512150210726	307.577557907696	195.766118413561	251.248085948037	211.249636883428	209.428034573622	251.248085948037	332.907004323863	315.697537133668
ENSDARG00000101596	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101597	si:dkeyp-57d7.4	0.441674114791274	1.97773115255094	5.02670403831324	1.99510724819151	2.43656188285058	9.78640224742019	24.2954657362918	40.5868447625867	32.7553701470163	19.3747954917015	18.3721228691843	16.6021977279722	25.1976192017455	392.878281115656	22.5935440517035	4.40901125418151	392.878281115656	289.890930731453	184.25051989296
ENSDARG00000101598	si:ch211-215p11.1	2.20837057395637	0	1.25667600957831	0	0	0	0	1.35289482541956	3.93064441764196	0.922609309128644	2.75581843037765	1.74759976083918	0.969139200067135	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	3.74052813847037	10.1113090185161
ENSDARG00000101600	BX640576.1	0	0	0	0	0	2.44660056185505	6.07386643407295	8.11736895251735	5.24085922352261	0	1.83721228691843	5.24279928251755	2.9074176002014	2.9102094897456	2.25935440517035	4.40901125418151	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000101602	preb	1076.35981774634	61.3096657290793	139.491037063193	369.094840915429	363.047720544737	326.21340824734	178.571673161745	170.464748002864	204.393509717382	349.668928159756	364.686638953309	341.65575324406	401.223628827794	387.057862136165	385.219926081545	364.84568128352	387.057862136165	327.296212116157	288.734046417626
ENSDARG00000101606	rims2a	24.2920763135201	7.91092461020378	2.51335201915662	1.99510724819151	3.04570235356323	4.07766760309174	9.71818629451672	9.4702637779369	10.4817184470452	15.6843582551869	38.5814580252871	64.6611911510497	70.7471616049009	614.054202336321	105.059979840421	265.642928064436	614.054202336321	591.938577912936	647.123777185029
ENSDARG00000101609	si:dkey-109a10.2	6.62511172186911	96.9088264749962	10.0534080766265	9.31050049156038	4.87312376570116	4.89320112371009	2.42954657362918	0	1.31021480588065	2.76782792738593	6.43024300421452	6.99039904335673	6.78397440046994	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	3.74052813847037	8.98783023868095
ENSDARG00000101611	HUS1B	211.120226870229	136.463449526015	52.7803924022891	59.8532174457453	37.1575687134714	52.1941453195743	32.7988787439939	60.8802671438801	65.5107402940326	172.527940807056	135.035103088505	163.400577638463	173.475916812017	49.4735613256752	129.912878297295	83.7712138294486	49.4735613256752	83.2267510809657	61.7913328909315
ENSDARG00000101612	zgc:112966	0	0	0	0	0	0	0	0	0	5.53565585477186	16.5349105822659	19.223597369231	11.6296704008056	9.70069829915199	12.4264492284369	13.2270337625445	9.70069829915199	6.54592424232314	8.98783023868095
ENSDARG00000101613	si:dkey-238i5.2	11.4835269845731	0	0	3.32517874698585	0	4.07766760309174	2.42954657362918	0	0	166.992284952285	193.825896269895	133.691381704197	96.9139200067135	166.852010745414	81.3367585861327	72.7486856939948	166.852010745414	179.545350646578	149.422677718071
ENSDARG00000101615	BX469901.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101616	arfgap1	98.0516534836629	158.218492204075	982.720639490239	244.733155778159	284.468599822805	447.727902819474	555.151392074267	570.921616327053	512.293989099335	650.439562935694	622.814965265349	608.164716772035	683.24313604733	651.886925703014	599.858594572729	605.136794636412	651.886925703014	407.71756709327	398.834966841467
ENSDARG00000101617	BX530032.1	0	0	0	3.99021449638302	13.4010903556782	4.07766760309174	4.85909314725836	10.8231586033565	31.4451553411356	58.1243864751046	39.5000641687463	39.3209946188816	14.537088001007	6.7904888094064	7.90774041809624	7.71576969481763	6.7904888094064	3.74052813847037	6.74087267901071
ENSDARG00000101618	ube2c	50.3508490862053	371.813456679577	177.191317350542	143.647721869789	105.381301433288	110.912558804095	81.3898102165775	102.820006731886	125.780621364543	88.5704936763498	105.63970649781	83.0109886398611	95.9447808066463	102.827401971011	81.3367585861327	115.736545422265	102.827401971011	75.7456948040249	78.6435145884583
ENSDARG00000101619	minos1	208.470182181481	284.793285967336	183.474697398433	65.1735034409226	85.888806370483	90.5242207886367	136.054608123234	85.2323740014321	70.7515995175552	110.713117095437	203.930563847946	250.780565680423	304.30970882108	536.448615943105	415.721210551345	435.389861350424	536.448615943105	443.252584408738	376.365391244765
ENSDARG00000101620	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000101621	CABZ01040054.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0	20.3714664282192	2.25935440517035	1.10225281354538	20.3714664282192	37.4052813847037	91.0017811666446
ENSDARG00000101622	mrps7	520.292107224121	15.8218492204076	20.106816153253	59.1881816963481	84.061384958345	115.805759927806	210.155778618924	321.988968449855	417.958523075928	478.834231437766	521.768289484835	470.978135546159	473.909068832829	377.357163837013	440.574109008219	460.741676061967	377.357163837013	316.074627700746	275.252301059604
ENSDARG00000101623	znf992	2.20837057395637	1.97773115255094	1.25667600957831	5.98532174457453	15.2285117678161	176.970773974182	521.137740043459	703.50530921817	632.833751240355	241.723638991705	249.860871020907	204.469172018184	136.648627209466	33.952444047032	136.690941512806	68.3396744398133	33.952444047032	24.3134329000574	32.5808846152185
ENSDARG00000101624	lmnb2	589.634943246351	4948.28334368246	2223.05986094403	1637.98305076523	1550.26249796368	3137.35745381879	11957.013462116	13748.1172159135	13603.9603294588	9038.80340153332	7601.46583712502	7233.31541011337	6012.53959721651	2572.62518893511	6383.80587180884	4737.48259261803	2572.62518893511	2301.35993719389	1796.44256895636
ENSDARG00000101625	si:ch73-208h1.2	0	0	0	0	0	0	0	0	0	0.922609309128644	3.67442457383687	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101626	arf6a	1700.00366783161	10424.620905096	6410.30432485896	1547.53818884721	1651.37981610198	1473.66907175736	1281.58581758939	1430.00983046847	1450.40779010988	880.169280908726	1206.12986636195	1094.87125016575	962.355225666665	795.457260530464	1004.28303309822	971.084728733477	795.457260530464	566.69001297826	384.229742703611
ENSDARG00000101627	ssr1	973.89142311476	2094.41729055145	1103.36153640976	684.986821879085	630.460387187588	782.912179793615	1641.15871048651	3083.24730713117	3620.12350864824	3148.86557205606	2937.70244678258	2890.53000442801	2867.68289299865	1068.04688273663	2065.0499263257	1359.07771910145	1068.04688273663	1049.21814284094	963.944793098532
ENSDARG00000101628	ascl1b	0	5.93319345765283	3.77002802873493	0.66503574939717	0.609140470712645	0.815533520618349	3.64431986044377	17.5876327304542	18.3430072823291	118.093991568466	216.791049856375	306.703758027276	417.698995228935	155.211172786432	782.866301391528	429.878597282697	155.211172786432	127.177956707992	116.841793102852
ENSDARG00000101629	CABZ01079192.1	19.8753351656073	7.91092461020378	13.8234361053614	19.9510724819151	18.2742141213794	7.33980168556514	3.64431986044377	5.41157930167823	1.31021480588065	6.45826516390051	17.4535167257251	45.4375937818187	40.7038464028197	344.374789619896	14.6858036336073	12.1247809489991	344.374789619896	3193.47589821908	4087.21580104016
ENSDARG00000101630	si:dkey-8l13.5	4.85841526270402	1.97773115255094	5.02670403831324	2.66014299758868	4.26398329498852	37.514541948444	68.027304061617	114.996060160662	138.882769423349	94.1061495311217	68.8954607594413	66.4087909118889	80.4385536055722	28.1320250675408	86.9851445990586	36.3743428469974	28.1320250675408	37.4052813847037	32.5808846152185
ENSDARG00000101631	etfa	898.806823600243	454.878165086717	394.59626700759	408.331950129862	392.286463138943	491.766712932864	734.937838522827	634.507673121773	478.228404146438	771.301382431546	772.547766649202	1275.7478254126	1785.15440652366	1717.0235989499	1932.87769362324	1623.61839435234	1717.0235989499	1777.68599780804	1524.56070423626
ENSDARG00000101632	cyp2k20	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	7.86435145884583
ENSDARG00000101633	LO017682.1	0.883348229582548	0	0	3.32517874698585	0.609140470712645	0	0	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	18.4313267683888	0	1.10225281354538	18.4313267683888	25.248564934675	51.6800238724155
ENSDARG00000101634	si:ch211-209j12.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000101635	dact1	6.62511172186911	3.95546230510189	1.25667600957831	1.33007149879434	4.26398329498852	366.174550757639	511.419553748942	930.791639888656	1308.90459107477	529.577743439841	305.895845771919	284.858761016787	311.09368322155	373.476884517352	245.139952960983	473.968709824512	373.476884517352	415.198623370211	435.909766576026
ENSDARG00000101636	zgc:64201	18.5503128212335	0	5.02670403831324	23.2762512289009	21.3199164749426	33.4368743453523	19.4363725890334	18.9405275558738	13.1021480588065	21.2200141099588	34.9070334514503	18.3497974888114	16.4753664011413	19.401396598304	28.2419300646294	20.9428034573622	19.401396598304	19.6377727269694	11.2347877983512
ENSDARG00000101637	ccnd1	97.1683052540803	160.196223356626	81.6839406225902	57.1930744481566	73.7059969562301	16948.4176254905	41799.1340260032	39715.5804950165	29457.5594806147	13308.6392841807	12663.9042937288	13520.3055497323	12572.6428424709	3176.00862314236	14045.2766597415	7476.58083427829	3176.00862314236	2788.56372722966	2739.04126523802
ENSDARG00000101641	trpm2	41.5173667903798	1.97773115255094	16.336788124518	22.6112154795038	16.4467927092414	30.1747402628789	26.725012309921	13.5289482541956	0	0	2.75581843037765	4.36899940209795	21.321062401477	64.0246087744032	16.9451580387777	62.8284103720865	64.0246087744032	85.0970151502008	92.1252599464798
ENSDARG00000101642	si:ch211-155m12.1	4.41674114791274	0	0	0	0	4.89320112371009	46.1613848989544	25.7050016829716	18.3430072823291	12.916530327801	4.59303071729609	6.11659916293714	50.395238403491	7.7605586393216	53.0948285215033	13.2270337625445	7.7605586393216	9.35132034617592	2.24695755967024
ENSDARG00000101644	ARHGEF17	263.679446530391	81.0869772545887	91.7373486992167	299.931122978124	452.591369739495	118.252360489661	93.5375430847234	232.697909972164	376.031649287747	476.06640351038	406.023915408974	373.986348819585	288.803481620006	518.017289174717	277.900591835954	419.958321960788	518.017289174717	544.246844147438	586.455923073932
ENSDARG00000101645	myrfl	96.2849570244978	140.418911831117	72.887208555542	76.4791111806745	56.650063776276	52.1941453195743	29.1545588835501	27.0578965083912	7.86128883528391	2.76782792738593	2.75581843037765	13.1069982062939	12.5988096008728	95.0668433316896	13.5561264310221	16.5337922031806	95.0668433316896	246.874857139044	199.979222810651
ENSDARG00000101646	si:ch73-359m17.8	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	1.74759976083918	0	1.9401396598304	0	0	1.9401396598304	4.67566017308796	4.49391511934048
ENSDARG00000101647	RF00003	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000101648	CU929240.1	0	0	0	0	0	0	0	1.35289482541956	0	0	2.75581843037765	9.6117986846155	22.2902016015441	50.4436311555904	37.2793476853108	62.8284103720865	50.4436311555904	41.145809523174	55.0504602119208
ENSDARG00000101651	si:zfos-1056e6.1	7.95013406624294	5.93319345765283	1.25667600957831	0	0	6.52426816494679	55.8795711934711	33.8223706354889	18.3430072823291	7.38087447302915	4.59303071729609	9.6117986846155	9.69139200067135	9.70069829915199	7.90774041809624	7.71576969481763	9.70069829915199	3.74052813847037	5.6173938991756
ENSDARG00000101652	haus6	3485.25043981794	11188.0251299807	7188.18677478794	2830.39214943435	2501.13077274612	845.708260881228	319.485374432237	472.160294071426	566.012796140442	770.378773122418	724.780247189322	657.971309955952	654.168960045316	176.552709044566	610.025689395996	315.244304673978	176.552709044566	146.815729434962	140.43484747939
ENSDARG00000101653	zgc:110171	0	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	6.55107402940326	3.69043723651457	2.75581843037765	0.873799880419591	1.93827840013427	6.7904888094064	1.12967720258518	1.10225281354538	6.7904888094064	7.48105627694073	8.98783023868095
ENSDARG00000101654	si:ch211-188c18.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	3.93064441764196	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	4.67566017308796	4.49391511934048
