ENSDARG00000106508	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106511	RF00001	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	1.31021480588065	2.76782792738593	2.75581843037765	4.36899940209795	2.9074176002014	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000106515	si:dkey-199f5.3	0.883348229582548	0	1.25667600957831	0.66503574939717	0	1.6310670412367	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000106518	RF00001	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000106522	LRRTM4	145.752457881121	94.9310953224453	70.3738565363854	191.530295826385	171.777612740966	110.912558804095	31.5841054571793	9.4702637779369	3.93064441764196	0	0	1.74759976083918	2.9074176002014	56.2640501350816	7.90774041809624	23.1473090844529	56.2640501350816	93.5132034617592	103.360047744831
ENSDARG00000106525	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106529	dut	151.052547258616	759.448762579562	554.194120224035	138.327435874611	149.239415324598	243.028989144268	287.901268975058	248.932647877199	174.258569182127	81.1896192033206	79.9187344809519	69.0301905531477	66.8706048046323	221.175921220665	80.2070813835476	100.305006032629	221.175921220665	320.750287873834	353.895815648062
ENSDARG00000106545	RF00001	0	0	0	0	0	14.6796033711303	4.85909314725836	4.05868447625867	5.24085922352261	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000106551	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000106559	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000106560	MCMDC2	80.3846888920119	21.7550426780604	11.3100840862048	3.99021449638302	6.09140470712645	52.1941453195743	238.09556421566	251.638437528038	298.728975740789	214.967969026974	243.430628016693	109.224985052449	91.0990848063107	46.5633518359296	61.0025689395996	59.5216519314503	46.5633518359296	31.7944891769981	38.198278514394
ENSDARG00000106564	CT027676.1	6.62511172186911	1.97773115255094	0	2.66014299758868	7.91882611926439	4.07766760309174	2.42954657362918	0	0	0	0	0	0.969139200067135	9.70069829915199	0	1.10225281354538	9.70069829915199	1.87026406923518	0
ENSDARG00000106565	CABZ01066720.1	25.6170986578939	11.8663869153057	12.5667600957831	74.484003932483	95.0259134311727	94.6018883917285	232.021697781587	201.581328987514	196.532220882098	104.254851931537	98.2908573501362	86.5061881615395	67.8397440046994	39.7728630265232	73.4290181680365	63.9306631856318	39.7728630265232	29.9242251077629	42.6921936337345
ENSDARG00000106572	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106579	CABZ01060030.1	0.883348229582548	0	1.25667600957831	0	1.21828094142529	1.6310670412367	0	5.41157930167823	26.204296117613	23.0652327282161	10.1046675780514	3.49519952167836	3.87655680026854	4.850349149576	5.64838601292589	4.40901125418151	4.850349149576	5.61079220770555	7.86435145884583
ENSDARG00000106596	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000106601	CABZ01112344.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106606	CT027674.1	1.32502234437382	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	10.6707681290672	0	2.20450562709075	10.6707681290672	13.0918484846463	21.3460968168673
ENSDARG00000106607	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106627	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000106630	LO018627.1	18.1086387064422	7.91092461020378	20.106816153253	5.32028599517736	8.52796658997703	6.52426816494679	2.42954657362918	5.41157930167823	2.6204296117613	1.84521861825729	1.83721228691843	4.36899940209795	0	110.587960610333	2.25935440517035	39.6811012876336	110.587960610333	172.999426404254	96.6191750658202
ENSDARG00000106631	tmem63bb	73.3179030553515	282.815554814785	211.121569609156	190.865260076988	294.82398782492	168.815438767998	37.6579718912523	27.0578965083912	40.6166589823002	16.6069675643156	21.127941299562	25.3401965321681	21.321062401477	104.767541630842	30.5012844697998	59.5216519314503	104.767541630842	93.5132034617592	104.483526524666
ENSDARG00000106639	RF00001	0	0	0	0	0	0	1.21477328681459	1.35289482541956	2.6204296117613	7.38087447302915	0.918606143459217	1.74759976083918	3.87655680026854	3.8802793196608	0	1.10225281354538	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000106642	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106657	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106667	znf977	0	0	0	0	0	1.6310670412367	0	1.35289482541956	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000106669	CABZ01068358.1	22.525379854355	0	1.25667600957831	0	0	0.815533520618349	4.85909314725836	13.5289482541956	56.339236652868	23.0652327282161	40.4186703122056	54.1755925860146	63.9631872044309	130.959427038552	76.818049775792	127.861326371264	130.959427038552	115.956372292581	159.533986736587
ENSDARG00000106670	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000106671	RF00001	0	0	0	0	0	0	2.42954657362918	2.70578965083912	6.55107402940326	8.30348378215779	6.43024300421452	15.7283978475526	10.6605312007385	12.6109077888976	7.90774041809624	13.2270337625445	12.6109077888976	11.2215844154111	15.7287029176917
ENSDARG00000106684	AL929192.1	245.570807823948	225.461351390808	98.0207287471083	38.5720734650358	51.1677995398622	22.8349385773138	17.0068260154043	12.176053428776	6.55107402940326	0	1.83721228691843	1.74759976083918	0	0	0	0	0	0	1.12347877983512
ENSDARG00000106689	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106710	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000106712	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106724	CU655961.3	646.610904054426	292.70421057754	160.854529226024	127.021828134859	116.954970376828	44.0388101133908	41.302291751696	17.5876327304542	15.7225776705678	9.22609309128644	2.75581843037765	4.36899940209795	1.93827840013427	0	0	2.20450562709075	0	0	1.12347877983512
ENSDARG00000106726	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106729	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106745	FO904901.1	2.65004468874765	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	1.84521861825729	0	0.873799880419591	0.969139200067135	110.587960610333	0	5.51126406772688	110.587960610333	239.393800862103	372.99495490526
ENSDARG00000106746	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106749	si:dkey-7i4.13	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0	0	2.20450562709075	0	0	0
ENSDARG00000106754	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106756	RF00001	0	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	2.76782792738593	0.918606143459217	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000106760	golim4a	254.845964234565	322.370177865804	197.298133503795	122.366577889079	96.2441943725979	28.5436732216422	34.0136520308085	60.8802671438801	125.780621364543	90.4157122946071	63.383823898686	98.7393864874138	130.833792009063	106.707681290672	131.042555499881	102.50951165972	106.707681290672	111.280712119493	95.4956962859851
ENSDARG00000106762	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000106763	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106768	AL953848.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106769	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000106775	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106786	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000106791	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000106796	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106802	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106803	BX470232.1	0	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0	1.74759976083918	2.9074176002014	2.9102094897456	1.12967720258518	0	2.9102094897456	0	0
ENSDARG00000106808	CU856622.1	5.30008937749529	0	5.02670403831324	20.6161082313123	40.8124115377472	150.873701314395	178.571673161745	248.932647877199	269.904250011414	213.122750408717	253.535295594744	195.731173213988	177.352473612286	68.8749579239792	151.376745146414	108.020775727447	68.8749579239792	74.8105627694073	67.4087267901071
ENSDARG00000106809	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000106810	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000106813	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000106819	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106837	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106838	mir196c	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000106840	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000106841	si:dkey-58b18.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106853	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000106858	FP565451.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106861	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000106862	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000106866	RF00001	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000106867	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000106869	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000106873	LO018188.1	37.5422997572583	124.597062610709	51.5237163927107	10.6405719903547	17.6650736506667	22.8349385773138	10.9329595813313	4.05868447625867	1.31021480588065	42.4400282199176	23.8837597299396	38.447194738462	75.5928576052365	183.343197853973	77.9477269783772	141.088360133808	183.343197853973	172.064294369637	155.040071617246
ENSDARG00000106879	RF00001	0	0	0	0	0	3.2621340824734	17.0068260154043	27.0578965083912	10.4817184470452	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	2.9102094897456	5.64838601292589	1.10225281354538	2.9102094897456	0	3.37043633950536
ENSDARG00000106898	RF00001	0	0	0	0	0	0	0	4.05868447625867	0	1.84521861825729	1.83721228691843	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000106914	pth4	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	3.49519952167836	4.84569600033567	10.6707681290672	7.90774041809624	19.8405506438168	10.6707681290672	12.1567164500287	12.3582665781863
ENSDARG00000106928	RF00001	0	0	0	0	0	0	4.85909314725836	2.70578965083912	1.31021480588065	0	2.75581843037765	0	1.93827840013427	1.9401396598304	2.25935440517035	0	1.9401396598304	0	3.37043633950536
ENSDARG00000106940	RF00001	0	0	0	0	0	21.2038715360771	66.8125307748024	56.8215826676214	31.4451553411356	23.9878420373447	11.9418798649698	3.49519952167836	7.75311360053708	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	0	0
ENSDARG00000106947	CR847936.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000106953	RF00001	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000106963	si:ch211-218m3.19	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000106966	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000106969	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106972	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106976	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0	1.12347877983512
ENSDARG00000106981	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106982	RF00001	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106989	ZNF821	10.1585046401993	3.95546230510189	5.02670403831324	31.9217159710642	34.1118663599081	24.4660056185505	17.0068260154043	17.5876327304542	44.5473033999422	45.2078561473035	34.9070334514503	27.9615961734269	28.1050368019469	26.1918854077104	35.0199932801405	54.0103878637234	26.1918854077104	34.5998852808509	44.9391511934048
ENSDARG00000106991	CR388373.3	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0.873799880419591	0	5.8204189794912	0	1.10225281354538	5.8204189794912	6.54592424232314	2.24695755967024
ENSDARG00000106996	RF00001	0	0	0	0	0	0	0	4.05868447625867	0	0	0	1.74759976083918	0	0	1.12967720258518	2.20450562709075	0	0	1.12347877983512
ENSDARG00000106997	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000106998	si:dkey-240n22.6	0.441674114791274	0	0	0	0	1.6310670412367	0	1.35289482541956	0	0	0	0	1.93827840013427	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	8.98783023868095
ENSDARG00000107000	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107005	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000107007	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107017	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107018	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107021	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107022	BX530018.3	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107023	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000107024	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107029	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000107036	RF00158	0	0	0	0	0	0	2.42954657362918	0	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000107038	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000107053	CR848788.2	1.32502234437382	0	1.25667600957831	0	1.21828094142529	0	0	1.35289482541956	9.17150364116456	27.6782792738593	22.0465474430212	43.6899940209795	38.7655680026854	11.6408379589824	66.6509549525255	35.272090033452	11.6408379589824	15.8972445884991	13.4817453580214
ENSDARG00000107054	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107059	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000107060	RF00001	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000107065	PEBP4	34.0089068389281	9.88865576275472	11.3100840862048	17.2909294843264	33.5027258891955	18.757270974222	9.71818629451672	4.05868447625867	2.6204296117613	0	0	0.873799880419591	0.969139200067135	8.73062846923679	3.38903160775553	5.51126406772688	8.73062846923679	7.48105627694073	3.37043633950536
ENSDARG00000107066	CABZ01074888.1	1.7666964591651	0	2.51335201915662	9.97553624095755	1.82742141213794	4.07766760309174	7.28863972088754	6.76447412709779	6.55107402940326	3.69043723651457	5.5116368607553	7.86419892377632	13.5679488009399	12.6109077888976	9.03741762068142	11.0225281354538	12.6109077888976	10.2864523807935	14.6052241378565
ENSDARG00000107069	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000107073	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107077	BX571884.1	3.53339291833019	13.8441180678566	1.25667600957831	4.65525024578019	1.21828094142529	5.70873464432844	2.42954657362918	0	0	0	1.83721228691843	1.74759976083918	0	0	5.64838601292589	6.61351688127226	0	6.54592424232314	4.49391511934048
ENSDARG00000107086	CU179656.1	28.2671433466416	25.7105049831623	28.9035482203012	47.8825739565962	51.7769400105748	42.4077430721541	21.8659191626626	12.176053428776	3.93064441764196	4.61304654564322	0.918606143459217	7.86419892377632	29.074176002014	15.5211172786432	21.4638668491184	19.8405506438168	15.5211172786432	14.9621125538815	20.2226180370321
ENSDARG00000107092	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107096	castor1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107106	CABZ01034089.1	0	0	0	0	0.609140470712645	14.6796033711303	15.7920527285897	27.0578965083912	19.6532220882098	5.53565585477186	5.5116368607553	6.99039904335673	5.81483520040281	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000107114	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107130	CU927890.1	29.1504915762241	7.91092461020378	7.54005605746987	4.65525024578019	3.04570235356323	4.07766760309174	2.42954657362918	1.35289482541956	3.93064441764196	8.30348378215779	7.34884914767374	18.3497974888114	21.321062401477	22.3116060880496	33.8903160775553	37.4765956605428	22.3116060880496	49.5619978347324	37.0747997345589
ENSDARG00000107143	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107150	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000107157	RF00001	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000107158	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107164	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107168	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25935440517035	0	0	0	0
ENSDARG00000107169	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000107172	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107174	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107175	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107177	znf1108	0	0	0	0.66503574939717	1.82742141213794	0.815533520618349	25.5102390231064	22.9992120321325	9.17150364116456	10.1487024004151	4.59303071729609	0.873799880419591	0	0	0	2.20450562709075	0	1.87026406923518	1.12347877983512
ENSDARG00000107179	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000107180	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000107182	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000107196	RF00001	0	0	0	0	0	0	6.07386643407295	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	0	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	0.935132034617592	0
ENSDARG00000107203	RF00001	0	0	0	0	0	2.44660056185505	0	9.4702637779369	2.6204296117613	6.45826516390051	7.34884914767374	4.36899940209795	3.87655680026854	4.850349149576	0	2.20450562709075	4.850349149576	1.87026406923518	2.24695755967024
ENSDARG00000107205	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107213	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107215	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	5.51126406772688	2.9102094897456	8.41618831155832	8.98783023868095
ENSDARG00000107226	si:dkeyp-98a7.3	38.8673221016321	1.97773115255094	0	2.66014299758868	7.91882611926439	11.4174692886569	17.0068260154043	5.41157930167823	5.24085922352261	0.922609309128644	0.918606143459217	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000107234	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107236	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107246	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	2.80539610385277	0
ENSDARG00000107247	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107253	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107258	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107261	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	2.62139964125877	1.93827840013427	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000107265	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107267	RF00001	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107268	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000107280	FO744833.1	185.061454097544	1.97773115255094	1.25667600957831	43.227323710816	36.5484282427587	24.4660056185505	43.7318383253252	33.8223706354889	14.4123628646872	2.76782792738593	0	1.74759976083918	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	3.74052813847037	6.74087267901071
ENSDARG00000107282	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000107283	BX571813.1	0.883348229582548	0	1.25667600957831	0	39.5941305963219	276.46586348962	137.269381410049	63.5860567947192	11.7919332529259	1.84521861825729	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107286	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000107291	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000107292	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107296	CABZ01052810.1	5.30008937749529	1.97773115255094	2.51335201915662	0.66503574939717	1.82742141213794	2.44660056185505	6.07386643407295	6.76447412709779	13.1021480588065	22.1426234190874	21.127941299562	17.4759976083918	29.074176002014	72.75523724364	27.1122528620443	25.3518147115437	72.75523724364	57.0430541116731	95.4956962859851
ENSDARG00000107303	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107309	RF00001	0	0	0	0	0	0	3.64431986044377	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107312	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000107314	RF00001	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107316	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000107318	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107324	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107327	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000107336	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107337	FP085394.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000107345	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000107353	BX957322.3	2.65004468874765	3.95546230510189	6.28338004789155	2.66014299758868	1.21828094142529	0.815533520618349	3.64431986044377	0	1.31021480588065	0	4.59303071729609	4.36899940209795	8.72225280060422	229.906549689902	4.51870881034071	197.303253624622	229.906549689902	171.129162335019	162.904423076092
ENSDARG00000107356	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
