ENSDARG00000057983	svopl	715.953740076656	1081.81894044537	682.375073201023	386.385770399756	340.509523128369	407.766760309174	2547.37958245019	2285.03936013363	904.04821605765	297.080197539423	280.174873755061	283.984961136367	400.254489627727	151.330893466771	327.606388749701	257.927158369618	151.330893466771	137.464409088786	96.6191750658202
ENSDARG00000057984	eps8l1a	2.20837057395637	0	0	0	2.43656188285058	0	0	2.70578965083912	28.8247257293743	269.401918265564	269.151600033551	252.528165441262	225.809433615642	160.061521936008	223.676086111865	206.121276132985	160.061521936008	185.156142854283	180.880083553454
ENSDARG00000057986	ints8	1209.7454004133	2185.39292356879	1516.80794356102	438.923594602132	454.418791151633	106.834891201004	88.678449937465	197.522644511255	377.341864093628	669.814358427395	658.640604860259	601.174317728678	621.218227243033	304.601926593373	558.060538077077	444.207883858787	304.601926593373	310.46383549304	281.993173738615
ENSDARG00000057987	uba3	1798.49699543007	581.452958849977	487.590291716385	954.326300384939	1196.96102495035	948.46548447914	386.297905207039	212.404487590871	189.981146852695	480.679450056023	509.826409619866	425.540541764341	400.254489627727	344.374789619896	380.701217271205	414.447057893062	344.374789619896	248.745121208279	243.794895224221
ENSDARG00000057992	fstb	6.62511172186911	1.97773115255094	0	0	0	4.07766760309174	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	4.59303071729609	151.167379312589	365.36547842531	308.482205913033	285.80833225405	222.655068336166	308.482205913033	376.858209950889	438.156724135696
ENSDARG00000057995	arl15b	137.360649700086	177.995803729585	221.174977685783	220.126833050463	244.265328755771	257.708592515398	115.403462247386	90.6439533031104	85.1639623822424	119.016600877595	101.046675780514	145.924580030072	154.093132810674	197.894245302701	206.730928073087	250.2113886748	197.894245302701	209.469575754341	224.695755967024
ENSDARG00000057997	tmf1	1243.31263313744	2122.10552668716	1567.07498394415	1758.35452140612	1717.77612740966	2082.87261165926	1020.40956092426	680.506097186038	741.581580128449	705.796121483412	716.512791898189	688.554305770638	657.076377645517	680.018950770555	629.230201839944	732.998121007675	680.018950770555	688.257177478547	738.125558351673
ENSDARG00000058000	cep350	3964.90852848127	6455.31448192628	5006.59722215999	4812.19868263792	5645.5138825648	4532.73530759678	4126.58485530916	4732.42609931761	3325.32517732509	2035.27613593779	1610.31656948401	1634.00577638464	1401.37528329708	1246.53973144103	1481.00681258917	1408.67909571099	1246.53973144103	1164.2393830989	1181.89967638655
ENSDARG00000058003	wfdc1	0.441674114791274	7.91092461020378	1.25667600957831	0.66503574939717	0	1.6310670412367	0	0	1.31021480588065	10.1487024004151	60.6280054683083	200.973972496506	431.266944029875	836.200193386902	652.953423094232	708.748559109677	836.200193386902	751.846155832544	629.148116707667
ENSDARG00000058004	six2a	4.41674114791274	1.97773115255094	1.25667600957831	7.31539324336887	6.09140470712645	4.89320112371009	2.42954657362918	0	0	111.635726404566	101.965281923973	122.331983258743	172.50677761195	394.818420775486	231.583826529961	435.389861350424	394.818420775486	367.506889604714	349.401900528722
ENSDARG00000058005	hgd	6.18343760707784	0	3.77002802873493	0	1.21828094142529	13.8640698505119	29.1545588835501	35.1752654609085	30.134940535255	24.9104513464734	28.4767904472357	23.592596771329	27.1358976018798	409.369468224214	82.4664357887179	148.804129828626	409.369468224214	685.451781374695	1189.76402784539
ENSDARG00000058008	six3a	28.7088174614328	9.88865576275472	20.106816153253	32.5867517204613	43.2489734205978	8.15533520618349	14.5772794417751	132.583692891117	183.430072823291	312.76455579461	564.942778227419	412.433543558047	282.019507219536	668.378112811572	315.179939521264	626.079598093774	668.378112811572	601.289898259111	578.591571615086
ENSDARG00000058011	arxa	11.0418528697819	11.8663869153057	6.28338004789155	9.31050049156038	12.7919498849655	9.78640224742019	6.07386643407295	2.70578965083912	2.6204296117613	66.4278702572624	329.779605501859	377.481548341263	413.822438428667	224.086130710411	379.57154006862	315.244304673978	224.086130710411	188.896670992754	206.720095489662
ENSDARG00000058015	ano3	310.938576813057	92.9533641698944	204.838189561265	420.967629368408	365.484282427587	434.67936648958	137.269381410049	82.526584350593	24.8940813117324	28.600888582988	13.7790921518883	11.3593984454547	19.3827840013427	72.75523724364	25.9825756594591	19.8405506438168	72.75523724364	128.11308874261	168.521816975268
ENSDARG00000058020	fbxw9	122.785403911974	53.3987411188755	55.2937444214457	77.8091826794689	85.2796658997703	71.7669498144147	24.2954657362918	18.9405275558738	7.86128883528391	34.1365444377598	46.8489133164201	56.7969922272734	33.9198720023497	85.3661450325376	33.8903160775553	52.9081350501781	85.3661450325376	106.605051946405	116.841793102852
ENSDARG00000058022	ormdl2	242.920763135201	2001.46392638155	1357.21009034458	482.815954062345	330.763275596966	351.494947386508	247.813750510176	86.5852688268517	117.919332529259	287.854104448137	377.547124961738	340.78195336364	328.538188822759	308.482205913033	280.159946241124	310.835293419796	308.482205913033	245.004593069809	278.622737399109
ENSDARG00000058023	si:dkey-11o15.7	0	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	6.55107402940326	2.76782792738593	0.918606143459217	0.873799880419591	1.93827840013427	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	6.54592424232314	5.6173938991756
ENSDARG00000058030	hspa14	1590.02681324859	454.878165086717	395.852943017168	1174.4531334354	1241.42827931237	1635.96024236041	2704.08533644928	3521.58523056711	2594.22531564369	2446.75988780916	2055.84054906173	1644.49137494967	1256.00440328701	507.346521045649	812.237908658742	608.443553077048	507.346521045649	364.701493500861	333.67319761103
ENSDARG00000058032	si:dkey-6n6.2	32.242210379763	1.97773115255094	0	1.33007149879434	4.87312376570116	24.4660056185505	23.0806924494772	27.0578965083912	31.4451553411356	114.403554331952	105.63970649781	124.079583019582	211.272345614635	134.839706358213	172.840611995532	120.145556676446	134.839706358213	184.221010819666	195.485307691311
ENSDARG00000058038	eml3	458.016057038551	1319.14667875148	1099.59150838102	266.679335508265	169.950191328828	158.21350299996	77.7454903561337	77.1150050489148	112.678473305736	136.546177751039	100.128069637055	137.186581225876	203.519232014098	187.223477173634	152.506422348999	155.417646709898	187.223477173634	313.269231596893	328.055803711855
ENSDARG00000058039	bhlhe22	0	0	0	0	0	1.6310670412367	3.64431986044377	2.70578965083912	0	84.8800564398352	233.325960438641	248.159166039164	265.544140818395	812.918517468937	498.187646340063	1122.09336418919	812.918517468937	637.760047609197	663.975958882555
ENSDARG00000058041	ndufa8	425.773846658788	2027.17443136472	1127.23838059174	325.202481455216	316.143904299863	258.524126036017	529.641153051161	832.030317633028	863.431557075349	745.468321775944	827.664135256755	871.178480778332	926.497075264181	1429.882929295	1133.06623419293	1214.682600527	1429.882929295	1241.85534197216	1025.73612598946
ENSDARG00000058042	kitlgb	2.65004468874765	0	0	0.66503574939717	0	45.6698771546275	9.71818629451672	9.4702637779369	2.6204296117613	4.61304654564322	38.5814580252871	41.0685943797208	40.7038464028197	23.2816759179648	47.4464425085774	38.5788484740882	23.2816759179648	27.1188290039102	24.7165331563726
ENSDARG00000058044	rab1ba	1381.11495695231	6405.87120311251	3925.85585392264	1832.8385253386	1858.48757614428	2462.91123226741	2151.36349094864	1189.19455154379	1751.75719546243	1581.3523558465	1555.20020087645	1955.56413237904	2263.90917135683	2889.83802331738	2354.24729018751	2672.96307284754	2889.83802331738	2503.34845667129	2157.07925728343
ENSDARG00000058045	tlr21	4.85841526270402	0	1.25667600957831	1.99510724819151	3.04570235356323	3.2621340824734	9.71818629451672	13.5289482541956	2.6204296117613	0.922609309128644	0	0.873799880419591	0.969139200067135	10.6707681290672	5.64838601292589	1.10225281354538	10.6707681290672	19.6377727269694	29.2104482757131
ENSDARG00000058047	pafah1b3	1044.11760736657	156.240761051525	153.314473168554	511.412491286424	898.482194301152	1237.16435077804	1342.32448193012	1374.54114262627	1190.98525854551	1466.94880151454	1578.16535446294	1341.28281644407	1380.0542208956	1113.64016474265	1534.10164111067	1225.70512866246	1113.64016474265	901.467281371358	804.410806361945
ENSDARG00000058048	ugt5e1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000058050	smyd3	170.927882424223	75.1537837969359	72.887208555542	192.195331575782	195.534091098759	198.990179030877	139.698927983678	67.6447412709779	17.0327924764485	61.8148237116191	50.5233378902569	78.6419892377632	51.3643776035582	29.102094897456	50.835474116333	36.3743428469974	29.102094897456	34.5998852808509	35.9513209547238
ENSDARG00000058053	serping1	111.301876927401	0	16.336788124518	27.9315014746811	26.1930402406437	35.067941386589	27.9397855967356	31.1165809846498	26.204296117613	34.1365444377598	52.3605501771754	58.5445919881126	369.242035225578	212.445292751429	341.162515180723	306.426282165615	212.445292751429	354.415041120067	278.622737399109
ENSDARG00000058058	igf3	34.8922550685107	0	0	0	0	1.6310670412367	37.6579718912523	123.11342911318	58.9596662646293	13.8391396369297	7.34884914767374	5.24279928251755	6.78397440046994	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	0	2.24695755967024
ENSDARG00000058062	magt1	501.300120288096	116.686138000506	187.244725427168	355.794125927486	368.52998478115	386.562888773097	423.955877098292	439.690818261356	429.750456328854	822.96750374275	835.012984404428	775.934293812597	786.941030454514	597.563015227763	793.033396214794	656.942676873044	597.563015227763	611.576350639905	487.589790448442
ENSDARG00000058064	cx31.7	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	3.8802793196608	0	0	3.8802793196608	8.41618831155832	4.49391511934048
ENSDARG00000058068	tnfsf10l4	383.373131638826	1645.47231892239	839.459574398312	229.437333542024	250.96587393361	49.7475447577193	8.50341300770213	16.2347379050347	10.4817184470452	2.76782792738593	10.1046675780514	10.4855985650351	15.5062272010742	21.3415362581344	12.4264492284369	13.2270337625445	21.3415362581344	32.7296212116157	40.4452360740643
ENSDARG00000058076	snf8	271.629580596634	116.686138000506	160.854529226024	272.66465725284	316.143904299863	273.203729407147	256.317163517878	324.694758100694	301.34940535255	321.068039576768	300.384208911164	249.906765800003	249.068774417254	163.941801255669	229.324472124791	197.303253624622	163.941801255669	145.880597400344	149.422677718071
ENSDARG00000058079	txndc17	221.278731510428	61.3096657290793	41.4703083160843	129.681971132448	170.559331799541	214.485315922626	348.639933315787	313.871599497337	263.353175982011	263.866262410792	392.244823257086	405.44314451469	454.526284831486	244.45759713863	405.554115728079	261.233916810254	244.45759713863	193.572331165841	151.669635277741
ENSDARG00000058082	birc7	4.41674114791274	3.95546230510189	0	0.66503574939717	0	9.78640224742019	20.651145875848	12.176053428776	11.7919332529259	4.61304654564322	2.75581843037765	8.73799880419591	16.4753664011413	173.642499554821	27.1122528620443	63.9306631856318	173.642499554821	136.529277054168	179.756604773619
ENSDARG00000058088	aifm1	2071.89327248587	8421.17924756192	6827.52076003896	2256.4662977046	1821.33000743081	1282.01869441204	1820.94515693507	1774.99801095046	1399.30941268054	1308.26000034442	1555.20020087645	1462.7409998224	1814.22858252568	1471.59593198136	1662.88484220538	1313.88535374609	1471.59593198136	1411.11424023795	1132.4666100738
ENSDARG00000058089	rprd2a	1742.84605696637	3294.90010014987	2726.98694078493	1592.09558405682	1488.7393104217	1472.03800471612	2959.18772668034	4238.61948803947	4300.1249929003	1991.91349840874	1771.07264458937	1579.83018379862	1498.28920330379	608.23378335683	1305.90684618846	1047.14017286811	608.23378335683	581.652125532142	549.381123339373
ENSDARG00000058090	cfap57	0.883348229582548	0	1.25667600957831	0	0.609140470712645	0.815533520618349	2.42954657362918	1.35289482541956	5.24085922352261	6.45826516390051	11.0232737215106	29.7091959342661	64.932326404498	23.2816759179648	49.7057969137478	28.6585731521798	23.2816759179648	21.5080367962046	26.9634907160429
ENSDARG00000058094	ciarta	2048.48454440193	2834.0887416055	3176.87695221397	2773.8641107356	2850.16826246447	1607.41656913877	346.210386742158	129.877903240278	82.5435327704811	1117.27987335479	1176.73446977126	820.498087713996	1444.9865473001	1898.42665714405	842.739193128542	1133.11589232465	1898.42665714405	1415.78990041103	1806.55387797487
ENSDARG00000058100	b3gnt3.4	6.18343760707784	3.95546230510189	1.25667600957831	1.33007149879434	1.82742141213794	7.33980168556514	8.50341300770213	17.5876327304542	18.3430072823291	15.6843582551869	17.4535167257251	41.9423942601404	66.8706048046323	88.2763545222832	59.8728917370144	70.5441800669041	88.2763545222832	116.891504327199	114.594835543182
ENSDARG00000058102	sardh	988.02499478808	3975.2396166274	2199.18301676204	613.162960944191	527.515647637151	379.223087087532	370.50585247845	315.224494322757	193.911791270336	78.4217912759347	57.8721870379307	152.041179193009	1312.2144768909	690.689718899622	1544.26873593394	993.129785004384	690.689718899622	585.392653670612	519.047196283825
ENSDARG00000058103	glra4b	0.441674114791274	3.95546230510189	0	0.66503574939717	0.609140470712645	12.2330028092752	47.376158185769	90.6439533031104	44.5473033999422	6.45826516390051	13.7790921518883	3.49519952167836	3.87655680026854	79.5457260530464	6.77806321551106	11.0225281354538	79.5457260530464	55.1727900424379	77.5200358086232
ENSDARG00000058105	rpl36a	2195.12035051263	1655.36097468514	1362.23679438289	193.525403074576	310.661640063449	548.03852585553	2339.6533504049	2624.61596131394	3751.14498923631	6548.68087619511	11594.6467427422	8348.28405752877	8343.31937337796	5936.82735908102	9595.47815875849	8890.77119405701	5936.82735908102	5801.55914276754	6881.3075264901
ENSDARG00000058108	eps8l2	12.3668752141557	116.686138000506	100.534080766265	181.554759585427	154.721679561012	139.456232025738	195.578499177149	67.6447412709779	62.8903106822713	34.1365444377598	9.18606143459217	34.9519952167836	50.395238403491	214.385432411259	74.5586953706217	83.7712138294486	214.385432411259	306.72330735457	386.476700263281
ENSDARG00000058114	impad1	519.85043310933	59.3319345765283	101.790756775843	307.91155197089	352.083192071909	333.553209932905	151.846660851824	121.76053428776	224.046731805591	346.90110023237	500.640348185273	450.880738296509	469.063372832493	288.110739484814	346.810901193649	272.256444945708	288.110739484814	248.745121208279	220.201840847683
ENSDARG00000058115	fgfr2	52.5592196601616	5.93319345765283	7.54005605746987	7.98042899276604	8.52796658997703	12.2330028092752	235.66601764203	445.102397563034	685.242343475581	2351.73112896891	2852.27207544087	3157.03896795598	3819.37758746458	3340.92049422795	3932.406342199	3659.47934097065	3340.92049422795	2973.71987008394	3090.69012332641
ENSDARG00000058117	snap25b	1.32502234437382	7.91092461020378	0	1.33007149879434	1.21828094142529	4.07766760309174	4.85909314725836	2.70578965083912	1.31021480588065	3.69043723651457	14.6976982953475	29.7091959342661	81.4076928056393	2945.13200362255	157.02513115934	725.282351312858	2945.13200362255	2618.36969692926	2822.17869494582
ENSDARG00000058120	GPR83	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	5.8204189794912	0	1.10225281354538	5.8204189794912	14.0269805192639	7.86435145884583
ENSDARG00000058127	hcfc2	222.162079740011	1683.04921082085	1168.70868890783	952.331193136747	682.237327198163	1300.77596538627	2673.71600427891	3333.53284983379	2180.1974369854	662.433483954366	540.14041235402	430.783341046858	328.538188822759	93.1267036718591	254.177370581665	173.053691726624	93.1267036718591	105.669919911788	78.6435145884583
ENSDARG00000058128	msna	2931.83277398448	19547.8947118135	12537.8565475628	3776.07298507713	3769.36123276985	5050.59909318943	8492.48004812079	10246.8254077277	9060.13538266471	5186.90953592124	6524.85943699082	6707.28788210078	6709.35068206478	3693.05584248716	7673.89723716111	4965.64892502192	3693.05584248716	2917.61194800689	2175.05491776079
ENSDARG00000058133	foxd2	1.7666964591651	3.95546230510189	1.25667600957831	0.66503574939717	1.21828094142529	11.4174692886569	41.302291751696	63.5860567947192	79.9231031587198	435.47159390872	427.151856708536	472.725735306999	544.65623043773	443.321912271246	599.858594572729	552.228659586234	443.321912271246	428.290471854857	362.883645886743
ENSDARG00000058140	ttc25	10.6001787549906	1.97773115255094	7.54005605746987	4.65525024578019	4.26398329498852	5.70873464432844	10.9329595813313	4.05868447625867	15.7225776705678	35.0591537468885	60.6280054683083	53.301792705595	66.8706048046323	26.1918854077104	41.7980564956516	37.4765956605428	26.1918854077104	22.4431688308222	7.86435145884583
ENSDARG00000058145	atp7b	2.20837057395637	136.463449526015	41.4703083160843	3.32517874698585	4.87312376570116	2.44660056185505	6.07386643407295	5.41157930167823	3.93064441764196	2.76782792738593	0.918606143459217	1.74759976083918	7.75311360053708	53.353840645336	15.8154808361925	22.0450562709075	53.353840645336	69.1997705617018	47.186108753075
ENSDARG00000058147	dnajc5b	9.71683052540803	1.97773115255094	1.25667600957831	5.98532174457453	2.43656188285058	4.07766760309174	2.42954657362918	2.70578965083912	5.24085922352261	0	2.75581843037765	2.62139964125877	3.87655680026854	15.5211172786432	4.51870881034071	20.9428034573622	15.5211172786432	14.0269805192639	24.7165331563726
ENSDARG00000058148	dnajc7	2771.50507031525	2236.81393353512	1998.11485522951	2854.99847216205	3151.08365499651	3762.87166413306	3879.9858780858	2648.96806817149	2417.3463168498	2452.29554366393	2758.57424880803	2440.52306601192	2219.32876815374	1828.58162939015	1981.4538133344	2050.1902331944	1828.58162939015	1625.25947616537	1506.58504375889
ENSDARG00000058154	znf385c	121.018707452809	75.1537837969359	94.2507007183733	129.016935383051	121.828094142529	68.5048157319413	24.2954657362918	9.4702637779369	3.93064441764196	6.45826516390051	11.0232737215106	16.6021977279722	19.3827840013427	229.906549689902	58.7432145344292	148.804129828626	229.906549689902	171.129162335019	190.99139257197
ENSDARG00000058158	trim55b	43.2840632495449	156.240761051525	64.0904764884939	21.9461797301066	34.7210068306208	52.1941453195743	40.0875184648815	16.2347379050347	11.7919332529259	2.76782792738593	10.1046675780514	55.0493924664342	142.463462409869	162.971731425754	196.563833249821	184.076219862078	162.971731425754	167.388634196549	249.412289123396
ENSDARG00000058159	ipo8	821.51385351177	308.526059797947	566.760880319818	389.045913397344	339.291242186943	281.35906461333	167.638713580413	361.222918387022	496.571411428767	548.952538931543	520.849683341376	520.784728730076	478.754764833165	545.179244412342	535.466994025374	885.109009276937	545.179244412342	506.841562762735	430.292372676851
ENSDARG00000058160	tnfaip2b	9.27515641061676	0	0	11.9706434891491	14.0102308263908	8.97086872680184	7.28863972088754	40.5868447625867	140.19298422923	72.8861354211628	57.8721870379307	64.6611911510497	125.988096008728	21.3415362581344	57.613537331844	41.8856069147243	21.3415362581344	15.8972445884991	22.4695755967024
ENSDARG00000058162	pcyt1ba	23.4087280839375	75.1537837969359	67.8605045172288	55.1979671999651	60.9140470712645	51.378611798956	15.7920527285897	2.70578965083912	15.7225776705678	12.916530327801	24.8023658733989	20.9711971300702	28.1050368019469	65.9647484342336	32.7606388749701	50.7036294230873	65.9647484342336	68.2646385270842	46.0626299732399
ENSDARG00000058165	htr2ab	0.441674114791274	0	1.25667600957831	0.66503574939717	0	0	1.21477328681459	0	2.6204296117613	3.69043723651457	1.83721228691843	1.74759976083918	0.969139200067135	10.6707681290672	1.12967720258518	6.61351688127226	10.6707681290672	11.2215844154111	14.6052241378565
ENSDARG00000058178	zdhhc20b	198.311677541282	203.706308712747	182.218021388855	180.224688086633	197.97065298161	146.796033711303	87.4636766506505	96.0555326047886	120.53976214102	125.474866041496	105.63970649781	97.8655866069942	89.1608064061764	69.8450277538944	90.3741762068142	68.3396744398133	69.8450277538944	67.3295064924666	75.273078248953
ENSDARG00000058179	ackr3b	21.2003575099812	0	3.77002802873493	0	36.5484282427587	1217.59154628319	954.811803436267	1308.24929618071	2423.89739087921	1688.37503570542	2066.86382278324	2030.71092209513	1664.01200651527	1124.31093287172	1597.36356445544	1655.58372594516	1124.31093287172	903.337545440594	805.53428514178
ENSDARG00000058180	exoc3l4	166.069467161519	144.374374136219	241.281793839036	279.315014746811	376.448810900415	322.951274164866	109.329595813313	18.9405275558738	5.24085922352261	4.61304654564322	5.5116368607553	9.6117986846155	15.5062272010742	39.7728630265232	14.6858036336073	20.9428034573622	39.7728630265232	53.3025259732027	50.5565450925804
ENSDARG00000058200	plcxd2	0	0	0	0	0	22.0194050566954	8.50341300770213	13.5289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0	0.969139200067135	20.3714664282192	0	2.20450562709075	20.3714664282192	30.8593571423805	17.9756604773619
ENSDARG00000058202	pex16	180.644712949631	826.691621766294	728.87208555542	345.818589686528	372.793968076139	492.582246453483	614.675283128182	441.043713086776	128.401050976304	95.951368149379	124.930435510454	129.322382302099	109.512729607586	117.378449419739	124.264492284369	101.407258846175	117.378449419739	149.621125538815	131.447017240709
ENSDARG00000058203	smc1al	2773.7134408892	10911.1427686236	8217.40442663257	3549.2957945327	3044.4840726218	3660.11444053515	6828.24064518481	10705.456753545	10397.8646994689	5954.52048111627	5281.9853248905	5026.09691217349	5488.23528998019	2047.81741095099	4897.15067320674	3319.98547439867	2047.81741095099	1868.39380516595	1707.68774534938
ENSDARG00000058206	si:ch211-153b23.5	13.6918975585295	1.97773115255094	1.25667600957831	1.33007149879434	0	0.815533520618349	10.9329595813313	29.7636861592303	77.3026735469585	1189.24339946682	586.070719526981	226.314169028674	220.963737615307	756.654467333856	184.137384021384	499.320524536056	756.654467333856	577.911597393672	328.055803711855
ENSDARG00000058207	abi2a	189.919869360248	806.914310240785	1012.88086372012	352.4689471805	312.489061475587	530.096788401927	818.757195313033	703.50530921817	563.39236652868	454.846389400421	373.872700387901	276.99456209301	264.575001618328	154.241102956517	195.434156047236	138.883854506717	154.241102956517	157.102181815755	182.003562333289
ENSDARG00000058208	slc25a26	166.51114127631	882.068094037721	423.499815227891	223.452011797449	180.914719801656	234.058120417466	251.45807037062	154.23001009783	40.6166589823002	142.081833605811	259.046932455499	242.916366756646	284.926924819738	188.193547003549	258.696079392006	186.280725489169	188.193547003549	184.221010819666	190.99139257197
ENSDARG00000058212	ndnl2	818.422134708231	1024.46473702139	717.562001469215	564.615351238197	631.0695276583	647.533615370969	670.554854321653	837.441896934706	839.847690569498	445.620296309135	456.547253299231	346.898552526578	310.124544021483	137.749915847958	294.845749874731	234.779849285165	137.749915847958	131.85361688108	103.360047744831
ENSDARG00000058218	fam151a	8.39180818103421	0	0	2.66014299758868	1.82742141213794	0.815533520618349	3.64431986044377	4.05868447625867	5.24085922352261	8.30348378215779	11.9418798649698	5.24279928251755	0.969139200067135	44.6232121760992	4.51870881034071	12.1247809489991	44.6232121760992	131.85361688108	142.68180503906
ENSDARG00000058219	tubd1	136.035627355712	94.9310953224453	84.1972926417468	127.686863884257	95.0259134311727	55.4562794020477	54.6647979066565	59.5273723184605	95.6456808292876	100.564414695022	96.4536450632178	90.0013876832179	92.0682240063778	52.3837708154208	75.6883725732069	51.8058822366327	52.3837708154208	57.9781861462907	39.3217572942292
ENSDARG00000058220	tada3l	512.783647272669	387.635305899985	278.982074126385	323.872409956422	329.544994655541	374.329885963822	581.876404384188	994.377696683375	1073.06592601625	1053.61983102491	1016.89700080935	851.954883409101	849.935078458877	567.490850500392	795.292750619965	837.712138294486	567.490850500392	473.176809516501	471.86108753075
ENSDARG00000058221	ugcg	377.63136814654	2242.74712699277	1935.2810547506	1336.72185628831	1401.6322231098	755.999573613209	960.88566987034	622.331619692997	642.005254881519	373.656770197101	293.95396590695	315.441756831472	329.507328022826	443.321912271246	359.237350422086	435.389861350424	443.321912271246	372.182549777801	266.264470820923
ENSDARG00000058222	mpp4a	0	1.97773115255094	0	0	1.21828094142529	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	4.84569600033567	124.168938229146	12.4264492284369	20.9428034573622	124.168938229146	205.72904761587	249.412289123396
ENSDARG00000058225	arpc4l	807.380281838449	229.416813695909	182.218021388855	302.591265975712	249.138452521472	358.019215551455	423.955877098292	484.336347500202	656.417617746207	735.319619375529	1269.51369026064	1107.10444849162	645.446707244712	718.821743967163	579.524404926196	932.505880259388	718.821743967163	505.906430728117	352.772336868227
ENSDARG00000058226	ak3	85.6847782695072	37.5768918984679	62.8338004789155	20.6161082313123	20.1016355335173	1179.26147081413	9165.46444901608	10907.0380825325	8786.30048823565	2864.70190484444	1410.97903635336	1061.6668547098	865.441305659951	632.48552910471	637.13794225804	436.492114163969	632.48552910471	794.862229424953	552.751559678879
ENSDARG00000058229	acot11a	277.813018203712	85.0424395596906	119.38422090994	84.4595401734406	72.4877160148048	55.4562794020477	23.0806924494772	13.5289482541956	5.24085922352261	18.4521861825729	51.4419440337162	47.1851935426579	51.3643776035582	59.1742596248272	45.1870881034071	79.3622025752671	59.1742596248272	100.059127704082	115.718314323017
ENSDARG00000058230	rps6kb1b	2201.30378811971	3178.21396214937	2101.16228801494	2221.88443873594	2407.32314025637	3629.12416675165	4251.70650385106	4429.37765842363	3913.61162516551	2487.35469741082	2237.72456546665	1886.5339418259	1599.07968011077	1029.24408954003	1520.54551467965	1291.84029747518	1029.24408954003	843.489095225068	892.042151189085
ENSDARG00000058231	nt5c2b	75.5262736293079	1.97773115255094	2.51335201915662	0.66503574939717	3.04570235356323	23.6504720979321	377.794492199337	691.329255789394	1192.29547335139	344.133272304984	234.2445665821	297.965759223081	410.915020828465	651.886925703014	490.279905921967	585.296243992595	651.886925703014	636.82491557458	684.198576919587
ENSDARG00000058232	fbrsl1	174.461275342553	25.7105049831623	159.597853216445	188.205117079399	152.894258148874	43.2232765927725	32.7988787439939	41.9397395880063	68.1311699057939	710.409168029056	1335.6533325897	1144.67784334966	1233.71420168546	1762.61688095592	1452.76488252454	2174.74480112503	1762.61688095592	1411.11424023795	1445.9171896478
ENSDARG00000058237	ssbp3a	454.482664120221	1938.17652949992	1153.62857679289	608.50771069841	615.841015890484	632.854011999839	445.821796260954	197.522644511255	52.4085922352261	214.967969026974	241.593415729774	263.013764006297	250.037913617321	158.121382276178	186.396738426554	160.928910777625	158.121382276178	153.361653677285	142.68180503906
ENSDARG00000058243	phactr3a	1.7666964591651	148.329836441321	74.1438845651203	11.9706434891491	9.74624753140232	10.6019357680385	363.217212757562	577.686090454151	693.103632310865	202.051438699173	115.744374075861	89.1275878027983	57.179212803961	400.638839754977	80.2070813835476	365.947934097065	400.638839754977	299.242251077629	299.968834215977
ENSDARG00000058244	il17ra1a	3.09171880353892	81.0869772545887	42.7269843256626	19.9510724819151	42.0306924791725	36.6990084278257	41.302291751696	90.6439533031104	99.5763252469295	114.403554331952	99.2094634935955	79.5157891181828	80.4385536055722	138.719985677874	99.4115938274956	90.3847307107209	138.719985677874	147.750861469579	139.311368699555
ENSDARG00000058246	cysltr1	3.53339291833019	0	0	0	0	0.815533520618349	4.85909314725836	4.05868447625867	1.31021480588065	12.916530327801	22.0465474430212	15.7283978475526	13.5679488009399	10.6707681290672	13.5561264310221	16.5337922031806	10.6707681290672	23.3783008654398	21.3460968168673
ENSDARG00000058248	si:dkeyp-77h1.4	38.4256479868409	67.2428591867321	43.9836603352409	49.2126454553906	49.9495185984369	56.2718129226661	35.2284253176231	10.8231586033565	5.24085922352261	1.84521861825729	17.4535167257251	16.6021977279722	13.5679488009399	152.300963296686	39.5387020904812	62.8284103720865	152.300963296686	198.247991338929	179.756604773619
ENSDARG00000058252	adamts15b	3.97506703312147	0	0	1.33007149879434	0.609140470712645	0	1.21477328681459	0	6.55107402940326	0.922609309128644	1.83721228691843	1.74759976083918	4.84569600033567	40.7429328564384	6.77806321551106	4.40901125418151	40.7429328564384	55.1727900424379	48.3095875329101
ENSDARG00000058254	si:ch211-213d14.1	43.2840632495449	25.7105049831623	26.3901962011445	41.2322164626245	35.9392877720461	15.4951368917486	9.71818629451672	2.70578965083912	3.93064441764196	0.922609309128644	3.67442457383687	0	0	7.7605586393216	2.25935440517035	2.20450562709075	7.7605586393216	10.2864523807935	4.49391511934048
ENSDARG00000058256	draxin	1.32502234437382	0	0	0.66503574939717	0.609140470712645	1.6310670412367	3.64431986044377	2.70578965083912	36.6860145646583	1051.77461240665	1039.86215439583	922.732673723088	690.0271104478	361.836046558369	772.699206568261	676.783227516861	361.836046558369	295.501722939159	338.167112730371
