ENSDARG00000055292	atg9b	458.016057038551	1311.23575414128	1019.16424376801	910.433940924726	905.182739478991	929.708213504918	1031.34252050559	922.674270936138	717.997713622597	594.160395078847	574.128839662011	560.105723348958	399.28535042766	750.834048354364	462.037975857337	713.157570363859	750.834048354364	982.823768383089	1296.49451192973
ENSDARG00000055294	atoh1a	8.83348229582549	11.8663869153057	41.4703083160843	17.2909294843264	13.4010903556782	7.33980168556514	2.42954657362918	2.70578965083912	1.31021480588065	18.4521861825729	143.302558379638	285.732560897206	397.347072027525	62.0844691145728	570.486987305514	163.133416404716	62.0844691145728	55.1727900424379	68.5322055699423
ENSDARG00000055295	cyb561d1	26.9421210022677	454.878165086717	436.066575323674	269.339478505854	232.082519341518	292.776533901987	117.833008821015	52.7628981913628	15.7225776705678	5.53565585477186	9.18606143459217	7.86419892377632	5.81483520040281	20.3714664282192	11.2967720258518	16.5337922031806	20.3714664282192	38.3404134193213	44.9391511934048
ENSDARG00000055300	atxn7l2a	2263.57983830528	628.9185065112	498.900375802589	2196.61308025885	1662.34434457481	1357.04777830893	1335.03584220923	1761.46906269626	1286.6309393748	622.761283661835	688.036001450954	515.541929447559	497.16840963444	254.158295437782	422.499273766856	447.514642299423	254.158295437782	200.118255408165	199.979222810651
ENSDARG00000055302	grid2	14.1335716733208	1.97773115255094	52.7803924022891	57.1930744481566	66.3963113076783	70.9514162937964	44.9466116121398	20.2934223812934	2.6204296117613	8.30348378215779	5.5116368607553	6.11659916293714	14.537088001007	217.295641901005	20.3341896465332	84.873466642994	217.295641901005	313.269231596893	335.920155170701
ENSDARG00000055305	ret	14.5752457881121	13.8441180678566	1.25667600957831	1.33007149879434	4.26398329498852	17.9417374536037	7.28863972088754	13.5289482541956	6.55107402940326	133.778349823653	257.209720168581	287.480160658045	341.136998423631	619.874621315812	445.09281781856	519.161075179872	619.874621315812	541.441448043586	606.678541110964
ENSDARG00000055307	sypl2a	2449.52464063241	1522.85298746423	1545.71149178132	1773.65034364225	2130.77336655283	2045.35806971082	2599.61483378322	779.267419441665	642.005254881519	927.222355674287	1031.5946991047	1478.46939766995	1856.87070732863	3174.06848348253	2162.20216574803	2185.76732926048	3174.06848348253	3272.96212116157	2531.19769096852
ENSDARG00000055313	slc12a10.1	10.1585046401993	19.7773115255094	21.3634921628313	21.2811439807094	28.6296021234943	25.2815391391688	26.725012309921	25.7050016829716	9.17150364116456	1.84521861825729	0	0.873799880419591	1.93827840013427	5.8204189794912	0	1.10225281354538	5.8204189794912	39.2755454539388	49.4330663127452
ENSDARG00000055314	mcmbp	3051.52645909291	4760.39888419012	2843.85780967572	2681.42414156939	2788.03593445178	1972.77558637579	1667.88372279643	1348.8361409433	1002.3143264987	1686.52981708716	1785.77034288472	1529.14979073428	1560.31411210809	740.163280225297	1287.8320109471	818.973840464215	740.163280225297	696.673365790106	543.763729440198
ENSDARG00000055317	c1ql4b	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0	10.6605312007385	130.959427038552	11.2967720258518	73.8509385075402	130.959427038552	114.086108223346	99.9896114053256
ENSDARG00000055331	aldh9a1a.2	39.7506703312147	61.3096657290793	43.9836603352409	21.2811439807094	16.4467927092414	28.5436732216422	208.941005332109	252.991332353457	214.875228164427	60.8922144024905	41.3372764556648	29.7091959342661	65.9014656045652	60.1443294547424	61.0025689395996	41.8856069147243	60.1443294547424	50.4971298693499	77.5200358086232
ENSDARG00000055332	si:dkey-28d5.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000055334	zmp:0000000652	10.6001787549906	1.97773115255094	0	2.66014299758868	1.21828094142529	21.2038715360771	18.2215993022188	24.352106857552	27.5145109234937	11.0713117095437	10.1046675780514	5.24279928251755	5.81483520040281	0.9700698299152	6.77806321551106	13.2270337625445	0.9700698299152	3.74052813847037	4.49391511934048
ENSDARG00000055338	si:dkeyp-50d11.2	10.1585046401993	1.97773115255094	5.02670403831324	1.99510724819151	0.609140470712645	10.6019357680385	14.5772794417751	36.5281602863281	48.4779478175841	64.5826516390051	52.3605501771754	45.4375937818187	40.7038464028197	101.857332141096	42.9277336982367	56.2148934908142	101.857332141096	86.0321471848184	88.7548236069744
ENSDARG00000055339	si:ch73-1a9.4	57.4176349228657	13.8441180678566	13.8234361053614	19.9510724819151	32.8935854184828	48.9320112371009	85.0341300770213	98.7613222556277	124.470406558662	292.46715099378	467.570527020742	534.76552681679	458.402841631755	550.999663391833	500.447000745233	535.694867383053	550.999663391833	520.868543281999	489.836748008112
ENSDARG00000055342	slc16a13	325.072148486378	197.773115255094	128.180952976988	104.410612655356	104.772160962575	129.669829778317	68.027304061617	41.9397395880063	144.123628646872	248.181904155605	173.616561113792	139.807980867135	97.8830592067806	170.732290065075	76.818049775792	77.1576969481764	170.732290065075	317.944891769981	250.535767903232
ENSDARG00000055344	mipep	285.763152269954	227.439082543359	301.602242298795	190.865260076988	187.615264979495	95.4174219123468	40.0875184648815	39.2339499371672	60.26988107051	158.688801170127	153.407225957689	147.672179790911	165.72280321148	244.45759713863	158.154808361925	175.258197353715	244.45759713863	288.020666662218	212.337489388837
ENSDARG00000055346	si:dkey-83f18.2	0	0	0	0	0	0	4.85909314725836	2.70578965083912	3.93064441764196	2.76782792738593	0.918606143459217	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000055349	pknox2	67.1344654482737	179.973534882136	69.1171805268071	146.307864867377	104.772160962575	102.757223597912	64.3829842011732	25.7050016829716	31.4451553411356	113.480945022823	190.151471696058	188.740774170632	202.550092814031	526.747917643953	284.678655051465	659.147182500135	526.747917643953	367.506889604714	401.081924401137
ENSDARG00000055350	sun1	743.779209308506	850.424395596906	1109.64491645765	1423.17650370994	1610.56740456423	1845.55235715932	1485.66772977424	906.439533031104	749.442868963733	854.336220253124	896.559596016196	1076.52145267694	1253.09698568681	1182.51512266663	1439.20875609352	1483.63228703208	1182.51512266663	1369.96843071477	1558.26506763131
ENSDARG00000055357	leo1	612.160323100706	3322.58833628559	1572.10168798247	1170.46291893902	1290.15951696938	1600.89230097382	2781.83082680541	4120.91763822797	3124.86231202535	2274.23194700211	2086.15455179588	1595.55858164617	1494.41264650352	679.04888094064	1171.47525908083	1016.27709408884	679.04888094064	619.057406916846	525.788068962836
ENSDARG00000055359	sp100.1	7.95013406624294	9.88865576275472	1.25667600957831	1.33007149879434	1.82742141213794	1.6310670412367	3.64431986044377	6.76447412709779	5.24085922352261	11.0713117095437	9.18606143459217	7.86419892377632	5.81483520040281	12.6109077888976	3.38903160775553	4.40901125418151	12.6109077888976	22.4431688308222	16.8521816975268
ENSDARG00000055360	llph	556.509384637005	162.173954509177	183.474697398433	143.647721869789	193.706669686621	229.980452814374	1083.57777183861	1688.41274212361	2012.48994183268	2230.86930947306	2223.94547331476	1494.1977955175	1256.00440328701	497.645822746497	780.606946986357	492.707007654783	497.645822746497	456.344432893385	395.464530501962
ENSDARG00000055365	si:dkey-25e12.3	11.0418528697819	0	1.25667600957831	0	0	22.0194050566954	47.376158185769	20.2934223812934	32.7553701470163	24.9104513464734	8.26745529113295	6.99039904335673	16.4753664011413	30.0721647273712	12.4264492284369	14.3292865760899	30.0721647273712	34.5998852808509	22.4695755967024
ENSDARG00000055370	zgc:163121	35.3339291833019	1.97773115255094	0	1.99510724819151	0.609140470712645	22.8349385773138	144.558021130936	255.697122004296	229.287591029114	27.6782792738593	8.26745529113295	53.301792705595	60.0866304041624	64.0246087744032	100.541271030081	96.9982475919931	64.0246087744032	44.8863376616444	57.2974177715911
ENSDARG00000055373	sema3fb	53.8842420045355	87.0201707122415	138.234361053614	211.4813683083	196.143231569472	56.2718129226661	71.6716239220608	232.697909972164	571.253655363964	1053.61983102491	711.919761180893	898.266277071339	633.817036843906	813.888587298852	533.207639620204	682.294491584588	813.888587298852	864.997132021272	787.558624664418
ENSDARG00000055374	irf4b	4.41674114791274	0	0	2.66014299758868	3.04570235356323	30.9902737834973	12.1477328681459	5.41157930167823	0	3.69043723651457	0.918606143459217	2.62139964125877	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0	2.24695755967024
ENSDARG00000055377	gnb5b	0.883348229582548	1.97773115255094	5.02670403831324	6.6503574939717	2.43656188285058	6.52426816494679	7.28863972088754	0	7.86128883528391	0.922609309128644	1.83721228691843	14.854597967133	19.3827840013427	669.348182641488	36.1496704827257	67.237421626268	669.348182641488	599.419634189876	668.469874001896
ENSDARG00000055381	bambia	399.273399771312	53.3987411188755	67.8605045172288	118.376363392696	102.944739550437	2153.00849443244	7806.13314107055	7741.26419105071	5606.40915436331	1835.992525166	1623.17705549244	1145.55164323008	1050.54689287277	635.395738594456	1114.99139895157	1138.62715639237	635.395738594456	506.841562762735	492.083705567782
ENSDARG00000055383	zgc:66160	1423.95734608707	571.564303087223	574.300936377288	829.964615247668	900.918756184002	1154.79546519558	1869.53608840765	1944.1098641279	1703.27924764485	932.758011529059	959.024813771423	976.908266309103	705.533337648874	598.533085057678	826.92371229235	923.687857751025	598.533085057678	469.436281378031	422.428021218005
ENSDARG00000055388	vtna	2.20837057395637	1.97773115255094	0	0.66503574939717	10.9645284728276	14.6796033711303	13.3625061549605	5.41157930167823	10.4817184470452	13.8391396369297	12.860486008429	8.73799880419591	122.111539208459	643.156297233777	194.30447884465	493.809260468329	643.156297233777	598.484502155259	433.662809016356
ENSDARG00000055389	si:dkey-67c22.2	2915.4908317372	11949.4516237128	7242.22384319981	4801.55811064757	4925.50984618245	8088.46145749278	14058.5712483052	17283.2313947348	12601.6460029601	7142.84127127396	6105.05642942996	4828.61813919866	4613.10259231956	1719.93380843965	3698.56316126387	2589.19185901809	1719.93380843965	1565.41102594985	1671.73642439466
ENSDARG00000055395	foxq1b	86.1264523842985	75.1537837969359	56.550420431024	163.598794351704	51.1677995398622	181.863975097892	215.014871766182	89.2910584776908	15.7225776705678	15.6843582551869	108.395524928188	119.710583617484	88.1916672061093	183.343197853973	116.356751866273	158.724405150534	183.343197853973	253.420781381367	215.707925728343
ENSDARG00000055398	foxc1b	8.39180818103421	1.97773115255094	6.28338004789155	10.6405719903547	4.26398329498852	2.44660056185505	3.64431986044377	51.4100033659432	246.320383505563	452.078561473035	444.605373434261	425.540541764341	405.100185628062	666.437973151742	453.000558236656	820.07609327776	666.437973151742	441.382320339503	390.970615382621
ENSDARG00000055400	si:dkey-56f14.7	21.2003575099812	0	3.77002802873493	29.2615729734755	28.6296021234943	15.4951368917486	4.85909314725836	1.35289482541956	3.93064441764196	12.916530327801	11.0232737215106	31.4567956951053	42.6421248029539	545.179244412342	61.0025689395996	404.526782571153	545.179244412342	461.95522510109	480.848917769431
ENSDARG00000055412	mylk4b	31.3588621501805	51.4210099663245	121.897572929096	85.1245759228377	62.1323280126898	99.4950895154386	40.0875184648815	9.4702637779369	6.55107402940326	14.7617489460583	41.3372764556648	72.525390074826	62.9940480043638	209.535083261683	51.9651513189181	111.327534168083	209.535083261683	150.556257573432	121.335708222193
ENSDARG00000055415	zp2l1	16635.2138594986	328.303371323457	431.039871285361	506.092205291246	321.017028065564	291.961000381369	270.894442959653	185.346591082479	77.3026735469585	12.916530327801	12.860486008429	6.11659916293714	3.87655680026854	4.850349149576	2.25935440517035	4.40901125418151	4.850349149576	0	1.12347877983512
ENSDARG00000055416	serpinb1	258.821031267687	9.88865576275472	7.54005605746987	23.2762512289009	21.9290569456552	29.3592067422606	35.2284253176231	44.6455292388454	37.9962293705389	45.2078561473035	62.4652177552268	137.186581225876	377.964288026183	650.916855873099	493.668937529722	460.741676061967	650.916855873099	1171.72043937584	1509.9554800984
ENSDARG00000055426	rwdd2b	669.577958023572	421.256735493351	223.688329704939	305.251408973301	497.058624101518	242.21345562365	160.350073859526	294.931071941464	348.517138364253	178.986205970957	191.988683982976	175.633775964338	165.72280321148	119.31858907957	150.247067943829	132.270337625445	119.31858907957	87.9024112540536	93.2487387263149
ENSDARG00000055429	kat6b	603.326840804881	1095.66305851322	854.539686513251	962.306729377705	1370.56605910345	514.601651510178	217.444418339812	185.346591082479	132.331695393946	340.44283506847	485.942649889926	544.377325501405	596.020608041288	778.966073421905	710.566960426076	796.928784193307	778.966073421905	987.499428556177	1070.67527718287
ENSDARG00000055431	BX248515.1	0.883348229582548	0	0	0	0	23.6504720979321	13.3625061549605	12.176053428776	14.4123628646872	10.1487024004151	6.43024300421452	6.11659916293714	4.84569600033567	4.850349149576	6.77806321551106	5.51126406772688	4.850349149576	5.61079220770555	6.74087267901071
ENSDARG00000055433	vps26bl	212.003575099812	1360.67903295505	1097.07815636187	567.275494235786	486.094095628691	260.155193077253	83.8193567902067	47.3513188896845	48.4779478175841	55.3565585477186	53.2791563206346	79.5157891181828	86.253388805975	96.0369131616047	64.3916005473551	111.327534168083	96.0369131616047	124.37256060414	123.582665781863
ENSDARG00000055436	ftr97	48.1424785122489	439.056315866309	148.287769130241	112.391041648122	203.452917218023	93.7863548711101	99.6114095187963	52.7628981913628	24.8940813117324	47.9756840746895	21.127941299562	22.7187968909094	36.8272896025511	50.4436311555904	21.4638668491184	23.1473090844529	50.4436311555904	52.3673939385851	65.1617692304369
ENSDARG00000055437	METTL21C	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	5.8204189794912	0	0	5.8204189794912	25.248564934675	22.4695755967024
ENSDARG00000055439	adamtsl7	0.441674114791274	0	2.51335201915662	1.33007149879434	2.43656188285058	4.89320112371009	10.9329595813313	2.70578965083912	10.4817184470452	0.922609309128644	4.59303071729609	13.1069982062939	64.932326404498	105.737611460757	132.172232702466	108.020775727447	105.737611460757	115.956372292581	114.594835543182
ENSDARG00000055443	zcchc7	1055.15946023635	4173.01273188249	3292.49114509517	2307.67405040818	2404.27743790281	2776.07610418486	1118.80619715624	925.380060586977	1147.74816995145	1148.64858986516	1007.71093937476	870.304680897912	620.249088042966	358.925837068624	489.150228719382	389.095243181518	358.925837068624	350.674512981597	371.871476125424
ENSDARG00000055445	slc22a15	230.995562035836	17.7995803729585	18.8501401436747	31.9217159710642	34.1118663599081	26.9126061804055	59.5238910539149	56.8215826676214	133.641910199826	186.367080443986	185.558440978762	182.624175007695	149.247436810339	193.043896153125	158.154808361925	190.68973674335	193.043896153125	174.86969047349	174.139210874443
ENSDARG00000055455	gpm6aa	16.3419422472771	31.6436984408151	17.5934641340964	27.9315014746811	19.4924950628046	8.97086872680184	10.9329595813313	14.8818430796151	6.55107402940326	35.0591537468885	234.2445665821	1218.07703330491	2374.39104016448	16059.5060342461	5292.53769411155	14104.4270021266	16059.5060342461	15409.1056664287	17625.1350980533
ENSDARG00000055459	dlgap3	58.3009831524482	9.88865576275472	1.25667600957831	9.97553624095755	15.8376522385288	17.9417374536037	13.3625061549605	4.05868447625867	0	4.61304654564322	18.3721228691843	16.6021977279722	25.1976192017455	155.211172786432	48.5761197111626	109.123028540992	155.211172786432	153.361653677285	155.040071617246
ENSDARG00000055463	lrit3a	271.629580596634	104.8197510852	187.244725427168	22.6112154795038	122.437234613242	95.4174219123468	97.1818629451672	14.8818430796151	5.24085922352261	3.69043723651457	8.26745529113295	9.6117986846155	10.6605312007385	291.02094897456	9.03741762068142	7.71576969481763	291.02094897456	262.772101727543	235.930543765375
ENSDARG00000055467	si:dkeyp-3f10.14	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	11.6408379589824	0	3.30675844063613	11.6408379589824	8.41618831155832	7.86435145884583
ENSDARG00000055470	cdc16	1619.6189789396	504.321443900491	839.459574398312	1502.9807936376	1569.75499302649	1510.36808018518	749.515117964602	921.321376110719	964.31809712816	640.290860535279	670.582484725229	559.231923468538	555.316761638468	200.804454792446	463.167653059923	365.947934097065	200.804454792446	175.804822508107	135.940932360049
ENSDARG00000055472	nubp1	325.513822601169	755.49330027446	466.226799553553	148.968007864966	118.173251318253	108.46595824224	105.685275952869	178.582116955382	234.528450252637	238.03320175519	248.023658733989	282.237361375528	237.439104016448	120.288658909485	197.693510452406	167.542427658897	120.288658909485	110.345580084876	103.360047744831
ENSDARG00000055474	dexi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000055475	rps27.2	730.528985864768	3704.29044872792	1690.22923288283	375.080162660004	510.459714457197	870.989800020397	1863.46222197358	2006.3430260972	2185.43829620893	3252.19781467847	5320.56678291579	3513.54931916717	3897.87786267002	3338.98035456812	4750.29263687067	4607.41676061967	3338.98035456812	3153.26522073052	3747.92520952996
ENSDARG00000055476	CR352329.1	0.883348229582548	0	0	0	0	0	2.42954657362918	2.70578965083912	3.93064441764196	6.45826516390051	2.75581843037765	0.873799880419591	1.93827840013427	5.8204189794912	0	5.51126406772688	5.8204189794912	8.41618831155832	4.49391511934048
ENSDARG00000055477	pelo	687.244922615223	156.240761051525	422.243139218312	382.395555903373	345.991787364782	613.281207504998	1160.10848890793	1500.36036139029	1369.17447214528	862.639704035282	867.164199425501	857.197682691619	764.650828852969	446.232121760992	708.307606020906	566.557946162323	446.232121760992	337.582664496951	225.819234746859
ENSDARG00000055479	mmp20b	0	0	1.25667600957831	0	0	8.97086872680184	106.900049239684	136.642377367375	99.5763252469295	3.69043723651457	2.75581843037765	4.36899940209795	0.969139200067135	10.6707681290672	4.51870881034071	5.51126406772688	10.6707681290672	17.7675086577342	17.9756604773619
ENSDARG00000055481	atf7b	2366.93158116644	2899.35386963968	2577.44249564512	1940.57431674094	2113.10829290217	1561.74669198414	587.950270818261	415.338711403804	358.998856811299	605.23170678839	673.338303155606	663.21410923847	649.32326404498	793.517120870633	671.028258335595	696.623778160678	793.517120870633	801.408153667276	917.882163125292
ENSDARG00000055490	galnt12	163.861096587563	257.105049831623	208.60821759	228.107262043229	246.701890638621	153.32030187625	70.4568506352462	78.4678998743343	120.53976214102	80.267009894192	47.7675194598793	48.0589934230775	79.4694144055051	86.3362148624527	70.039986560281	49.6013766095419	86.3362148624527	89.7726753232888	82.0139509279637
ENSDARG00000055493	hic1	315.35531796097	57.3542034239774	55.2937444214457	368.429805166032	470.865583860875	480.349243644208	485.909314725836	286.813702988946	35.3757997587776	7.38087447302915	3.67442457383687	20.0973972496506	50.395238403491	220.20585139075	72.2993409654513	158.724405150534	220.20585139075	236.588404758251	184.25051989296
ENSDARG00000055498	si:ch1073-184j22.1	68.4594877926475	5.93319345765283	3.77002802873493	8.64546474216321	12.7919498849655	6.52426816494679	1.21477328681459	1.35289482541956	1.31021480588065	36.9043723651457	45.0117010295016	27.9615961734269	23.2593408016112	79.5457260530464	19.204512443948	46.2946181689058	79.5457260530464	105.669919911788	108.977441644007
ENSDARG00000055502	cicb	409.431904411511	1075.88574698771	916.116810982589	1339.3819992859	1277.36756708442	804.116051329692	601.312776973222	855.02952966516	1428.13413840991	1055.46504964317	925.954992606891	782.050892975534	776.280499253775	1612.25605731906	851.776610749224	1186.02402737482	1612.25605731906	1853.43169261207	2086.30009415382
ENSDARG00000055504	si:ch211-212k18.7	1692.93688199495	4932.46149446205	2644.04632415277	1060.06698453909	1012.39146232442	371.067751881349	145.772794417751	87.9381636522712	90.404821605765	215.890578336103	258.12832631204	596.805318326581	2368.57620496408	907.985360800627	2423.1575995452	1116.58210012147	907.985360800627	1531.74627270362	1545.90680105312
ENSDARG00000055506	si:ch211-37e10.1	7.06678583666039	0	0	2.66014299758868	1.82742141213794	2.44660056185505	1.21477328681459	4.05868447625867	0	0	2.75581843037765	1.74759976083918	20.3519232014098	40.7429328564384	15.8154808361925	22.0450562709075	40.7429328564384	64.5241103886138	80.8904721481286
ENSDARG00000055510	ypel3	2258.27974892779	18005.2644128238	9377.31638347336	2648.17235409953	2906.20918577003	4681.97794186994	5222.31036001592	3253.71205513404	1429.44435321579	435.47159390872	321.512150210726	183.497974888114	284.926924819738	382.207512986589	327.606388749701	240.291113352892	382.207512986589	518.063147178146	675.210746680906
ENSDARG00000055514	icn2	0.883348229582548	1.97773115255094	1.25667600957831	0	0	0	2.42954657362918	2.70578965083912	10.4817184470452	84.8800564398352	468.489133164201	556.610523827279	997.244236869082	1138.86198032044	1949.82285166202	2830.58522518453	1138.86198032044	732.208383105574	867.325618032712
ENSDARG00000055518	pygma	5.74176349228657	3.95546230510189	2.51335201915662	1.33007149879434	6.7005451778391	5.70873464432844	13.3625061549605	27.0578965083912	30.134940535255	24.9104513464734	40.4186703122056	157.283978475526	1253.09698568681	1508.45858551814	3091.92650347563	2369.84354912256	1508.45858551814	1301.70379218769	1051.57613792567
ENSDARG00000055520	ftr61	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	2.9102094897456	0	0	2.9102094897456	6.54592424232314	12.3582665781863
ENSDARG00000055523	slc22a6l	3.53339291833019	7.91092461020378	7.54005605746987	9.97553624095755	7.91882611926439	6.52426816494679	6.07386643407295	5.41157930167823	6.55107402940326	1.84521861825729	0.918606143459217	20.0973972496506	180.259891212487	382.207512986589	205.601250870502	189.587483929805	382.207512986589	265.577497831396	230.313149866199
ENSDARG00000055524	rnf7	578.593090376569	2824.20008584275	1788.24996162994	99.0903266601783	73.7059969562301	43.2232765927725	109.329595813313	194.816854860416	361.61928642306	865.407531962668	1058.23427726502	679.816306966442	642.53928964451	602.413364377339	721.863732451928	771.576969481764	602.413364377339	556.403560597467	440.403681695367
ENSDARG00000055525	lgalslb	46.8174561678751	83.0647084071396	103.047432785421	79.1392541782632	102.335599079724	68.5048157319413	17.0068260154043	8.11736895251735	3.93064441764196	15.6843582551869	12.860486008429	22.7187968909094	18.4136448012756	40.7429328564384	21.4638668491184	40.7833541011789	40.7429328564384	32.7296212116157	25.8400119362077
ENSDARG00000055527	cmn	3.09171880353892	7.91092461020378	2.51335201915662	1.99510724819151	1.21828094142529	4.07766760309174	2.42954657362918	6.76447412709779	7.86128883528391	104.254851931537	861.652562564746	2780.43121949514	3039.22053141053	1374.58894898984	2682.9833561398	1945.47621590759	1374.58894898984	1336.30367746854	1023.48916842979
ENSDARG00000055530	sertad2b	35.7756032980932	5.93319345765283	42.7269843256626	51.2077527035821	37.766709184184	60.3494805257578	138.484154696863	201.581328987514	204.393509717382	333.984569904569	331.616817788777	412.433543558047	547.563648037931	709.121045668011	569.357310102929	707.646306296132	709.121045668011	739.689439382515	771.829921746727
ENSDARG00000055534	grk7b	5.74176349228657	1.97773115255094	0	0.66503574939717	0	8.15533520618349	74.10117049569	44.6455292388454	66.8209550999132	65.5052609481337	45.9303071729609	35.8257950972032	22.2902016015441	60.1443294547424	30.5012844697998	35.272090033452	60.1443294547424	75.7456948040249	77.5200358086232
ENSDARG00000055536	otub1a	250.870897201444	405.434886272943	130.694304996144	262.024085262485	294.82398782492	925.630545901826	1980.08045750778	3095.42336055995	2624.36025617895	1357.15829372823	1455.0721312394	1212.83423402239	1235.6524800856	673.228461961148	1180.51267670151	1162.87671829037	673.228461961148	558.273824666702	480.848917769431
ENSDARG00000055538	avl9	386.023176327574	838.5580086816	568.017556329396	584.566423720112	698.074979436691	291.961000381369	229.592151207957	374.751866641217	353.757997587776	372.734160887972	445.52397957772	439.521339851054	368.272896025511	421.010306183197	414.59153334876	462.946181689058	421.010306183197	397.431114712476	456.132384613058
ENSDARG00000055539	epdl2	6.18343760707784	1.97773115255094	0	0	0	1.6310670412367	2.42954657362918	5.41157930167823	17.0327924764485	27.6782792738593	23.8837597299396	34.9519952167836	131.80293120913	270.649482546341	161.54383996968	254.620399928982	270.649482546341	1181.07175972202	1908.79044693987
ENSDARG00000055540	pfkfb4a	431.515610151075	4683.26736924064	1866.16387422379	781.417005541675	618.886718244048	256.89305899478	75.3159437825045	63.5860567947192	79.9231031587198	202.051438699173	162.593287392281	166.021977279722	173.475916812017	181.403058194142	175.099966400702	182.973967048532	181.403058194142	195.442595235077	271.881864720099
ENSDARG00000055543	appb	362.172774128845	79.1092461020377	281.495426145542	127.021828134859	205.889479100874	83.9999526236899	57.0943444802857	14.8818430796151	64.2005254881519	486.215105910795	700.896487459383	837.100285441968	1185.25724168211	3119.74457300728	1567.99195718823	2408.42239759665	3119.74457300728	3301.95121423472	3542.32859282013
ENSDARG00000055548	npat	1967.21650728034	927.555910546393	3092.67965957222	5083.53326839197	4204.89666932939	1971.96005285517	1705.54169468768	1864.28906942815	1836.92115784467	1108.97638957263	1139.99022403289	1117.59004705666	1046.67033607251	498.615892576413	1006.54238750339	777.08823354949	498.615892576413	570.430541116731	548.257644559538
ENSDARG00000055550	FO834888.1	3.97506703312147	0	0	0	0	0	0	1.35289482541956	1.31021480588065	2.76782792738593	3.67442457383687	2.62139964125877	0.969139200067135	6.7904888094064	2.25935440517035	3.30675844063613	6.7904888094064	8.41618831155832	11.2347877983512
ENSDARG00000055552	dvl1b	4.41674114791274	0	1.25667600957831	15.2958222361349	18.883354592092	12.2330028092752	3.64431986044377	4.05868447625867	14.4123628646872	10.1487024004151	15.6163044388067	10.4855985650351	21.321062401477	129.019287378722	29.3716072672146	139.986107320263	129.019287378722	155.23191774652	150.546156497906
ENSDARG00000055554	wnt1	3.53339291833019	5.93319345765283	6.28338004789155	11.3056077397519	12.1828094142529	14.6796033711303	8.50341300770213	1.35289482541956	1.31021480588065	129.16530327801	105.63970649781	84.7585884007003	78.5002752054379	20.3714664282192	94.8928850171549	51.8058822366327	20.3714664282192	24.3134329000574	24.7165331563726
ENSDARG00000055559	chrna6	0.441674114791274	0	0	0	0	1.6310670412367	0	1.35289482541956	20.9634368940904	9.22609309128644	24.8023658733989	13.9807980867135	14.537088001007	268.70934288651	24.8528984568739	82.6689610159032	268.70934288651	307.658439389188	335.920155170701
ENSDARG00000055560	p2ry8	0.441674114791274	5.93319345765283	2.51335201915662	0.66503574939717	0.609140470712645	0	1.21477328681459	1.35289482541956	0	0	0	0	0	5.8204189794912	0	1.10225281354538	5.8204189794912	4.67566017308796	3.37043633950536
ENSDARG00000055561	c1galt1b	779.554812606599	361.924800916823	617.027920702951	785.407220038058	729.750283913749	552.931726979241	385.083131920225	645.330831725129	896.186927222366	436.394203217848	338.965666936451	358.257950972032	344.044416023833	318.182904212185	355.848318814331	307.52853497916	318.182904212185	360.96096536239	230.313149866199
ENSDARG00000055563	drosha	2649.16134051806	10361.3335082144	8148.28724610577	1995.77228394091	1687.31910387403	538.25212360811	134.839834836419	242.168173750101	437.611745164138	538.803836531128	504.31477275911	529.522727534272	560.162457638804	318.182904212185	450.741203831486	461.843928875513	318.182904212185	334.777268393098	265.140992041088
ENSDARG00000055565	cacnb2b	51.6758714305791	21.7550426780604	31.4169002394578	74.484003932483	51.1677995398622	47.3009441958642	23.0806924494772	6.76447412709779	10.4817184470452	47.9756840746895	22.9651535864804	14.854597967133	19.3827840013427	120.288658909485	12.4264492284369	11.0225281354538	120.288658909485	126.242824673375	153.916592837411
ENSDARG00000055566	mastl	1985.32514598678	5242.96528541255	6955.70171301595	4021.47117660469	3668.24391463155	1933.62997738611	756.803757685489	795.5021573467	902.738001251769	681.808279446068	703.65230588976	707.777903139869	712.317312049344	206.624873771938	608.89601219341	460.741676061967	206.624873771938	206.664179650488	143.805283818895
ENSDARG00000055569	ghdc	536.634049471398	288.748748272438	246.308497877349	228.107262043229	321.626168536277	96.2329554329652	25.5102390231064	31.1165809846498	19.6532220882098	22.1426234190874	18.3721228691843	29.7091959342661	31.0124544021483	47.5334216658448	16.9451580387777	16.5337922031806	47.5334216658448	64.5241103886138	30.3339270555482
ENSDARG00000055570	gpr61	103.793416975949	25.7105049831623	61.5771244693372	179.559652337236	187.006124508782	150.058167793776	27.9397855967356	10.8231586033565	3.93064441764196	11.0713117095437	23.8837597299396	32.3305955755249	42.6421248029539	122.228798569315	106.189657043007	193.996495183986	122.228798569315	115.956372292581	137.064411139885
