ENSDARG00000096808	si:dkey-287g12.6	362.614448243636	158.218492204075	224.945005714518	181.554759585427	292.38742594207	352.310480907127	431.244516819179	239.462384099262	141.50319903511	123.629647423238	139.628133805801	116.215384095806	74.6237184051694	115.438309759909	101.670948232666	85.9757194565394	115.438309759909	92.5780714271416	64.0382904506018
ENSDARG00000096809	si:ch211-168b3.2	10.1585046401993	9.88865576275472	7.54005605746987	0	1.21828094142529	0.815533520618349	8.50341300770213	5.41157930167823	7.86128883528391	8.30348378215779	9.18606143459217	9.6117986846155	13.5679488009399	56.2640501350816	19.204512443948	15.4315393896353	56.2640501350816	184.221010819666	261.770555701583
ENSDARG00000096810	BX279523.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	26.204296117613	8.30348378215779	3.67442457383687	6.11659916293714	10.6605312007385	10.6707681290672	6.77806321551106	5.51126406772688	10.6707681290672	9.35132034617592	4.49391511934048
ENSDARG00000096811	AL833789.1	0	1.97773115255094	7.54005605746987	3.32517874698585	1.21828094142529	10.6019357680385	9.71818629451672	4.05868447625867	3.93064441764196	2.76782792738593	4.59303071729609	4.36899940209795	0	2.9102094897456	1.12967720258518	0	2.9102094897456	0.935132034617592	0
ENSDARG00000096812	AL928920.4	0	0	0	0	0	2.44660056185505	0	1.35289482541956	2.6204296117613	0	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000096815	BX901968.1	30.9171880353892	0	2.51335201915662	3.32517874698585	10.9645284728276	4.89320112371009	4.85909314725836	8.11736895251735	1.31021480588065	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000096816	si:dkeyp-106c3.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096817	CR854832.1	147.519154340286	7.91092461020378	33.9302522586144	29.2615729734755	41.4215520084599	62.7960810876129	18.2215993022188	2.70578965083912	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000096818	zgc:136683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096820	CR396584.1	0.883348229582548	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	6.54592424232314	7.86435145884583
ENSDARG00000096821	si:ch211-256e16.7	0	0	0	0	0.609140470712645	0	0	0	0	0	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000096822	CR847898.1	5.30008937749529	0	0	0	0	1.6310670412367	10.9329595813313	6.76447412709779	5.24085922352261	16.6069675643156	1.83721228691843	1.74759976083918	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096823	BX571796.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096825	CU914157.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000096826	BX323575.1	1.32502234437382	0	2.51335201915662	0.66503574939717	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0.922609309128644	1.83721228691843	2.62139964125877	0.969139200067135	0	2.25935440517035	0	0	0.935132034617592	0
ENSDARG00000096827	BX279523.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096828	si:ch73-144d13.7	7.95013406624294	0	5.02670403831324	4.65525024578019	8.52796658997703	23.6504720979321	58.3091177671003	66.2918464455583	93.0252512175263	43.3626375290463	44.0930948860424	32.3305955755249	28.1050368019469	15.5211172786432	35.0199932801405	29.7608259657252	15.5211172786432	22.4431688308222	15.7287029176917
ENSDARG00000096829	blvrb	413.848645559424	486.521863527532	1027.96097583506	440.918701850324	433.098874676691	622.2520762318	628.037789283143	497.865295754397	335.414990305447	42.4400282199176	79.0001283374927	193.10977357273	665.798630446122	276.469901525832	965.874008210326	628.284103720865	276.469901525832	230.042480515928	278.622737399109
ENSDARG00000096830	mhc1lja	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	15.5062272010742	16.4911871085584	14.6858036336073	13.2270337625445	16.4911871085584	24.3134329000574	11.2347877983512
ENSDARG00000096831	CR774195.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096832	BX569793.1	28.7088174614328	1.97773115255094	1.25667600957831	1.33007149879434	3.65484282427587	144.349433149448	219.873964913441	170.464748002864	141.50319903511	58.1243864751046	37.6628518818279	56.7969922272734	37.7964288026183	8.73062846923679	25.9825756594591	8.81802250836301	8.73062846923679	1.87026406923518	8.98783023868095
ENSDARG00000096833	CR391963.1	1.32502234437382	0	1.25667600957831	0	0	0.815533520618349	4.85909314725836	8.11736895251735	11.7919332529259	24.9104513464734	31.2326088776134	50.6803930643363	66.8706048046323	97.0069829915199	85.8554673964735	87.0779722700847	97.0069829915199	93.5132034617592	89.8783023868095
ENSDARG00000096834	si:ch211-155k24.9	0.441674114791274	0	0	0	1.82742141213794	225.902785211283	332.847880587198	388.280814895413	356.378427199537	396.722002925317	444.605373434261	370.491149297907	301.402291220879	133.869636528298	258.696079392006	210.530287387167	133.869636528298	130.918484846463	167.398338195433
ENSDARG00000096835	CR450814.1	2.20837057395637	35.599160745917	10.0534080766265	5.98532174457453	2.43656188285058	7.33980168556514	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096836	AL807792.1	2.65004468874765	1.97773115255094	0	2.66014299758868	2.43656188285058	1.6310670412367	6.07386643407295	2.70578965083912	2.6204296117613	1.84521861825729	2.75581843037765	2.62139964125877	2.9074176002014	15.5211172786432	4.51870881034071	7.71576969481763	15.5211172786432	20.572904761587	13.4817453580214
ENSDARG00000096837	CU013548.1	0	0	0	0	0.609140470712645	0	0	2.70578965083912	2.6204296117613	0	2.75581843037765	3.49519952167836	4.84569600033567	0	7.90774041809624	3.30675844063613	0	2.80539610385277	4.49391511934048
ENSDARG00000096838	CR848791.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096839	CU929322.1	7.50845995145166	0	0	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096840	CU929206.1	1.32502234437382	0	0	0	0	5.70873464432844	13.3625061549605	5.41157930167823	9.17150364116456	3.69043723651457	5.5116368607553	1.74759976083918	0.969139200067135	1.9401396598304	1.12967720258518	11.0225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000096842	CT573157.1	6.18343760707784	0	0	0.66503574939717	1.21828094142529	2.44660056185505	3.64431986044377	9.4702637779369	5.24085922352261	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096843	zgc:193593	0.441674114791274	0	0	0	1.21828094142529	0	0	0	0	0	0	0	0	4.850349149576	0	0	4.850349149576	15.8972445884991	35.9513209547238
ENSDARG00000096844	BX927351.1	11.4835269845731	3.95546230510189	8.79673206704818	7.31539324336887	8.52796658997703	5.70873464432844	4.85909314725836	1.35289482541956	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096845	BX649487.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000096846	CU855854.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096848	CR855311.2	3.53339291833019	0	0	0	1.82742141213794	3.2621340824734	3.64431986044377	1.35289482541956	0	0.922609309128644	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000096849	si:dkey-16p21.8	428.423891347536	2681.80344285908	1354.69673832542	283.305229243194	437.362857971679	603.494805257578	890.428819235094	748.150838457015	508.363344681693	177.1409873527	340.80287922337	354.762751450354	758.835993652567	3319.57895796981	1691.12677227001	3308.96294626322	3319.57895796981	2278.91676836307	1791.94865383701
ENSDARG00000096850	BX957346.1	23.8504021987288	0	1.25667600957831	5.98532174457453	1.21828094142529	1.6310670412367	3.64431986044377	10.8231586033565	24.8940813117324	634.755204680507	797.350132522601	689.428105651057	846.058521658609	272.589622206171	712.826314831247	412.242552265971	272.589622206171	254.355913415985	235.930543765375
ENSDARG00000096851	znf1143	165.186118931937	53.3987411188755	99.2774047566866	375.080162660004	475.129567155863	277.281397010239	310.981961424535	405.868447625867	475.607974534677	256.485387937763	225.058505147508	210.585771181121	147.309158410205	90.2164941821135	138.950295917977	102.50951165972	90.2164941821135	60.7835822501435	83.1374297077988
ENSDARG00000096853	BX572077.1	4.41674114791274	9.88865576275472	1.25667600957831	1.33007149879434	1.21828094142529	0.815533520618349	0	1.35289482541956	5.24085922352261	13.8391396369297	5.5116368607553	16.6021977279722	7.75311360053708	23.2816759179648	10.1670948232666	14.3292865760899	23.2816759179648	20.572904761587	22.4695755967024
ENSDARG00000096854	si:ch73-1f23.1	11.0418528697819	0	1.25667600957831	1.33007149879434	2.43656188285058	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000096855	BX649324.1	1.32502234437382	0	0	0	0	0.815533520618349	49.8057047593982	93.3497429539495	123.160191752781	57.2017771659759	32.1512150210726	19.223597369231	13.5679488009399	2.9102094897456	7.90774041809624	2.20450562709075	2.9102094897456	0	2.24695755967024
ENSDARG00000096856	znf1012	1.7666964591651	0	2.51335201915662	26.6014299758868	17.6650736506667	46.4854106752459	112.973915673757	120.407639462341	167.707495152723	76.5765726576774	37.6628518818279	53.301792705595	42.6421248029539	23.2816759179648	49.7057969137478	46.2946181689058	23.2816759179648	33.6647532462333	34.8278421748887
ENSDARG00000096857	CU469362.1	9.27515641061676	0	3.77002802873493	0	0.609140470712645	4.07766760309174	9.71818629451672	9.4702637779369	22.2736516999711	41.517418910789	44.0930948860424	44.5637939013991	121.142400008392	147.45061414711	117.486429068858	130.065831998354	147.45061414711	158.037313850373	162.904423076092
ENSDARG00000096858	BX927361.1	0	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000096859	si:ch211-286b4.4	3.09171880353892	31.6436984408151	2.51335201915662	7.31539324336887	2.43656188285058	5.70873464432844	1.21477328681459	2.70578965083912	1.31021480588065	5.53565585477186	5.5116368607553	2.62139964125877	3.87655680026854	10.6707681290672	4.51870881034071	4.40901125418151	10.6707681290672	21.5080367962046	30.3339270555482
ENSDARG00000096861	CU207301.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096862	CR936975.1	1.32502234437382	0	0	0	0	0	1.21477328681459	1.35289482541956	5.24085922352261	10.1487024004151	18.3721228691843	4.36899940209795	2.9074176002014	1.9401396598304	4.51870881034071	5.51126406772688	1.9401396598304	0.935132034617592	0
ENSDARG00000096863	si:ch73-380l3.4	4.85841526270402	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	2.20450562709075	0	10.2864523807935	10.1113090185161
ENSDARG00000096864	CR790362.1	0.883348229582548	0	0	0.66503574939717	0	0	0	2.70578965083912	2.6204296117613	3.69043723651457	0	2.62139964125877	2.9074176002014	0	3.38903160775553	4.40901125418151	0	2.80539610385277	0
ENSDARG00000096865	CR457444.1	0	0	2.51335201915662	0	1.21828094142529	0.815533520618349	0	0	0	2.76782792738593	2.75581843037765	0	2.9074176002014	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096866	CR931780.1	0.441674114791274	0	1.25667600957831	2.66014299758868	1.21828094142529	0.815533520618349	0	0	3.93064441764196	0.922609309128644	1.83721228691843	3.49519952167836	0	9.70069829915199	5.64838601292589	16.5337922031806	9.70069829915199	3.74052813847037	7.86435145884583
ENSDARG00000096867	clmn	21.6420316247724	15.8218492204076	27.6468722107228	73.1539324336887	116.345829906115	74.2135503762698	66.8125307748024	73.0563205726561	95.6456808292876	190.980126989629	138.709527662342	129.322382302099	130.833792009063	141.630195167619	115.227074663688	96.9982475919931	141.630195167619	167.388634196549	185.373998672795
ENSDARG00000096868	CR385026.1	0	0	0	0	0	0	1.21477328681459	0	0	0	1.83721228691843	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000096869	CT583650.1	47.2591302826663	35.599160745917	36.443604277771	50.5427169541849	73.0968564855174	44.8543436340092	31.5841054571793	1.35289482541956	0	1.84521861825729	1.83721228691843	2.62139964125877	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000096870	si:dkey-33c3.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	1.87026406923518	2.24695755967024
ENSDARG00000096871	BX511245.1	0	0	0	0	0	0	0	0	1.31021480588065	2.76782792738593	0	0	0	0	0	0	0	0	0
ENSDARG00000096872	CU467963.1	0	0	0	0	0.609140470712645	0	4.85909314725836	2.70578965083912	1.31021480588065	1.84521861825729	0	0	0.969139200067135	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000096873	CR626887.1	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	3.8802793196608	0	4.40901125418151	3.8802793196608	0.935132034617592	6.74087267901071
ENSDARG00000096874	tmem176l.3b	2.20837057395637	0	2.51335201915662	3.32517874698585	3.65484282427587	16.310670412367	20.651145875848	17.5876327304542	36.6860145646583	17.5295768734442	27.5581843037765	23.592596771329	27.1358976018798	323.033253361761	72.2993409654513	254.620399928982	323.033253361761	379.663606054742	347.154942969052
ENSDARG00000096875	BX294110.1	0.441674114791274	0	0	0	0	2.44660056185505	2.42954657362918	4.05868447625867	1.31021480588065	3.69043723651457	0	0.873799880419591	0.969139200067135	1.9401396598304	0	3.30675844063613	1.9401396598304	0	0
ENSDARG00000096876	CR847984.1	6.62511172186911	1.97773115255094	15.0801121149397	9.31050049156038	15.2285117678161	22.0194050566954	48.5909314725836	108.231586033565	79.9231031587198	44.2852468381749	62.4652177552268	25.3401965321681	17.4445056012084	8.73062846923679	18.0748352413628	12.1247809489991	8.73062846923679	7.48105627694073	3.37043633950536
ENSDARG00000096877	CR759918.1	443.882485365231	1259.81474417495	717.562001469215	588.556638216495	687.110450963864	1118.09645676776	1762.63603916797	1873.75933320609	1467.44058258633	760.230070722002	696.303456742087	553.115324305601	351.79752962437	304.601926593373	367.145090840183	353.823153148066	304.601926593373	240.328932896721	301.092312995812
ENSDARG00000096878	BX323807.1	7.06678583666039	5.93319345765283	31.4169002394578	29.2615729734755	35.3301473013334	7.33980168556514	3.64431986044377	12.176053428776	14.4123628646872	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000096879	CU462980.1	11.0418528697819	31.6436984408151	15.0801121149397	7.31539324336887	10.355388002115	17.1262039329853	13.3625061549605	10.8231586033565	9.17150364116456	10.1487024004151	5.5116368607553	17.4759976083918	12.5988096008728	26.1918854077104	20.3341896465332	26.454067525089	26.1918854077104	28.9890930731453	28.086969495878
ENSDARG00000096880	pimr28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096881	BX322538.1	2.65004468874765	1.97773115255094	0	0.66503574939717	0	0	2.42954657362918	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000096883	CU638693.1	0.441674114791274	0	1.25667600957831	0	0.609140470712645	0	1.21477328681459	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000096884	AL953866.1	3.53339291833019	3.95546230510189	1.25667600957831	0	1.21828094142529	4.07766760309174	12.1477328681459	14.8818430796151	5.24085922352261	0	4.59303071729609	0.873799880419591	0.969139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	6.54592424232314	2.24695755967024
ENSDARG00000096885	CR388164.2	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0	0	0	0	1.12967720258518	3.30675844063613	0	3.74052813847037	5.6173938991756
ENSDARG00000096887	CR381618.1	1786.5717943307	5.93319345765283	8.79673206704818	10.6405719903547	24.3656188285058	5.70873464432844	2.42954657362918	1.35289482541956	0	296.157588230295	393.163429400545	480.589934230775	880.947532861026	981.710667874182	901.482407662971	896.131537412391	981.710667874182	944.483354963768	903.276938987436
ENSDARG00000096888	serpinb1l4	6.62511172186911	0	0	0.66503574939717	0	19.5728044948404	52.2352513330273	151.52422044699	82.5435327704811	13.8391396369297	9.18606143459217	4.36899940209795	1.93827840013427	24.25174574788	1.12967720258518	2.20450562709075	24.25174574788	62.6538463193786	89.8783023868095
ENSDARG00000096889	CT033825.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0.918606143459217	3.49519952167836	18.4136448012756	151.330893466771	41.7980564956516	98.1005004055385	151.330893466771	198.247991338929	201.102701590486
ENSDARG00000096890	FP102794.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096891	CR774184.1	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	1.84521861825729	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000096892	CR450848.1	0	0	0	0	0	0.815533520618349	8.50341300770213	2.70578965083912	1.31021480588065	1.84521861825729	1.83721228691843	2.62139964125877	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	0	2.24695755967024
ENSDARG00000096894	CU628002.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000096896	BX004991.1	3.53339291833019	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	7.38087447302915	13.7790921518883	103.108385889512	197.704396813696	185.283337513803	203.341896465332	177.462702980806	185.283337513803	169.258898265784	184.25051989296
ENSDARG00000096897	si:dkey-90a13.10	3.97506703312147	1.97773115255094	2.51335201915662	2.66014299758868	1.21828094142529	4.07766760309174	9.71818629451672	17.5876327304542	24.8940813117324	63.6600423298764	55.116368607553	71.6515901944065	39.7347072027525	3.8802793196608	36.1496704827257	6.61351688127226	3.8802793196608	1.87026406923518	5.6173938991756
ENSDARG00000096898	CR925728.1	4.85841526270402	0	1.25667600957831	0.66503574939717	1.21828094142529	2.44660056185505	8.50341300770213	5.41157930167823	0	0	0	0	0	0	0	1.10225281354538	0	4.67566017308796	1.12347877983512
ENSDARG00000096899	CU929451.1	0.441674114791274	0	0	0	0	0	6.07386643407295	5.41157930167823	35.3757997587776	7.38087447302915	10.1046675780514	13.1069982062939	11.6296704008056	8.73062846923679	10.1670948232666	31.9653315928159	8.73062846923679	7.48105627694073	11.2347877983512
ENSDARG00000096900	CT961047.1	1.32502234437382	0	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096901	si:dkey-7i4.10	18.9919869360248	13.8441180678566	81.6839406225902	54.5329314505679	101.726458609012	176.155240453563	471.332035284061	528.981876739047	461.195611669989	205.741875935688	203.930563847946	148.54597967133	111.451008007721	45.5932820060144	103.930302637836	82.6689610159032	45.5932820060144	52.3673939385851	35.9513209547238
ENSDARG00000096902	si:ch211-180n24.3	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096903	CU062633.1	2.20837057395637	0	0	0	0	1.6310670412367	1.21477328681459	6.76447412709779	5.24085922352261	2.76782792738593	2.75581843037765	2.62139964125877	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	2.24695755967024
ENSDARG00000096904	si:dkeyp-100a5.4	0.441674114791274	0	11.3100840862048	0	0	1.6310670412367	7.28863972088754	0	2.6204296117613	5.53565585477186	13.7790921518883	7.86419892377632	1.93827840013427	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	6.54592424232314	5.6173938991756
ENSDARG00000096905	si:ch73-23l24.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	2.6204296117613	4.61304654564322	120.337404793157	691.175705411896	1242.43645448607	698.450277538944	1450.50552811937	1396.55431476199	698.450277538944	405.847303024035	349.401900528722
ENSDARG00000096906	si:dkey-7i4.24	18.1086387064422	0	0	1.99510724819151	2.43656188285058	14.6796033711303	14.5772794417751	36.5281602863281	45.8575182058228	32.2913258195025	11.0232737215106	16.6021977279722	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000096908	si:ch73-185c24.2	0.883348229582548	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	0	8.73799880419591	40.7038464028197	115.438309759909	37.2793476853108	26.454067525089	115.438309759909	252.48564934675	260.647076921748
ENSDARG00000096910	BX005128.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000096911	CR759878.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096912	vps50	2.20837057395637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096913	BX005129.1	0	0	0	0	0	8.15533520618349	10.9329595813313	12.176053428776	1.31021480588065	3.69043723651457	1.83721228691843	0.873799880419591	5.81483520040281	5.8204189794912	4.51870881034071	14.3292865760899	5.8204189794912	10.2864523807935	8.98783023868095
ENSDARG00000096914	CR391963.2	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	0	0	2.20450562709075	0	1.87026406923518	1.12347877983512
ENSDARG00000096915	si:ch211-107e6.6	0	0	0	0	0	9.78640224742019	10.9329595813313	5.41157930167823	6.55107402940326	8.30348378215779	0.918606143459217	3.49519952167836	3.87655680026854	0	1.12967720258518	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000096917	si:ch211-227m13.1	6.62511172186911	0	1.25667600957831	1.99510724819151	1.82742141213794	0	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	14.6976982953475	83.8847885202807	86.253388805975	170.732290065075	141.209650323147	144.395118574444	170.732290065075	133.723880950316	122.459187002028
ENSDARG00000096918	AL954322.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096919	CR790366.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000096920	si:zfos-375h5.1	0.441674114791274	0	2.51335201915662	1.33007149879434	0	0	3.64431986044377	1.35289482541956	2.6204296117613	4.61304654564322	18.3721228691843	27.9615961734269	63.9631872044309	108.647820950502	66.6509549525255	123.452315117082	108.647820950502	181.415614715813	199.979222810651
ENSDARG00000096921	CR790377.1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096922	si:ch211-147k10.6	1.7666964591651	1.97773115255094	0	0.66503574939717	0.609140470712645	24.4660056185505	37.6579718912523	16.2347379050347	5.24085922352261	0.922609309128644	0.918606143459217	0	1.93827840013427	176.552709044566	11.2967720258518	28.6585731521798	176.552709044566	185.156142854283	228.066192306529
ENSDARG00000096924	CU638693.2	0.441674114791274	0	0	0	0	0	2.42954657362918	0	1.31021480588065	1.84521861825729	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096925	BX927282.2	23.4087280839375	5.93319345765283	22.6201681724096	3.32517874698585	3.65484282427587	0.815533520618349	4.85909314725836	5.41157930167823	5.24085922352261	1.84521861825729	0.918606143459217	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000096926	BX005392.1	40.192344446006	33.621429593366	32.6735762490361	33.9168232192557	61.5231875419772	41.5922095515358	6.07386643407295	2.70578965083912	0	4.61304654564322	1.83721228691843	1.74759976083918	5.81483520040281	7.7605586393216	5.64838601292589	8.81802250836301	7.7605586393216	11.2215844154111	14.6052241378565
ENSDARG00000096927	si:ch211-210b2.3	0.883348229582548	0	0	0	0	4.07766760309174	8.50341300770213	6.76447412709779	1.31021480588065	0.922609309128644	2.75581843037765	0	1.93827840013427	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	5.61079220770555	6.74087267901071
ENSDARG00000096928	CR388163.1	0.883348229582548	0	3.77002802873493	0	9.13710706068968	0.815533520618349	1.21477328681459	2.70578965083912	0	0	1.83721228691843	0	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000096929	CU639412.1	16.3419422472771	1.97773115255094	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000096931	CR385086.1	2.20837057395637	1.97773115255094	2.51335201915662	0	3.04570235356323	2.44660056185505	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096932	si:ch211-37e10.2	2.65004468874765	0	0	0.66503574939717	0	4.89320112371009	34.0136520308085	44.6455292388454	18.3430072823291	42.4400282199176	89.1047959155441	187.866974290212	213.21062401477	208.565013431768	193.174801642065	174.155944540169	208.565013431768	151.49138960805	111.224399203677
ENSDARG00000096933	si:ch211-135n15.2	0.883348229582548	0	0	0	0	0	0	1.35289482541956	51.0983774293454	58.1243864751046	46.8489133164201	56.7969922272734	40.7038464028197	21.3415362581344	41.7980564956516	31.9653315928159	21.3415362581344	36.4701493500861	39.3217572942292
ENSDARG00000096934	CR589875.1	4.41674114791274	25.7105049831623	74.1438845651203	17.2909294843264	31.6753044770576	14.6796033711303	15.7920527285897	8.11736895251735	0	4.61304654564322	1.83721228691843	2.62139964125877	2.9074176002014	2.9102094897456	0	0	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000096936	BX005461.2	15.4585940176946	168.10714796683	131.950981005723	83.1294686746462	83.4522444876324	145.164966670066	160.350073859526	137.995272192795	56.339236652868	11.0713117095437	8.26745529113295	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	3.74052813847037	0
ENSDARG00000096937	BX323035.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000096939	CU207354.1	7.06678583666039	13.8441180678566	6.28338004789155	9.31050049156038	22.5381974163679	17.1262039329853	13.3625061549605	12.176053428776	3.93064441764196	4.61304654564322	0.918606143459217	0.873799880419591	2.9074176002014	0.9700698299152	0	2.20450562709075	0.9700698299152	0	0
ENSDARG00000096940	si:dkey-52p2.5	4.85841526270402	1.97773115255094	2.51335201915662	0.66503574939717	2.43656188285058	3.2621340824734	3.64431986044377	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000096941	si:dkey-77f5.8	6.62511172186911	0	6.28338004789155	20.6161082313123	61.5231875419772	164.737771164906	302.478548416833	424.808975181741	338.035419917208	180.831424589214	172.697954970333	157.283978475526	117.265843208123	98.9471226513503	123.134815081784	111.327534168083	98.9471226513503	88.8375432886712	102.236568964996
ENSDARG00000096942	BX957258.1	0	1.97773115255094	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	3.8802793196608	0	5.51126406772688	3.8802793196608	10.2864523807935	7.86435145884583
ENSDARG00000096943	CR759863.1	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0	0	0	0	0	0
