ENSDARG00000043531	jun	39.7506703312147	1.97773115255094	3.77002802873493	1.33007149879434	15.2285117678161	289.514399819514	349.854706602602	263.814490956814	272.524679623176	471.453356964737	880.02468543393	1139.43504406715	1143.58425607922	1861.56400360727	1501.3410022357	1860.6027492646	1861.56400360727	1760.85362118493	1976.19917372997
ENSDARG00000043536	si:dkey-86e18.1	272.071254711425	39.5546230510189	67.8605045172288	115.05118464571	95.0259134311727	88.8931537474	211.370551905739	247.579753051779	226.667161417353	159.611410479255	126.767647797372	101.360786128673	59.1174912040952	46.5633518359296	51.9651513189181	48.4991237959966	46.5633518359296	45.821469696262	60.6678541110964
ENSDARG00000043542	zpr1	1665.5530868779	259.082780984174	339.302522586144	294.610836982946	430.66231279384	269.126061804055	472.546808570875	610.155566264221	973.489600769324	839.574471307066	766.117523644987	764.574895367142	507.828940835179	272.589622206171	394.257343702227	332.880349690704	272.589622206171	263.707233762161	238.177501325045
ENSDARG00000043548	atg4da	376.306345802166	937.444566309147	799.245942091806	511.412491286424	482.439252804415	250.368790829833	211.370551905739	189.405275558738	179.499428405649	291.544541684651	351.82615294488	292.722959940563	245.192217616985	548.089453902088	297.105104279902	493.809260468329	548.089453902088	495.619978347324	377.4888700246
ENSDARG00000043550	ENKD1	2.20837057395637	9.88865576275472	12.5667600957831	13.3007149879434	15.8376522385288	26.0970726597872	24.2954657362918	9.4702637779369	2.6204296117613	9.22609309128644	28.4767904472357	19.223597369231	21.321062401477	19.401396598304	16.9451580387777	12.1247809489991	19.401396598304	26.1836969692926	25.8400119362077
ENSDARG00000043553	ches1	78.6179924328468	185.906728339789	365.692718787288	746.170110823625	591.475397061978	776.387911628668	404.519504509258	185.346591082479	70.7515995175552	83.9574471307066	67.0582484725229	43.6899940209795	45.5495424031553	70.8150975838096	45.1870881034071	34.1698372199067	70.8150975838096	78.5510909078777	126.953102121368
ENSDARG00000043554	mrpl40	306.963509779936	81.0869772545887	222.431653695361	176.23447359025	158.376522385288	70.9514162937964	213.800098479368	413.985816578385	627.592892016832	525.887306203327	550.245079932071	509.425330284622	524.30430723632	436.53142346184	422.499273766856	419.958321960788	436.53142346184	339.452928566186	279.746216178945
ENSDARG00000043555	tmem30ab	975.658119573925	7311.67207098084	5108.38797893583	2021.043642418	1828.03055260865	751.106372489499	259.961483378322	320.636073624435	441.54238958178	624.606502280092	859.815350277827	810.012489148961	776.280499253775	781.876282911651	813.367585861327	823.382851718396	781.876282911651	735.013779209427	778.570794425738
ENSDARG00000043557	kcnk13b	0	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	7.48105627694073	2.24695755967024
ENSDARG00000043559	gle1	1127.15234094733	6192.27623863701	4138.23409954138	2232.5250107263	2082.04212889582	2691.26061804055	1751.70307958664	1034.96454144596	831.986401734214	739.932665921172	609.035873113461	577.58172095735	413.822438428667	258.038574757443	378.441862866034	288.790237148889	258.038574757443	199.183123373547	135.940932360049
ENSDARG00000043561	psmc1b	535.309027127024	371.813456679577	219.918301676204	270.004514255251	269.240088054989	437.125967051435	868.562900072431	1378.59982710253	1413.72177554522	1728.04723599795	2003.47999888455	1597.30618140701	1117.41749767741	822.619215768089	1137.58494300327	950.141925276114	822.619215768089	588.198049774465	502.195014586298
ENSDARG00000043562	zgc:65997	463.316146416047	1067.97482237751	325.479086480783	134.337221378228	127.919498849655	121.514494572134	143.343247844122	64.9389516201388	34.0655849528969	47.0530747655608	61.5466116117676	113.593984454547	97.8830592067806	89.2464243521983	93.7632078145697	73.8509385075402	89.2464243521983	84.1618831155833	135.940932360049
ENSDARG00000043566	nepro	1466.35806110703	203.706308712747	191.014753455903	457.544595585253	414.824660555311	158.21350299996	142.128474557307	179.935011780801	258.112316758488	365.353286414943	397.756460117841	230.683168430772	157.969689610943	75.6654467333856	79.0774041809624	59.5216519314503	75.6654467333856	95.3834675309944	153.916592837411
ENSDARG00000043569	dram2a	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	10.1046675780514	1.74759976083918	1.93827840013427	9.70069829915199	6.77806321551106	6.61351688127226	9.70069829915199	8.41618831155832	4.49391511934048
ENSDARG00000043571	KIF2A	1007.90032995369	1829.40131610962	1435.12400293843	1568.15429707853	1477.16564147816	2108.96968431905	1772.35422546249	2056.40013463773	2112.06626707961	1606.26280719297	1540.50250258111	1429.53660436645	1234.68334088553	860.451939134782	1410.96682602889	1410.88360133808	860.451939134782	853.775547605861	913.388248005952
ENSDARG00000043581	gadd45aa	17.666964591651	5.93319345765283	0	0.66503574939717	7.30968564855174	117.436826969042	173.712580014486	185.346591082479	176.878998793888	148.540098769712	97.372251206677	83.8847885202807	80.4385536055722	178.492848704397	73.4290181680365	122.350062303537	178.492848704397	157.102181815755	170.768774534938
ENSDARG00000043584	ifit15	0	0	0	0	0	2.44660056185505	0	4.05868447625867	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	13.0918484846463	119.088750662523
ENSDARG00000043586	fas	3.53339291833019	0	0	2.66014299758868	14.0102308263908	4.89320112371009	2.42954657362918	1.35289482541956	0	5.53565585477186	1.83721228691843	1.74759976083918	3.87655680026854	10.6707681290672	3.38903160775553	4.40901125418151	10.6707681290672	15.8972445884991	19.099139257197
ENSDARG00000043587	srd5a2a	71.1095324813951	7.91092461020378	21.3634921628313	19.2860367325179	41.4215520084599	22.8349385773138	27.9397855967356	17.5876327304542	35.3757997587776	59.0469957842332	65.2210361856044	72.525390074826	53.3026560036924	275.499831695917	36.1496704827257	47.3968709824512	275.499831695917	479.722733758825	480.848917769431
ENSDARG00000043589	ca4a	11.9252010993644	0	0	0	0	2.44660056185505	1.21477328681459	1.35289482541956	0	0	5.5116368607553	57.670792107693	56.2100736038938	149.390753806941	48.5761197111626	34.1698372199067	149.390753806941	221.626292204369	221.325319627518
ENSDARG00000043593	rapgef1a	103.793416975949	144.374374136219	173.421289321807	412.322164626245	385.585917961104	95.4174219123468	29.1545588835501	33.8223706354889	70.7515995175552	35.9817630560171	42.255882599124	55.9231923468538	66.8706048046323	99.9171924812655	76.818049775792	113.532039795174	99.9171924812655	100.059127704082	101.113090185161
ENSDARG00000043608	eif4ebp1	1907.59050178351	1352.76810834485	730.128761564999	822.649222004299	683.455608139588	1215.14494572134	2112.49074577057	2148.39698276626	2250.94903650296	3236.51345642328	4365.2163937182	3565.97731199235	3118.68994581604	1595.7648702105	2495.45694051066	1822.02390079051	1595.7648702105	1484.98967097274	1408.84238991324
ENSDARG00000043624	pqlc2	318.005362649717	640.784893426506	761.545661804456	609.172746447808	561.627513997059	663.028752262718	320.700147719052	301.695546068561	436.301530358257	189.134908371372	191.070077839517	209.711971300702	235.500825616314	255.128365267697	185.267061223969	222.655068336166	255.128365267697	250.615385277515	205.596616709827
ENSDARG00000043627	tbc1d9	61.8343760707784	152.285298746423	187.244725427168	295.275872732343	332.590697009104	264.232860680345	273.323989533283	174.523432479123	108.747828888094	51.6661213112041	50.5233378902569	55.0493924664342	81.4076928056393	75.6654467333856	73.4290181680365	70.5441800669041	75.6654467333856	127.177956707992	94.37221750615
ENSDARG00000043631	bcas2	1447.8077482858	8953.18892759812	4902.29311336499	1144.52652471253	915.538127481106	1135.22266070074	2261.90786004877	2685.49622845782	2596.84574525545	1712.36287774276	1624.0956616359	1303.70942158603	988.521984068478	470.483867508872	874.370154800927	650.329159991772	470.483867508872	411.45809523174	406.699318300313
ENSDARG00000043635	cmc2	435.490677184196	77.1315149494868	89.2239966800601	130.347006881845	102.944739550437	101.126156556675	88.678449937465	56.8215826676214	112.678473305736	214.045359717845	311.407482632675	241.168766995807	154.093132810674	210.505153091598	163.803194374851	146.599624201535	210.505153091598	170.194030300402	157.287029176917
ENSDARG00000043640	cenpn	702.261842518126	4212.56735493351	2205.46639680994	885.162582447633	866.806889824094	746.213171365789	760.448077545933	928.085850237817	733.720291293165	550.7977575498	527.279926345591	430.783341046858	366.334617625377	86.3362148624527	312.920585116094	192.894242370441	86.3362148624527	63.5889783539962	50.5565450925804
ENSDARG00000043643	ehbp1	990.675039476828	5602.91235517682	3101.47639163927	2431.37069979605	2169.14921620773	2117.12501952523	868.562900072431	422.103185530902	334.104775499566	559.101241331958	607.198660826543	632.631113423784	744.29890565156	775.085794102244	658.601809107158	723.077845685767	775.085794102244	588.198049774465	601.061147211789
ENSDARG00000043644	vkorc1l1	827.697291118848	1354.7458394974	2063.46200772759	1441.13246894367	1522.85117678161	1879.80476502529	1458.94271746432	788.737683219602	690.483202699103	770.378773122418	862.571168708205	659.718909716791	601.835443241691	264.829063566849	602.117948977899	446.412389485877	264.829063566849	211.339839823576	170.768774534938
ENSDARG00000043646	slc6a8	71.9928807109777	0	2.51335201915662	4.65525024578019	4.87312376570116	2.44660056185505	2.42954657362918	1.35289482541956	1.31021480588065	11.9939210186724	37.6628518818279	150.29357943217	288.803481620006	200.804454792446	276.770914633368	188.485231116259	200.804454792446	257.161309519838	315.697537133668
ENSDARG00000043648	pnck	4.85841526270402	0	1.25667600957831	0.66503574939717	0	0	1.21477328681459	0	0	0	0	0	0	5.8204189794912	0	0	5.8204189794912	6.54592424232314	8.98783023868095
ENSDARG00000043658	cxadr	755.262736293079	842.513470986702	1128.49505660132	1262.23785235583	1237.16429601738	1265.70802399968	850.341300770213	516.805823310271	399.615515793599	971.507602512462	897.478202159655	713.020702422386	665.798630446122	361.836046558369	647.305037081307	425.469586028515	361.836046558369	407.71756709327	421.30454243817
ENSDARG00000043661	cadpsa	7.50845995145166	1.97773115255094	11.3100840862048	12.6356792385462	5.48226423641381	10.6019357680385	23.0806924494772	25.7050016829716	19.6532220882098	9.22609309128644	12.860486008429	22.7187968909094	28.1050368019469	172.672429724905	33.8903160775553	122.350062303537	172.672429724905	219.756028135134	214.584446948508
ENSDARG00000043662	cnih2	5.30008937749529	5.93319345765283	7.54005605746987	6.6503574939717	12.1828094142529	6.52426816494679	9.71818629451672	27.0578965083912	14.4123628646872	9.22609309128644	9.18606143459217	10.4855985650351	13.5679488009399	295.871298124136	28.2419300646294	238.086607725801	295.871298124136	320.750287873834	365.130603446414
ENSDARG00000043663	faub	1451.34114120413	719.894139528544	547.910740176144	573.26081598036	698.684119907404	796.776249644127	1072.64481225728	929.438745063236	894.876712416485	414.251579798761	379.384337248657	304.082358386018	201.580953613964	190.133686663379	218.027700098939	147.70187701508	190.133686663379	266.512629866014	202.226180370321
ENSDARG00000043664	si:dkey-63b1.1	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0	0	9.70069829915199	2.25935440517035	2.20450562709075	9.70069829915199	5.61079220770555	11.2347877983512
ENSDARG00000043665	glrx5	804.730237149702	7762.59477376245	3229.65734461626	931.715084905435	1107.41737575559	594.523936530776	592.80936396552	612.86135591506	1021.96754858691	1040.70330069711	1164.79258990629	1101.8616492091	900.330316862368	632.48552910471	895.834021650045	623.875092466683	632.48552910471	457.279564928002	305.586228115152
ENSDARG00000043666	abt1	1130.24405975087	158.218492204075	147.031093120662	722.228823845326	715.740053087358	711.1452299792	900.147005529611	840.147686585545	1004.93475611046	767.610945195032	585.152113383521	512.04672992588	345.0135552239	188.193547003549	255.30704778425	171.951438913079	188.193547003549	123.437428569522	107.853962864171
ENSDARG00000043667	zgc:100997	26.0587727726852	0	2.51335201915662	7.31539324336887	7.30968564855174	6.52426816494679	4.85909314725836	10.8231586033565	11.7919332529259	7.38087447302915	1.83721228691843	0.873799880419591	12.5988096008728	71.7851674137248	35.0199932801405	66.1351688127226	71.7851674137248	67.3295064924666	61.7913328909315
ENSDARG00000043673	si:dkey-174m14.3	3.97506703312147	3.95546230510189	7.54005605746987	14.6307864867377	7.91882611926439	10.6019357680385	14.5772794417751	10.8231586033565	13.1021480588065	7.38087447302915	7.34884914767374	13.1069982062939	23.2593408016112	484.064845127685	61.0025689395996	169.746933285988	484.064845127685	510.582090901205	604.431583551294
ENSDARG00000043680	ylpm1	2881.92359901306	6142.83295982323	3296.26117312391	2718.00110778623	2248.94661787109	2747.53243096322	6339.90178388534	9608.2590501297	10737.2103341919	5762.61774481751	2662.12060374481	2498.19385811961	2521.70019857469	1161.17358640849	1988.23187654991	1824.2284064176	1161.17358640849	1075.40183981023	775.200358086232
ENSDARG00000043684	bpnt1	424.007150199623	1924.33241143207	808.042674158854	335.843053445571	257.057278640736	373.514352443204	336.492200447641	211.051592765451	47.1677330117035	8.30348378215779	2.75581843037765	2.62139964125877	26.1667584018126	273.559692036086	93.7632078145697	155.417646709898	273.559692036086	475.982205620354	323.561888592514
ENSDARG00000043685	nabp1b	574.618023343448	2131.99418244992	1048.06779198831	276.654871749223	255.838997699311	417.553162556595	578.232084523745	488.39503197646	184.740287629172	13.8391396369297	10.1046675780514	3.49519952167836	2.9074176002014	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	0	1.12347877983512
ENSDARG00000043687	si:ch211-59d15.9	458.457731153343	21.7550426780604	42.7269843256626	147.637936366172	146.193712971035	41.5922095515358	55.8795711934711	105.525796382726	134.952125005707	96.8739774585076	105.63970649781	77.7681893573436	53.3026560036924	65.9647484342336	65.5212777499403	67.237421626268	65.9647484342336	73.8754307347897	69.6556843497774
ENSDARG00000043697	nefmb	0.441674114791274	3.95546230510189	2.51335201915662	1.33007149879434	1.21828094142529	3.2621340824734	1.21477328681459	8.11736895251735	1.31021480588065	28.600888582988	88.1861897720849	160.779177997205	472.939929632762	1690.83171354219	843.868870331127	1409.78134852454	1690.83171354219	1345.65499781471	1295.37103314989
ENSDARG00000043701	gpd1a	38.8673221016321	23.7327738306113	16.336788124518	13.3007149879434	15.2285117678161	22.0194050566954	42.5170650385106	35.1752654609085	58.9596662646293	71.9635261120342	41.3372764556648	66.4087909118889	111.451008007721	290.050879144645	172.840611995532	236.984354912256	290.050879144645	231.912744585163	206.720095489662
ENSDARG00000043705	mob3c	31.8005362649717	5.93319345765283	30.1602242298795	76.4791111806745	10.9645284728276	48.9320112371009	24.2954657362918	9.4702637779369	10.4817184470452	31.3687165103739	34.9070334514503	55.9231923468538	66.8706048046323	74.6953769034704	89.244499004229	66.1351688127226	74.6953769034704	73.8754307347897	52.8035026522506
ENSDARG00000043710	parvaa	214.211945673768	415.323542035698	237.511765810301	323.872409956422	296.651409237058	424.89296424216	637.75597557766	722.445836774044	589.596662646293	382.882863288387	297.628390480786	323.305955755249	465.186816032225	273.559692036086	376.182508460864	297.608259657252	273.559692036086	255.291045450603	207.843574269497
ENSDARG00000043713	asf1bb	1079.45153654987	7823.90443949153	4852.02607298186	797.377863527207	604.876487417657	167.99990524738	63.1682109143587	166.406063526606	419.268737881809	665.201311881752	1081.1994308515	1121.08524657834	1259.88096008728	516.077149514886	1267.49782130057	867.472964260211	516.077149514886	453.539036789532	324.685367372349
ENSDARG00000043716	cldn5a	14.5752457881121	0	8.79673206704818	5.98532174457453	1.21828094142529	8.15533520618349	15.7920527285897	36.5281602863281	134.952125005707	1020.40589589628	1026.08306224395	1087.00705124197	688.088832047666	203.714664282192	854.035965154394	381.3794734867	203.714664282192	245.004593069809	247.165331563726
ENSDARG00000043719	c3a.6	26.0587727726852	0	2.51335201915662	3.32517874698585	1.82742141213794	0.815533520618349	2.42954657362918	0	1.31021480588065	59.9696050933618	50.5233378902569	119.710583617484	610.557696042295	208.565013431768	528.688930809863	439.798872604605	208.565013431768	642.435707782285	504.441972145968
ENSDARG00000043720	cdc45	2060.85141961609	14047.8243765694	9089.53757727992	628.458783180326	428.22575091099	265.048394200963	402.089957935629	649.389516201388	551.600433275754	498.209026929468	460.221677873068	396.705145710494	534.964838437058	95.0668433316896	417.980564956516	164.235669218261	95.0668433316896	112.215844154111	76.3965570287881
ENSDARG00000043722	cpa4	0.883348229582548	1.97773115255094	0	0.66503574939717	0.609140470712645	1.6310670412367	6.07386643407295	6.76447412709779	6.55107402940326	8.30348378215779	7.34884914767374	2.62139964125877	1.93827840013427	207.594943601853	4.51870881034071	3.30675844063613	207.594943601853	1879.61538958136	3635.57733154645
ENSDARG00000043727	cwc27	764.979566818487	514.210099663245	380.772830902228	677.006392886319	641.424915660415	771.494710504958	649.903708445805	484.336347500202	529.326781575783	662.433483954366	607.198660826543	507.677730523782	489.415296033903	230.876619519817	419.110242159101	305.324029352069	230.876619519817	213.210103892811	194.361828911476
ENSDARG00000043728	srek1ip1	334.788979011786	1995.5307329239	1482.87769130241	260.028978014293	205.889479100874	262.601793639108	602.527550260036	783.326103917924	568.633225752203	418.864626344404	482.268225316089	366.122149895809	316.908518421953	157.151312446262	293.716072672146	236.984354912256	157.151312446262	113.150976188729	115.718314323017
ENSDARG00000043729	plac8.1	0	0	0	0.66503574939717	0	0	0	0	1.31021480588065	0	0	0	0	404.519119074638	0	11.0225281354538	404.519119074638	1383.06027919942	1360.53280238033
ENSDARG00000043732	cops4	810.030326527197	492.455056985185	584.354344453915	395.696270891316	516.551119164323	539.067657128729	374.150172338894	522.217402611949	710.136424787313	1391.29483816599	1570.81650531526	1398.95360855177	1287.01685768916	950.668433316896	1331.88942184792	1094.53704385056	950.668433316896	741.55970345175	716.779461534806
ENSDARG00000043734	trmu	297.688353369319	237.327738306113	437.323251333252	300.596158727521	314.925623358438	237.32025449994	74.10117049569	105.525796382726	99.5763252469295	163.30184771577	155.244438244608	130.196182182519	134.710348809332	126.109077888976	120.875460676614	88.1802250836301	126.109077888976	86.967279219436	79.7669933682935
ENSDARG00000043736	si:ch211-282j17.8	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000043740	efcab11	1636.84426941646	510.254637358143	409.676379122529	215.471582804683	242.437907343633	316.427005999919	204.081912184851	68.9976360963974	74.6822439351971	160.534019788384	205.767776134865	196.604973094408	139.556044809667	81.4858657128768	138.950295917977	122.350062303537	81.4858657128768	49.5619978347324	41.5687148538994
ENSDARG00000043746	nrxn3a	121.4603815676	274.904630204581	290.29215821259	163.598794351704	147.41199391246	145.164966670066	54.6647979066565	12.176053428776	7.86128883528391	16.6069675643156	56.9535808944715	46.3113936622383	95.9447808066463	1361.00797137102	196.563833249821	896.131537412391	1361.00797137102	1481.24914283427	1677.35381829383
ENSDARG00000043757	ptbp3	205.820137492734	466.744552002023	277.725398116807	164.263830101101	173.605034153104	251.184324350451	291.545588835502	340.929496005729	310.520908993714	353.359365396271	489.617074463763	336.412953961542	350.828390424303	399.668769925062	403.294761322908	457.434917621331	399.668769925062	424.549943716387	533.652420421682
ENSDARG00000043767	si:ch211-282j17.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000043768	si:ch211-282j17.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000043769	si:ch211-282j17.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000043770	si:dkey-192d15.2	1.7666964591651	0	2.51335201915662	1.33007149879434	0	0.815533520618349	0	5.41157930167823	0	0.922609309128644	1.83721228691843	2.62139964125877	21.321062401477	315.27269472244	23.7232212542887	29.7608259657252	315.27269472244	414.263491335593	325.808846152185
ENSDARG00000043781	psmb10	217.303664477307	108.775213390302	52.7803924022891	37.9070377156387	31.0661640063449	55.4562794020477	126.336421828717	165.053168701186	184.740287629172	153.153145315355	219.546868286753	177.381375725177	115.327564807989	64.9946786043184	105.059979840421	101.407258846175	64.9946786043184	57.9781861462907	70.7791631296125
ENSDARG00000043792	si:rp71-7l19.2	0	0	0	0	0	1.6310670412367	3.64431986044377	9.4702637779369	10.4817184470452	10.1487024004151	5.5116368607553	1.74759976083918	5.81483520040281	3.8802793196608	1.12967720258518	4.40901125418151	3.8802793196608	0	3.37043633950536
ENSDARG00000043795	arhgdia	2709.22902012968	2377.23284536623	2087.33885190957	2334.27548038407	2789.86335586391	3355.92043734451	5864.92542874084	6480.36621375968	5736.12042014549	4682.24224382787	6832.59249504966	6900.39765567351	7658.1379589305	4233.38473774993	7126.0037939073	5444.02664610061	4233.38473774993	3806.92251292822	2952.50223340669
ENSDARG00000043796	ms4a17a.7	0.441674114791274	0	0	0	0	0	3.64431986044377	1.35289482541956	1.31021480588065	0	2.75581843037765	3.49519952167836	21.321062401477	97.0069829915199	41.7980564956516	51.8058822366327	97.0069829915199	86.0321471848184	134.817453580214
ENSDARG00000043797	cdc5l	2641.65288056661	2052.88493634788	1545.71149178132	4302.78129859969	5651.60528727192	5646.75409676145	6352.04951675349	7779.14524616246	5628.68280606328	2895.14801204568	2561.0739279643	2102.36251228954	2310.42785296005	1269.821407359	2110.23701442911	1714.00312506306	1269.821407359	1148.3421385104	1262.79014853467
ENSDARG00000043798	ms4a17a.1	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0.969139200067135	9.70069829915199	2.25935440517035	1.10225281354538	9.70069829915199	3.74052813847037	3.37043633950536
ENSDARG00000043799	zmp:0000000619	18.9919869360248	118.663869153057	182.218021388855	198.180653320357	208.326040983725	212.854248881389	105.685275952869	44.6455292388454	19.6532220882098	13.8391396369297	8.26745529113295	16.6021977279722	21.321062401477	59.1742596248272	20.3341896465332	47.3968709824512	59.1742596248272	59.8484502155259	89.8783023868095
ENSDARG00000043802	ms4a17a.8	1.7666964591651	0	0	0	0	0	0	2.70578965083912	2.6204296117613	0.922609309128644	33.988427307991	7.86419892377632	0.969139200067135	31.0422345572864	3.38903160775553	20.9428034573622	31.0422345572864	26.1836969692926	24.7165331563726
ENSDARG00000043806	postna	45.9341079382925	31.6436984408151	16.336788124518	46.5525024578019	9.13710706068968	19.5728044948404	35.2284253176231	20.2934223812934	2.6204296117613	1.84521861825729	1.83721228691843	9.6117986846155	16.4753664011413	842.020612366393	31.630961672385	242.495618979983	842.020612366393	1172.65557141046	972.932623337213
ENSDARG00000043814	st6galnac1.1	14.5752457881121	43.5100853561208	32.6735762490361	17.2909294843264	22.5381974163679	7.33980168556514	12.1477328681459	13.5289482541956	39.3064441764196	24.9104513464734	9.18606143459217	15.7283978475526	32.9507328022826	92.156633841944	50.835474116333	65.0329159991772	92.156633841944	145.880597400344	128.076580901204
ENSDARG00000043816	st6galnac1.2	1948.22452034431	3599.47069764272	1807.10010177361	816.663900259725	757.770745566531	509.708450386468	128.765968402346	62.2331619692997	34.0655849528969	5.53565585477186	1.83721228691843	3.49519952167836	4.84569600033567	12.6109077888976	2.25935440517035	3.30675844063613	12.6109077888976	6.54592424232314	8.98783023868095
ENSDARG00000043818	si:ch211-119c20.2	28.7088174614328	0	1.25667600957831	4.65525024578019	8.52796658997703	1.6310670412367	6.07386643407295	2.70578965083912	11.7919332529259	0	14.6976982953475	6.11659916293714	22.2902016015441	42.6830725162688	33.8903160775553	42.9878597282697	42.6830725162688	62.6538463193786	93.2487387263149
ENSDARG00000043820	nme2a	3.53339291833019	0	0	0	0.609140470712645	0	0	0	1.31021480588065	21.2200141099588	23.8837597299396	4.36899940209795	3.87655680026854	203.714664282192	2.25935440517035	2.20450562709075	203.714664282192	152.426521642667	137.064411139885
ENSDARG00000043821	klf7b	534.425678897442	1206.41600305608	692.428481277649	352.4689471805	461.728476800185	182.67950861851	9.71818629451672	18.9405275558738	49.7881626234648	209.432313172202	496.047317467977	616.028915695812	631.878758443772	1546.29130888483	782.866301391528	1744.86620384233	1546.29130888483	1523.33008439206	1616.68596418274
ENSDARG00000043835	rab3ab	1.32502234437382	0	1.25667600957831	5.98532174457453	4.87312376570116	5.70873464432844	2.42954657362918	0	0	4.61304654564322	3.67442457383687	4.36899940209795	18.4136448012756	204.684734112107	23.7232212542887	63.9306631856318	204.684734112107	269.318025969866	242.671416444386
ENSDARG00000043842	si:ch73-111k22.2	778.671464377016	373.791187832128	696.198509306384	933.710192153627	856.451501821979	1383.14485096872	1868.32131512084	2283.68646530821	2564.09037510844	2368.33809653323	2566.58556482505	2299.84128526436	1931.4944257338	1417.27202150611	2027.77057864039	1842.96670424787	1417.27202150611	1333.49828136469	1123.47877983512
ENSDARG00000043843	akap7	30.9171880353892	19.7773115255094	12.5667600957831	16.6258937349292	12.7919498849655	22.0194050566954	17.0068260154043	33.8223706354889	23.5838665058517	40.5948096016603	44.0930948860424	79.5157891181828	284.926924819738	216.325572071089	277.900591835954	193.996495183986	216.325572071089	363.766361466243	452.761948273553
ENSDARG00000043847	tmem244	11.9252010993644	1.97773115255094	1.25667600957831	2.66014299758868	4.26398329498852	2.44660056185505	9.71818629451672	4.05868447625867	0	3.69043723651457	0.918606143459217	0	0	75.6654467333856	2.25935440517035	17.636045016726	75.6654467333856	32.7296212116157	33.7043633950536
ENSDARG00000043848	sod1	1459.73294938516	1172.79457346271	1075.71466419903	696.292429618837	774.826678746485	406.951226788556	200.437592324407	82.526584350593	116.609117723378	160.534019788384	206.686382278324	178.255175605597	170.568499211816	581.071828119204	219.157377301524	317.448810301068	581.071828119204	845.359359294303	825.756903178812
ENSDARG00000043850	ftr54	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0.873799880419591	1.93827840013427	4.850349149576	3.38903160775553	0	4.850349149576	4.67566017308796	6.74087267901071
ENSDARG00000043854	ppil4	244.687459594366	1366.6122264127	629.594680798734	395.696270891316	458.073633975909	640.193813685404	1240.2835258377	1745.23432479123	1746.51633623891	1144.03554331952	1001.28069637055	872.052280658752	717.16300804968	335.644161150659	659.731486309743	477.275468265148	335.644161150659	308.593571423805	271.881864720099
ENSDARG00000043856	amd1	2185.84519410202	488.499594680083	320.452382442469	462.86488158043	588.429694708415	729.902500953422	1474.73477019291	1703.29458520322	3004.32254988433	4182.18799828014	4369.8094244355	5133.5742974651	4648.96074272205	3715.36744857521	4222.73338326339	3958.18985344145	3715.36744857521	3435.67509518503	3445.70941775431
ENSDARG00000043857	ufm1	719.928807109777	96.9088264749962	154.571149178132	256.03876351791	268.021807113564	268.310528283437	421.526330524663	603.391092137123	945.975089845831	1096.98246855396	999.443484083628	934.092072168543	1015.65788167036	816.798796788598	829.18306669752	759.452188532764	816.798796788598	656.462688301549	459.502820952564
ENSDARG00000043858	cdk19	2.20837057395637	5.93319345765283	3.77002802873493	10.6405719903547	14.0102308263908	14.6796033711303	14.5772794417751	29.7636861592303	20.9634368940904	12.916530327801	9.18606143459217	13.9807980867135	10.6605312007385	29.102094897456	12.4264492284369	23.1473090844529	29.102094897456	40.2106774885564	38.198278514394
ENSDARG00000043864	nptnb	3.09171880353892	21.7550426780604	16.336788124518	3.32517874698585	2.43656188285058	8.97086872680184	8.50341300770213	2.70578965083912	9.17150364116456	11.9939210186724	17.4535167257251	41.9423942601404	68.8088832047666	930.296966888676	123.134815081784	292.096995589525	930.296966888676	816.370266221158	866.202139252877
ENSDARG00000043865	timm9	851.547693317577	1394.30046254842	1508.01121149397	542.669171508091	866.197749353381	844.077193839991	1034.98684036603	753.562417758694	757.304157799017	598.77344162449	749.582613062721	602.048117609098	461.310259231956	301.691717103627	411.202501741004	321.85782155525	301.691717103627	204.793915581253	162.904423076092
ENSDARG00000043873	arid4a	2455.70807823948	20708.8228983609	11590.3228363408	3656.36655018564	3084.68734368884	1521.78554947384	3474.25160028973	4943.47769208306	4940.82003297594	3842.6677725208	4104.33224897578	3231.31195779165	2725.21943058878	1705.38276099092	2647.96336285966	2337.87821752974	1705.38276099092	1682.30253027705	1749.25646020328
ENSDARG00000043877	mmachc	428.865565462327	524.098755426	522.777219984577	241.407977031173	334.418118421242	181.048441577273	157.920527285897	128.525008414858	129.711265782185	100.564414695022	137.790921518883	115.341584215386	56.2100736038938	41.7130026863536	48.5761197111626	34.1698372199067	41.7130026863536	36.4701493500861	32.5808846152185
