ENSDARG00000039435	rgs17	136.918975585295	110.752944542853	86.7106446609035	105.075648404753	127.919498849655	150.873701314395	38.8727451780669	16.2347379050347	5.24085922352261	10.1487024004151	18.3721228691843	21.8449970104898	29.074176002014	114.468239929994	45.1870881034071	84.873466642994	114.468239929994	113.150976188729	94.37221750615
ENSDARG00000039436	il13ra2	169.161185965058	1036.33112393669	1090.79477631397	250.053441773336	107.208722845426	83.1844191030716	21.8659191626626	24.352106857552	19.6532220882098	3.69043723651457	4.59303071729609	2.62139964125877	17.4445056012084	82.455935542792	40.6683792930664	47.3968709824512	82.455935542792	208.534443719723	210.090531829167
ENSDARG00000039439	il22ra2	0	0	0	0	0	0	0	0	0	0	2.75581843037765	0	0.969139200067135	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000039443	zgc:110353	0.441674114791274	1.97773115255094	0	0	0	4.89320112371009	114.188688960571	189.405275558738	216.185442970308	11.9939210186724	7.34884914767374	3.49519952167836	9.69139200067135	22.3116060880496	7.90774041809624	11.0225281354538	22.3116060880496	14.9621125538815	30.3339270555482
ENSDARG00000039452	hk1	65.8094431038999	5.93319345765283	1.25667600957831	0	3.04570235356323	14.6796033711303	473.76158185769	757.621102234952	834.606831345975	1821.23077621994	1749.94470328981	2229.06349495038	2017.74781453977	1925.58861238167	1720.49837953722	1523.31338831971	1925.58861238167	1379.31975106095	1156.05966445034
ENSDARG00000039453	dhrs7ca	0.441674114791274	0	0	0	0	7.33980168556514	2.42954657362918	1.35289482541956	1.31021480588065	2.76782792738593	41.3372764556648	193.10977357273	410.915020828465	42.6830725162688	388.608957689301	100.305006032629	42.6830725162688	45.821469696262	44.9391511934048
ENSDARG00000039455	tspan15	302.105094517232	439.056315866309	237.511765810301	292.615729734755	355.738034896185	370.25221836073	468.902488710432	597.979512835444	488.710122593483	231.57493659129	142.383952236179	208.838171420282	253.914470417589	263.858993736934	286.938009456635	266.745180877981	263.858993736934	349.739380946979	331.42624005136
ENSDARG00000039456	acbd6	232.32058438021	33.621429593366	43.9836603352409	147.637936366172	149.239415324598	159.029036520578	396.016091501556	466.748714769747	465.126256087631	1056.3876589523	1099.57155372068	888.654478386724	588.267494440751	535.47854611319	561.449569684833	665.760699381407	535.47854611319	444.187716443356	405.575839520478
ENSDARG00000039458	lhx4	5.74176349228657	5.93319345765283	2.51335201915662	1.99510724819151	3.04570235356323	17.1262039329853	38.8727451780669	35.1752654609085	19.6532220882098	50.7435120020754	96.4536450632178	151.167379312589	138.5869056096	521.897568494377	242.880598555813	740.713890702493	521.897568494377	310.46383549304	316.821015913504
ENSDARG00000039459	qsox1	973.89142311476	1303.32482953107	2040.84183955518	1676.55512423027	1478.9930628903	1502.212744979	856.415167204286	712.975572996107	373.411219675986	263.866262410792	117.58158636278	159.031578236366	471.001651232628	591.742596248272	380.701217271205	508.138547044418	591.742596248272	677.035593063136	587.579401853767
ENSDARG00000039466	hnrnph3	26.0587727726852	130.530256068362	123.154248938674	63.8434319421283	49.9495185984369	24.4660056185505	14.5772794417751	10.8231586033565	22.2736516999711	94.1061495311217	98.2908573501362	110.972584813288	195.766118413561	265.799133396765	205.601250870502	176.36045016726	265.799133396765	242.199196965956	222.448798407354
ENSDARG00000039477	terb2	0.883348229582548	0	3.77002802873493	1.33007149879434	0.609140470712645	7.33980168556514	34.0136520308085	28.4107913338107	27.5145109234937	6.45826516390051	7.34884914767374	7.86419892377632	8.72225280060422	7.7605586393216	13.5561264310221	2.20450562709075	7.7605586393216	8.41618831155832	14.6052241378565
ENSDARG00000039482	calhm2	4.41674114791274	0	0	0	0	2.44660056185505	3.64431986044377	4.05868447625867	3.93064441764196	0.922609309128644	4.59303071729609	6.11659916293714	11.6296704008056	140.660125337704	51.9651513189181	95.8959947784477	140.660125337704	111.280712119493	95.4956962859851
ENSDARG00000039483	si:dkey-51a16.9	2.20837057395637	1.97773115255094	3.77002802873493	1.33007149879434	1.21828094142529	4.07766760309174	13.3625061549605	44.6455292388454	146.744058258633	534.190789985485	694.466244455168	387.967146906298	341.136998423631	388.998001795995	456.389589844412	685.601250025224	388.998001795995	381.533870123977	469.61412997108
ENSDARG00000039486	bag3	60.9510278411958	51.4210099663245	67.8605045172288	122.366577889079	69.4420136612415	113.359159365951	106.900049239684	142.053956669054	259.422531564369	254.640169319506	428.070462851995	608.164716772035	726.854400050351	303.631856763457	667.63922672784	423.265080401425	303.631856763457	253.420781381367	289.857525197461
ENSDARG00000039489	git1	834.322402840717	2464.25301607848	1837.26032600349	2150.06057780105	2058.28565053803	2066.5619412469	807.824235731702	730.563205726561	1014.10625975162	837.729252688809	973.72251206677	961.17986846155	780.157056054044	563.610571180731	826.92371229235	752.838671651492	563.610571180731	510.582090901205	541.516771880527
ENSDARG00000039490	pitpnaa	3373.06521466096	296.659672882642	314.169002394578	730.87428858749	1137.26525882051	894.640272118329	541.788885919307	633.154778296353	670.829980610894	267.556699647307	310.488876489215	415.054943199306	523.335168036253	635.395738594456	569.357310102929	471.764204197421	635.395738594456	466.630885274178	248.288810343561
ENSDARG00000039493	naa20	111.743551042192	37.5768918984679	69.1171805268071	73.8189681830859	140.711448734621	169.630972288617	238.09556421566	252.991332353457	360.309071617179	539.726445840257	717.431398041649	574.086521435671	498.137548834507	421.010306183197	423.628950969441	475.070962638057	421.010306183197	292.696326835306	295.474919096636
ENSDARG00000039497	ccdc85a	0.441674114791274	0	0	0.66503574939717	0	0	0	0	1.31021480588065	2.76782792738593	2.75581843037765	6.99039904335673	13.5679488009399	124.168938229146	22.5935440517035	56.2148934908142	124.168938229146	145.880597400344	156.163550397082
ENSDARG00000039499	soul2	2.20837057395637	3.95546230510189	0	1.99510724819151	1.21828094142529	7.33980168556514	204.081912184851	271.931859909331	487.399907787602	370.888942269715	340.80287922337	331.170154679025	320.785075222222	509.28666070548	394.257343702227	314.142051860432	509.28666070548	736.884043278662	577.468092835251
ENSDARG00000039500	zmp:0000001073	3.09171880353892	7.91092461020378	10.0534080766265	5.32028599517736	8.52796658997703	10.6019357680385	3.64431986044377	2.70578965083912	0	0.922609309128644	1.83721228691843	6.11659916293714	4.84569600033567	129.989357208637	12.4264492284369	41.8856069147243	129.989357208637	144.945465365727	146.052241378565
ENSDARG00000039501	ugt2a6	15.0169199029033	0	2.51335201915662	1.99510724819151	1.21828094142529	2.44660056185505	2.42954657362918	2.70578965083912	10.4817184470452	23.0652327282161	22.0465474430212	46.3113936622383	45.5495424031553	49.4735613256752	51.9651513189181	50.7036294230873	49.4735613256752	75.7456948040249	58.4208965514262
ENSDARG00000039502	eef1a1a	2.65004468874765	0	2.51335201915662	2.66014299758868	1.21828094142529	1.6310670412367	1.21477328681459	0	3.93064441764196	4.61304654564322	10.1046675780514	19.223597369231	33.9198720023497	650.916855873099	45.1870881034071	254.620399928982	650.916855873099	1103.45580084876	1690.83556365185
ENSDARG00000039512	ap1m3	52.1175455453704	106.797482237751	129.437628986566	98.4252909107811	142.538870146759	121.514494572134	155.490980712267	211.051592765451	305.280049770192	131.933131205396	69.8140669029005	108.351185172029	106.605312007385	156.181242616347	128.78320109471	105.816270100356	156.181242616347	147.750861469579	122.459187002028
ENSDARG00000039513	zgc:153119	48.5841526270402	43.5100853561208	55.2937444214457	21.9461797301066	17.0559331799541	12.2330028092752	14.5772794417751	22.9992120321325	26.204296117613	36.9043723651457	38.5814580252871	29.7091959342661	20.3519232014098	24.25174574788	38.409024887896	30.8630787792705	24.25174574788	20.572904761587	13.4817453580214
ENSDARG00000039516	c8a	1.32502234437382	0	1.25667600957831	0.66503574939717	0	0	2.42954657362918	1.35289482541956	1.31021480588065	34.1365444377598	21.127941299562	76.894389476924	408.976742428331	277.439971355747	366.015413637597	384.686231927336	277.439971355747	305.788175319952	248.288810343561
ENSDARG00000039517	c8b	9.27515641061676	5.93319345765283	11.3100840862048	4.65525024578019	7.30968564855174	10.6019357680385	4.85909314725836	2.70578965083912	0	39.6722002925317	17.4535167257251	71.6515901944065	361.488921625041	370.566675027606	406.683792930664	494.911513281874	370.566675027606	345.063720773891	304.462749335317
ENSDARG00000039521	ssx2ipa	1317.95555853716	14332.6176625367	7796.41796342384	2104.17311109265	1921.22904462768	1275.4944262471	314.626281284979	166.406063526606	98.2661104410489	207.587094553945	291.198147476572	210.585771181121	250.037913617321	238.637178159139	197.693510452406	203.916770505895	238.637178159139	240.328932896721	273.005343499934
ENSDARG00000039522	tubb2	16.7836163620684	13.8441180678566	12.5667600957831	6.6503574939717	10.355388002115	28.5436732216422	37.6579718912523	28.4107913338107	27.5145109234937	35.0591537468885	196.581714700272	357.384151091613	485.538739233635	1158.26337691875	671.028258335595	785.906256057853	1158.26337691875	990.30482466003	844.856042436009
ENSDARG00000039534	rrh	3.09171880353892	3.95546230510189	0	3.32517874698585	3.04570235356323	0	7.28863972088754	4.05868447625867	0	0	0	0.873799880419591	0.969139200067135	118.348519249654	7.90774041809624	23.1473090844529	118.348519249654	86.967279219436	60.6678541110964
ENSDARG00000039535	dapp1	1.7666964591651	0	0	0	0	0	0	0	0	6.45826516390051	10.1046675780514	8.73799880419591	6.78397440046994	22.3116060880496	2.25935440517035	16.5337922031806	22.3116060880496	28.9890930731453	11.2347877983512
ENSDARG00000039543	mrps6	496.883379140184	395.546230510189	282.75210215512	126.356792385462	141.320589205334	241.397922103031	1051.99366638143	1480.066939009	1599.77227798028	797.134443087148	679.768546159821	587.193519641965	531.08828163679	361.836046558369	530.948285215033	394.606507249245	361.836046558369	288.020666662218	241.547937664551
ENSDARG00000039563	loxl3b	89.6598453026287	51.4210099663245	26.3901962011445	19.9510724819151	19.4924950628046	25.2815391391688	10.9329595813313	12.176053428776	19.6532220882098	87.6478843672212	205.767776134865	410.685943797208	536.903116837193	596.592945397848	493.668937529722	444.207883858787	596.592945397848	478.787601724207	435.909766576026
ENSDARG00000039569	emx1	2.20837057395637	0	0	0.66503574939717	0	17.1262039329853	21.8659191626626	17.5876327304542	11.7919332529259	1.84521861825729	18.3721228691843	68.1563906727281	69.7780224048337	53.353840645336	89.244499004229	89.2824778971755	53.353840645336	50.4971298693499	50.5565450925804
ENSDARG00000039576	fstl1b	686.803248500431	1145.106337327	962.613823336986	622.473461435751	771.171835922209	1021.86350133479	1036.20161365284	819.854264204252	1581.42927069795	6184.2501990893	7867.8616187282	8535.27723193856	6497.10919725007	8260.14460172792	7372.27342407087	7690.41788010609	8260.14460172792	7191.16534620928	5223.05284745347
ENSDARG00000039577	ptk2bb	5.30008937749529	25.7105049831623	13.8234361053614	17.9559652337236	36.5484282427587	18.757270974222	40.0875184648815	54.1157930167823	23.5838665058517	142.081833605811	357.337789805636	441.268939611893	584.390937640482	373.476884517352	495.928291934893	390.197495995063	373.476884517352	385.274398262448	362.883645886743
ENSDARG00000039578	pa2g4a	2600.57718789102	3516.40598923558	1678.91914879662	2273.09219143953	2416.46024731706	2957.94007928275	4540.82254611294	4219.6789604836	4156.00136425343	8754.6397343217	9633.42262645681	8849.84518888962	7826.76817974218	3122.65478249703	6622.16776155431	3444.5400423293	3122.65478249703	2821.29334844127	2630.06382359401
ENSDARG00000039579	cfd	28.7088174614328	0	0	0	0	0	0	1.35289482541956	2.6204296117613	2.76782792738593	41.3372764556648	131.069982062939	212.241484814703	660.617554172251	147.987713538658	153.213141082807	660.617554172251	1081.01263201794	1300.98842704907
ENSDARG00000039601	ier3ip1	425.332172543997	1692.93786658361	1039.27105992126	264.684228260074	315.53476382915	467.300707314314	846.696980909769	627.743198994675	533.257425993425	711.331777338184	736.722127054292	558.358123588119	620.249088042966	499.585962406328	556.930860874492	502.627282976692	499.585962406328	361.896097397008	303.339270555482
ENSDARG00000039602	atoh1c	0.441674114791274	0	0	0.66503574939717	0	4.07766760309174	1.21477328681459	6.76447412709779	22.2736516999711	6.45826516390051	6.43024300421452	6.11659916293714	3.87655680026854	15.5211172786432	1.12967720258518	11.0225281354538	15.5211172786432	14.0269805192639	8.98783023868095
ENSDARG00000039605	mat1a	5.74176349228657	3.95546230510189	7.54005605746987	2.66014299758868	1.82742141213794	3.2621340824734	8.50341300770213	1.35289482541956	17.0327924764485	539.726445840257	429.907675138914	1517.79039228883	3616.82749465055	3481.58061956565	2965.40265678609	2354.41200973292	3481.58061956565	3279.50804540389	2216.62363261469
ENSDARG00000039613	poll	1482.70000335431	8917.5897668522	5188.81524354885	2049.64017964208	2190.46913268267	1114.01878916466	363.217212757562	346.341075307407	438.921959970018	415.17418910789	462.058890159986	356.510351211193	263.605862418261	145.51047448728	272.252205823028	185.178472675623	145.51047448728	137.464409088786	126.953102121368
ENSDARG00000039615	fgf8b	1.7666964591651	0	0	0	0	1.6310670412367	0	1.35289482541956	1.31021480588065	1.84521861825729	37.6628518818279	60.2921917489518	31.9815936022155	68.8749579239792	28.2419300646294	40.7833541011789	68.8749579239792	68.2646385270842	68.5322055699423
ENSDARG00000039616	cenpk	403.248466804433	1744.35887654993	1526.86135163765	532.028599517736	477.566129038714	195.728044948404	502.91614074124	733.2689953774	551.600433275754	333.06196059544	391.326217113627	309.325157668535	308.186265621349	68.8749579239792	286.938009456635	171.951438913079	68.8749579239792	78.5510909078777	55.0504602119208
ENSDARG00000039626	nrgna	0	0	0	0	0	0	4.85909314725836	8.11736895251735	14.4123628646872	15.6843582551869	9.18606143459217	12.2331983258743	3.87655680026854	372.506814687437	5.64838601292589	54.0103878637234	372.506814687437	381.533870123977	462.873257292069
ENSDARG00000039647	slc6a1b	23.8504021987288	23.7327738306113	12.5667600957831	22.6112154795038	7.30968564855174	16.310670412367	12.1477328681459	13.5289482541956	7.86128883528391	2.76782792738593	5.5116368607553	27.9615961734269	173.475916812017	6433.5031119976	464.297330262508	2236.47095868357	6433.5031119976	5875.43457350233	5920.73316973108
ENSDARG00000039649	mtif3	158.119333095276	3.95546230510189	7.54005605746987	17.2909294843264	24.9747592992185	70.9514162937964	234.451244355216	451.866871690132	441.54238958178	435.47159390872	458.384465586149	373.112548939165	367.303756825444	279.380111015577	355.848318814331	311.937546233341	279.380111015577	210.404707788958	217.954883288013
ENSDARG00000039650	itm2cb	2282.57182524131	6850.86071243647	5109.64465494541	1652.61383725197	944.1677296046	375.145419484441	397.230864788371	633.154778296353	660.348262163849	1088.6789847718	751.41982534964	450.006938416089	295.587456020476	555.850012541409	324.217357141946	347.209636266794	555.850012541409	534.895523801262	605.555062331129
ENSDARG00000039652	si:dkey-235d18.5	5.74176349228657	1.97773115255094	1.25667600957831	1.33007149879434	2.43656188285058	1.6310670412367	3.64431986044377	1.35289482541956	6.55107402940326	138.391396369297	225.058505147508	288.353960538465	414.791577628734	129.019287378722	367.145090840183	265.642928064436	129.019287378722	128.11308874261	84.2609084876339
ENSDARG00000039657	fank1	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0.815533520618349	2.42954657362918	4.05868447625867	6.55107402940326	12.916530327801	11.9418798649698	16.6021977279722	16.4753664011413	22.3116060880496	15.8154808361925	12.1247809489991	22.3116060880496	12.1567164500287	8.98783023868095
ENSDARG00000039661	slc36a4	194.336610508161	21.7550426780604	42.7269843256626	204.165975064931	271.067509467127	163.922237644288	53.4500246198419	52.7628981913628	18.3430072823291	106.100070549794	165.349105822659	173.886176203499	209.334067214501	399.668769925062	229.324472124791	304.221776538524	399.668769925062	384.33926622783	415.687148538994
ENSDARG00000039666	tsta3	47.7008043974576	29.6659672882642	35.1869282681927	35.24689471805	37.1575687134714	36.6990084278257	129.980741689161	266.520280607653	351.137567976015	332.139351286312	279.256267611602	340.78195336364	278.142950419268	158.121382276178	250.788338973909	184.076219862078	158.121382276178	142.140069261874	106.730484084336
ENSDARG00000039667	mrpl38	382.048109294452	4584.38081161309	2538.48553934819	661.045534900787	730.968564855174	742.951037283316	760.448077545933	911.851112332782	851.639623822424	653.20739086308	830.419953687132	679.816306966442	660.952934445786	522.867638324293	630.359879042529	583.091738365504	522.867638324293	382.469002158595	337.043633950536
ENSDARG00000039669	TSTA3 (1 of many)	7.50845995145166	195.795384102543	105.560784804578	45.8874667084047	21.3199164749426	520.310386154507	4405.98271127652	5588.80852380819	7362.09699424338	5092.80338639011	3078.24918673184	2453.63006421821	1820.04341772608	1119.46058372214	1721.62805673981	1217.98935896764	1119.46058372214	1041.737086564	881.930842170568
ENSDARG00000039677	dsc2l	204.053441033569	1259.81474417495	464.970123543975	125.691756636065	68.2237327198163	176.155240453563	1575.56095299852	2340.50804797583	3043.62899406075	1164.33294812035	952.594570767208	848.459683887423	841.212825658273	786.726632061227	782.866301391528	640.408884669864	786.726632061227	981.888636348471	897.65954508826
ENSDARG00000039681	samm50l	593.610010279473	563.653378477019	767.829041852348	790.062470283838	713.91263167522	389.009489334952	120.262555394644	119.054744636921	207.013939329143	232.497545900418	281.09347989852	269.130363169234	260.698444818059	498.615892576413	294.845749874731	447.514642299423	498.615892576413	406.782435058652	447.144554374377
ENSDARG00000039682	si:ch211-121a2.2	6.18343760707784	1.97773115255094	0	4.65525024578019	10.355388002115	3.2621340824734	7.28863972088754	2.70578965083912	1.31021480588065	0.922609309128644	6.43024300421452	4.36899940209795	6.78397440046994	3.8802793196608	7.90774041809624	6.61351688127226	3.8802793196608	6.54592424232314	13.4817453580214
ENSDARG00000039684	sirt5	124.993774485931	472.677745459676	551.680768204879	287.295443739577	376.448810900415	387.378422293716	215.014871766182	147.465535970732	32.7553701470163	45.2078561473035	79.9187344809519	62.039791509791	121.142400008392	199.834384962531	137.820618715392	162.03116359117	199.834384962531	222.561424238987	155.040071617246
ENSDARG00000039687	zgc:194221	5.74176349228657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000039697	shtn1	158.119333095276	7.91092461020378	6.28338004789155	55.8630029493623	88.9345087240462	79.9222850205982	41.302291751696	17.5876327304542	17.0327924764485	68.2730888755196	73.4884914767374	69.9039904335673	74.6237184051694	73.7253070735552	71.1696637628662	72.7486856939948	73.7253070735552	63.5889783539962	76.3965570287881
ENSDARG00000039699	fam204a	102.026720516784	243.260931763766	276.468722107228	142.982686120392	134.010903556782	146.796033711303	160.350073859526	82.526584350593	64.2005254881519	154.998363933612	220.465474430212	209.711971300702	202.550092814031	227.966410030072	224.80576331445	238.086607725801	227.966410030072	187.026406923518	211.214010609002
ENSDARG00000039701	emx2	27.383795117059	19.7773115255094	7.54005605746987	9.97553624095755	3.65484282427587	22.0194050566954	66.8125307748024	54.1157930167823	20.9634368940904	288.776713757265	339.88427307991	321.558355994409	288.803481620006	516.077149514886	381.83089447379	775.985980735945	516.077149514886	421.744547612534	402.205403180973
ENSDARG00000039719	mrps26	933.699078668754	326.325640170906	174.677965331385	299.266087228726	321.626168536277	216.931916484481	292.760362122316	415.338711403804	513.604203905216	405.948096016603	495.128711324518	424.666741883921	403.161907227928	374.446954347267	377.312185663449	354.925405961611	374.446954347267	327.296212116157	271.881864720099
ENSDARG00000039724	OSBPL8	5.74176349228657	13.8441180678566	23.8768441819879	48.5476097059934	36.5484282427587	54.6407458814294	76.5307170693191	67.6447412709779	34.0655849528969	23.0652327282161	22.0465474430212	19.223597369231	29.074176002014	28.1320250675408	22.5935440517035	25.3518147115437	28.1320250675408	36.4701493500861	25.8400119362077
ENSDARG00000039726	zgc:123321	0	0	0	0	0	0.815533520618349	0	0	0	0	2.75581843037765	6.99039904335673	17.4445056012084	95.0668433316896	63.2619233447699	125.656820744173	95.0668433316896	91.642939392524	91.0017811666446
ENSDARG00000039729	asap1b	880.698184893801	474.655476612226	580.58431642518	1318.76589105459	1274.93100520157	768.232576422485	182.215993022188	44.6455292388454	56.339236652868	326.60369543154	354.581971375258	425.540541764341	389.593958426988	655.767205022675	330.995420357457	314.142051860432	655.767205022675	790.186569251865	971.809144557378
ENSDARG00000039730	zgc:112160	2.65004468874765	3.95546230510189	1.25667600957831	0.66503574939717	2.43656188285058	0	0	4.05868447625867	1.31021480588065	0.922609309128644	1.83721228691843	3.49519952167836	0	460.78316920972	1.12967720258518	4.40901125418151	460.78316920972	9680.48682236131	15066.9739163688
ENSDARG00000039747	BX914200.1	36.2172774128845	3.95546230510189	12.5667600957831	17.2909294843264	4.26398329498852	4.07766760309174	51.0204780462128	35.1752654609085	137.572554617468	66.4278702572624	8.26745529113295	33.2043954559445	5.81483520040281	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000039750	ldlrap1b	27.383795117059	33.621429593366	71.6305325459637	224.782083296243	259.493840523587	353.126014427745	261.176256665137	144.759746319893	86.474177188123	64.5826516390051	45.9303071729609	43.6899940209795	31.9815936022155	22.3116060880496	45.1870881034071	25.3518147115437	22.3116060880496	40.2106774885564	39.3217572942292
ENSDARG00000039752	si:ch73-308m11.1	439.465744217318	355.99160745917	187.244725427168	65.8385391903198	65.178030366253	111.728092324714	160.350073859526	227.286330670486	166.397280346843	168.837503570542	186.477047122221	130.196182182519	132.772070409197	93.1267036718591	102.800625435251	89.2824778971755	93.1267036718591	66.394374457849	50.5565450925804
ENSDARG00000039754	xpc	1261.42127184388	3393.78665777742	1807.10010177361	1563.49904683275	1418.68815628975	1901.00863656137	1878.03950141536	1462.47930627854	699.654706340268	493.595980383824	609.95447925692	630.883513662945	493.291852834172	214.385432411259	437.185077400464	357.129911588702	214.385432411259	177.675086577342	186.49747745263
ENSDARG00000039756	prop1	0	0	0	0.66503574939717	0	0	0	0	0	2.76782792738593	0.918606143459217	2.62139964125877	2.9074176002014	0	1.12967720258518	3.30675844063613	0	0.935132034617592	0
ENSDARG00000039757	mcfd2	2314.37236150628	320.392446713253	258.875257973132	464.194953079225	555.536109289932	377.592020046296	208.941005332109	102.820006731886	79.9231031587198	200.206220080916	218.628262143294	318.063156472731	432.236083229942	544.209174582427	457.519267046997	367.05018691061	544.209174582427	580.716993497524	429.168893897015
ENSDARG00000039770	dync2li1	15.0169199029033	13.8441180678566	17.5934641340964	25.2713584770925	25.5838997699311	24.4660056185505	32.7988787439939	112.290270509823	115.298902917497	57.2017771659759	56.9535808944715	45.4375937818187	46.5186816032225	29.102094897456	41.7980564956516	40.7833541011789	29.102094897456	24.3134329000574	31.4574058353833
ENSDARG00000039806	tbxtb	0	1.97773115255094	0	0	0	0	249.028523796991	602.038197311703	526.706351964022	181.754033898343	164.4304996792	79.5157891181828	19.3827840013427	22.3116060880496	9.03741762068142	14.3292865760899	22.3116060880496	28.9890930731453	30.3339270555482
ENSDARG00000039820	mea1	508.808580239548	217.550426780604	221.174977685783	319.882195460039	352.692332542622	561.902595706042	1062.92662596277	1074.19849138313	863.431557075349	687.34393530084	858.896744134368	690.301905531477	432.236083229942	623.754900635473	542.245057240885	666.862952194953	623.754900635473	606.900690466817	565.109826257065
ENSDARG00000039824	zgc:172182	4.41674114791274	15.8218492204076	13.8234361053614	5.32028599517736	4.26398329498852	7.33980168556514	2.42954657362918	2.70578965083912	10.4817184470452	4.61304654564322	17.4535167257251	32.3305955755249	20.3519232014098	31.0422345572864	31.630961672385	22.0450562709075	31.0422345572864	33.6647532462333	51.6800238724155
ENSDARG00000039827	bbs5	48.5841526270402	134.485718373464	89.2239966800601	31.256680221667	37.1575687134714	17.9417374536037	30.3693321703647	44.6455292388454	64.2005254881519	76.5765726576774	69.8140669029005	63.7873912706301	31.0124544021483	176.552709044566	33.8903160775553	71.6464328804495	176.552709044566	108.475316015641	106.730484084336
ENSDARG00000039828	zp3b	30873.4622980249	2515.6740260448	1217.71905328138	1384.60443024491	1123.25502799412	824.504389345151	717.931012507422	653.448200677646	365.549930840702	112.558335713695	64.3024300421452	17.4759976083918	22.2902016015441	19.401396598304	22.5935440517035	18.7382978302714	19.401396598304	20.572904761587	23.5930543765375
ENSDARG00000039830	gng5	1008.34200406848	7056.54475230177	6809.92729590487	2138.0899343119	2148.4384402035	3560.61935101971	6175.90739016537	6844.29492179754	5052.18829147579	2973.56980332162	3351.99381748268	2623.14724101961	2393.77382416582	1327.05552732399	2371.19244822629	1849.58022112914	1327.05552732399	817.305398255775	588.702880633602
ENSDARG00000039832	gsta.2	0.441674114791274	3.95546230510189	0	2.66014299758868	1.82742141213794	12.2330028092752	21.8659191626626	22.9992120321325	17.0327924764485	96.8739774585076	95.5350389197586	149.41977955175	433.205222430009	251.248085948037	415.721210551345	408.935793825335	251.248085948037	596.614238086023	452.761948273553
ENSDARG00000039843	znf800b	355.105988292185	308.526059797947	426.013167247047	422.9627366166	437.362857971679	488.504578850391	1055.63798624188	1926.52223139745	1390.13790903937	451.155952163907	400.512278548219	288.353960538465	251.976192017455	121.2587287394	230.454149327376	166.440174845352	121.2587287394	158.972445884991	190.99139257197
ENSDARG00000039850	dusp22b	140.010694388834	448.944971629064	314.169002394578	59.1881816963481	37.1575687134714	35.8834749072074	18.2215993022188	1.35289482541956	14.4123628646872	25.833060655602	29.395396590695	42.81619414056	27.1358976018798	37.8327233666928	41.7980564956516	41.8856069147243	37.8327233666928	36.4701493500861	17.9756604773619
ENSDARG00000039851	dhdds	468.174561678751	334.23656478111	258.875257973132	457.544595585253	400.814429728921	544.776391773057	405.734277796073	259.755806480555	296.108546129027	285.086276520751	268.232993890091	209.711971300702	217.087180815038	194.984035812955	240.621244150643	218.246057081985	194.984035812955	170.194030300402	120.212229442358
ENSDARG00000039852	ftr93	10.6001787549906	7.91092461020378	15.0801121149397	4.65525024578019	4.87312376570116	2.44660056185505	2.42954657362918	2.70578965083912	3.93064441764196	2.76782792738593	7.34884914767374	8.73799880419591	12.5988096008728	27.1619552376256	4.51870881034071	17.636045016726	27.1619552376256	26.1836969692926	20.2226180370321
ENSDARG00000039863	lifrb	20.7586833951899	1.97773115255094	0	0	0	0.815533520618349	14.5772794417751	14.8818430796151	9.17150364116456	75.6539633485488	76.244309907115	83.0109886398611	47.4878208032896	64.9946786043184	53.0948285215033	45.1923653553604	64.9946786043184	97.2537316002295	85.3843872674691
ENSDARG00000039871	rpz4	27.8254692318503	33.621429593366	15.0801121149397	12.6356792385462	18.883354592092	13.0485363298936	65.5977574879878	132.583692891117	170.327924764485	105.177461240665	83.5931590547888	124.079583019582	195.766118413561	163.941801255669	162.673517172265	151.008635455717	163.941801255669	153.361653677285	104.483526524666
ENSDARG00000039872	lamtor2	473.032976941455	235.350007153562	320.452382442469	289.955586737166	319.189606653426	257.708592515398	385.083131920225	357.164233910763	292.177901711385	269.401918265564	316.000513349971	287.480160658045	302.371430420946	254.158295437782	308.401876305753	283.278973081162	254.158295437782	187.961538958136	183.127041113124
ENSDARG00000039878	ambra1b	1758.74632509885	2242.74712699277	1743.00962528512	3869.84302574213	4407.13130560599	2014.36779592732	1308.31082989931	1324.48403408575	1177.88311048671	891.24059261827	888.292140725063	800.400690464345	793.725004854983	775.085794102244	840.479838723372	973.289234360567	775.085794102244	704.154422067047	780.817751985408
ENSDARG00000039880	arpp19b	1752.12121337698	3589.58204187996	2532.2021593003	1980.47646170477	2018.69151994171	1608.23210265938	1822.15993022188	1969.81486581088	1753.06741026831	1540.75754624484	2045.73588148368	1409.4392071168	1554.49927690768	589.802456588441	1460.67262294263	973.289234360567	589.802456588441	478.787601724207	340.414070290041
ENSDARG00000039881	cemip	74.6429253997253	33.621429593366	49.0103643735541	86.4546474216321	112.081846611127	83.1844191030716	24.2954657362918	9.4702637779369	9.17150364116456	38.749590983403	11.9418798649698	55.0493924664342	164.753664011413	625.695040295304	232.713503732546	369.254692537701	625.695040295304	753.716419901779	781.941230765243
ENSDARG00000039882	ap3s2	295.921656910154	860.313051359661	826.892814302529	111.726005898725	45.6855353034484	39.1456089896807	98.3966362319818	123.11342911318	186.050502435053	160.534019788384	174.535167257251	220.197569865737	258.760166417925	430.711004482349	301.623813090242	490.502502027693	430.711004482349	363.766361466243	359.513209547238
