ENSDARG00000037350	rpl9	186.386476441918	132.507987220913	168.394585283494	41.8972522120217	60.9140470712645	128.038762737081	487.12408801265	595.273723184605	843.77833498714	1105.28595233612	1697.58415311263	1353.51601476995	1168.78187528096	965.219480765624	1495.69261622277	1331.52139876281	965.219480765624	893.0510930598	1033.60047744831
ENSDARG00000037353	frs2b	769.3963079664	3316.65514282793	2392.7111222371	2216.56415274077	2325.08917671017	1427.18366108211	1756.5621727339	2092.92829492406	1810.71686172706	975.198039748976	1254.81599196529	986.520064993718	875.132697660623	416.159957033621	697.010833995054	600.72778338223	416.159957033621	359.090701293155	406.699318300313
ENSDARG00000037358	polr3e	2293.61367811109	7258.27332986196	4412.18946962945	2570.36317142006	2646.71534524644	2937.55174126729	1603.50073859526	1443.53877872267	1756.99805468595	1719.74375221579	1752.70052172019	1421.67240544267	946.848998465591	453.022610570398	665.379872322669	494.911513281874	453.022610570398	495.619978347324	581.962007954592
ENSDARG00000037359	si:ch1073-272o11.3	1.32502234437382	0	1.25667600957831	0	1.82742141213794	0.815533520618349	61.9534376275441	119.054744636921	127.090836170423	22.1426234190874	7.34884914767374	1.74759976083918	1.93827840013427	8.73062846923679	3.38903160775553	4.40901125418151	8.73062846923679	40.2106774885564	57.2974177715911
ENSDARG00000037361	kdelr2b	1716.34561007889	73.1760526443849	105.560784804578	224.782083296243	268.630947584277	317.242539520538	392.371771641112	481.630557849363	537.188070411067	1689.29764501455	2238.64317161011	2428.28986768604	2636.05862418261	932.237106548507	2315.83826529961	1479.2232757779	932.237106548507	831.332378775039	598.814189652118
ENSDARG00000037362	scube2	158.561007210067	124.597062610709	139.491037063193	325.867517204613	333.80897795053	315.611472479301	889.21404594828	687.270571313135	378.652078899508	1690.22025432368	1657.16548280043	1329.92341799862	1177.50412808157	272.589622206171	1023.48754554217	486.093490773511	272.589622206171	317.009759735364	359.513209547238
ENSDARG00000037363	st5	149.727524914242	650.67354918926	371.97609883518	194.855474573371	223.554552751541	167.99990524738	89.8932232242796	106.878691208145	116.609117723378	318.300211649382	465.733314733823	747.09889775875	1013.71960327022	732.402721585976	1174.86429068858	976.595992801203	732.402721585976	673.295064924666	628.024637927832
ENSDARG00000037373	ephb2a	16.3419422472771	3.95546230510189	7.54005605746987	10.6405719903547	9.13710706068968	13.8640698505119	7.28863972088754	1.35289482541956	2.6204296117613	24.9104513464734	26.6395781603173	41.9423942601404	68.8088832047666	198.864315132616	103.930302637836	189.587483929805	198.864315132616	203.858783546635	201.102701590486
ENSDARG00000037378	qdprb1	128.968841519052	5.93319345765283	10.0534080766265	11.3056077397519	17.0559331799541	2.44660056185505	13.3625061549605	18.9405275558738	32.7553701470163	92.2609309128644	120.337404793157	119.710583617484	108.543590407519	80.5157958829616	97.1522394223252	48.4991237959966	80.5157958829616	61.718714284761	75.273078248953
ENSDARG00000037383	pax5	6.62511172186911	11.8663869153057	1.25667600957831	3.99021449638302	7.30968564855174	10.6019357680385	10.9329595813313	17.5876327304542	37.9962293705389	35.0591537468885	143.302558379638	158.157778355946	98.8521984068478	16.4911871085584	59.8728917370144	29.7608259657252	16.4911871085584	14.0269805192639	10.1113090185161
ENSDARG00000037390	gsg1l	0	0	0	0	0	0	8.50341300770213	21.6463172067129	0	5.53565585477186	3.67442457383687	2.62139964125877	7.75311360053708	64.0246087744032	5.64838601292589	3.30675844063613	64.0246087744032	68.2646385270842	103.360047744831
ENSDARG00000037392	med19a	928.84066340605	1123.35129464894	1251.64930554	728.214145589901	775.435819217197	1243.68861894298	1955.78499177149	2336.44936349958	2239.15710325003	1064.69114273445	1222.66477694422	1037.20045805805	811.169510456192	438.47156312167	864.20305997766	761.656694159855	438.47156312167	319.815155839216	372.99495490526
ENSDARG00000037393	slc43a1a	3180.93697472676	385.657574747434	804.272646130119	1735.07827017722	1818.89344554796	3447.26019165376	5985.18798413548	6251.72698826378	4934.26895894653	2675.56699647307	2493.09707334832	2179.25690176646	1752.20367372138	644.126367063692	1234.7371824256	742.918396329584	644.126367063692	449.798508651062	444.897596814707
ENSDARG00000037397	ssrp1a	3545.31811942956	11142.537313472	8583.09714541986	4092.63000179018	3418.49632163936	4658.32746977201	6637.52123915492	7190.63599710495	5500.28175508698	3612.01544523864	3777.3084619043	3489.08292251543	3942.4582658731	766.355165633008	3016.23813090242	1484.73453984562	766.355165633008	642.435707782285	397.711488061632
ENSDARG00000037398	zgc:113229	3.09171880353892	7.91092461020378	3.77002802873493	16.6258937349292	5.48226423641381	9.78640224742019	66.8125307748024	96.0555326047886	136.262339811588	73.8087447302915	71.6512791898189	59.4183918685322	62.9940480043638	38.802793196608	83.5961129913031	50.7036294230873	38.802793196608	54.2376580078203	32.5808846152185
ENSDARG00000037402	lim2.3	0.441674114791274	5.93319345765283	0	0	0.609140470712645	9.78640224742019	30.3693321703647	45.998424064265	19.6532220882098	1.84521861825729	2.75581843037765	0.873799880419591	22.2902016015441	353.105418089133	160.414162767095	678.987733143952	353.105418089133	290.826062766071	403.328881960808
ENSDARG00000037403	si:dkey-4p15.3	10.6001787549906	0	5.02670403831324	6.6503574939717	0.609140470712645	17.1262039329853	17.0068260154043	45.998424064265	31.4451553411356	22.1426234190874	16.5349105822659	15.7283978475526	52.3335168036253	101.857332141096	42.9277336982367	50.7036294230873	101.857332141096	109.410448050258	93.2487387263149
ENSDARG00000037405	zgc:112083	614.368693674662	7503.51199277828	4512.72355039571	2255.1362262058	1954.73177051688	679.339422675085	359.572892897118	332.812127053211	445.473033999422	333.984569904569	259.965538598958	263.887563886716	218.056320015105	94.0967735017744	183.007706818799	134.474843252536	94.0967735017744	95.3834675309944	134.817453580214
ENSDARG00000037406	wdr19	262.796098300808	65.2651280341811	56.550420431024	153.623258110746	172.386753211679	83.9999526236899	69.2420773484316	85.2323740014321	141.50319903511	335.829788522826	307.733058058838	225.440369148254	160.877107211144	128.049217548806	169.451580387777	159.82665796408	128.049217548806	142.140069261874	146.052241378565
ENSDARG00000037408	tbc1d10c	17.2252904768597	3.95546230510189	5.02670403831324	3.99021449638302	1.21828094142529	19.5728044948404	27.9397855967356	24.352106857552	37.9962293705389	11.9939210186724	14.6976982953475	17.4759976083918	22.2902016015441	18.4313267683888	18.0748352413628	17.636045016726	18.4313267683888	33.6647532462333	33.7043633950536
ENSDARG00000037409	tmem144a	281.346411122042	423.234466645902	319.195706432891	147.637936366172	157.767381914575	60.3494805257578	35.2284253176231	37.8810551117476	57.6494514587487	49.8209026929468	63.383823898686	69.9039904335673	93.037363206445	108.647820950502	92.6335306119845	79.3622025752671	108.647820950502	121.567164500287	120.212229442358
ENSDARG00000037410	med28	344.064135422403	1354.7458394974	1269.24276967409	704.272858611603	858.278923234117	979.455758262637	796.891276150371	634.507673121773	539.808500022829	517.583822421169	591.582356387736	450.006938416089	502.014105634776	197.894245302701	410.072824538419	315.244304673978	197.894245302701	151.49138960805	152.793114057576
ENSDARG00000037411	npy1r	0.883348229582548	0	0	2.66014299758868	1.82742141213794	2.44660056185505	2.42954657362918	5.41157930167823	0	0.922609309128644	0	0	1.93827840013427	11.6408379589824	1.12967720258518	3.30675844063613	11.6408379589824	11.2215844154111	16.8521816975268
ENSDARG00000037415	dlgap1b	100.701698172411	69.220590339283	42.7269843256626	35.24689471805	31.6753044770576	39.1456089896807	46.1613848989544	56.8215826676214	66.8209550999132	82.1122285124493	82.6745529113295	83.8847885202807	88.1916672061093	53.353840645336	65.5212777499403	33.0675844063613	53.353840645336	60.7835822501435	64.0382904506018
ENSDARG00000037421	egr1	21.6420316247724	1.97773115255094	0	0.66503574939717	0	0.815533520618349	9.71818629451672	4.05868447625867	9.17150364116456	99.6418053858935	95.5350389197586	90.8751875636375	155.062272010742	3136.23576011584	186.396738426554	491.604754841238	3136.23576011584	4094.94317959043	6190.36807689151
ENSDARG00000037423	smim19	378.514716376122	1208.39373420863	1186.30215304193	740.18478907905	1003.25435526373	1504.65934554085	1754.13262616027	1243.31034456057	580.425159005129	354.281974705399	426.233250565077	313.694157070633	312.062822421617	364.746256048115	324.217357141946	304.221776538524	364.746256048115	320.750287873834	298.845355436142
ENSDARG00000037425	s100a10a	10.6001787549906	21.7550426780604	23.8768441819879	4.65525024578019	2.43656188285058	4.07766760309174	3.64431986044377	5.41157930167823	1.31021480588065	10.1487024004151	1.83721228691843	2.62139964125877	28.1050368019469	636.365808424371	22.5935440517035	68.3396744398133	636.365808424371	1174.5258354797	1911.03740449954
ENSDARG00000037427	si:ch211-39a7.1	6.62511172186911	21.7550426780604	7.54005605746987	57.1930744481566	28.6296021234943	19.5728044948404	7.28863972088754	2.70578965083912	2.6204296117613	2.76782792738593	1.83721228691843	6.99039904335673	19.3827840013427	25.2218155777952	20.3341896465332	17.636045016726	25.2218155777952	24.3134329000574	41.5687148538994
ENSDARG00000037429	tll1	10.6001787549906	1.97773115255094	3.77002802873493	13.3007149879434	7.30968564855174	63.6116146082312	289.116042261872	423.456080356322	598.768166287458	294.312369612037	86.3489774851664	62.9135913902105	62.0249088042966	95.0668433316896	56.4838601292589	42.9878597282697	95.0668433316896	100.9942597387	94.37221750615
ENSDARG00000037432	haus7	856.406108580281	4475.60559822279	2169.02279253216	1201.05456341129	1123.86416846483	1176.81487025228	499.271820880796	399.10397349877	437.611745164138	562.791678568473	647.617331138748	589.814919283224	529.150003236656	127.079147718891	458.648944249582	236.984354912256	127.079147718891	119.696900431052	105.607005304501
ENSDARG00000037433	fmr1	1751.2378651474	5774.97496544876	3237.19740067373	2220.55436723715	2290.36816987955	1557.66902438105	1631.44052419199	1430.00983046847	1137.26645150441	1013.94763073238	1348.51381859813	1194.48443653358	1293.80083208963	1444.43397674373	1545.39841313652	1653.37922031806	1444.43397674373	1428.88174889568	1629.04423076092
ENSDARG00000037455	ugt8	10.6001787549906	55.3764722714264	45.2403363448192	30.5916444722698	35.3301473013334	35.8834749072074	68.027304061617	101.467111906467	262.04296117613	233.420155209547	239.756203442856	309.325157668535	323.692492822423	688.749579239792	284.678655051465	379.174967859609	688.749579239792	762.132608213337	629.148116707667
ENSDARG00000037473	cd79a	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	2.42954657362918	2.70578965083912	0	0.922609309128644	0.918606143459217	0	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000037475	foxb2	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0	0	0	0	28.1320250675408	2.25935440517035	12.1247809489991	28.1320250675408	11.2215844154111	19.099139257197
ENSDARG00000037476	sorbs3	1421.74897551311	460.81135854437	708.765269402167	605.182531951425	771.171835922209	681.78602323694	241.739884076103	155.582904923249	214.875228164427	160.534019788384	142.383952236179	227.187968909094	322.723353622356	503.466241725989	372.793476853108	427.674091655606	503.466241725989	590.0683138437	642.629862065688
ENSDARG00000037484	tmem192	950.482695030822	6508.71322304516	4056.55015891879	1151.8419179559	1128.73729223053	1525.04768355631	586.735497531447	216.463172067129	55.0290218469874	39.6722002925317	90.9420082024625	83.0109886398611	148.278297610272	158.121382276178	195.434156047236	168.644680472443	158.121382276178	146.815729434962	114.594835543182
ENSDARG00000037487	march1	1.32502234437382	1.97773115255094	0	0.66503574939717	1.82742141213794	9.78640224742019	35.2284253176231	21.6463172067129	10.4817184470452	13.8391396369297	5.5116368607553	1.74759976083918	0	73.7253070735552	2.25935440517035	1.10225281354538	73.7253070735552	97.2537316002295	129.200059681039
ENSDARG00000037488	canx	5268.73051534511	14805.2954079964	7060.00582181095	4543.52423988146	4782.36183556498	3885.20169222581	5397.23771331722	8404.18265550629	15049.1272603452	12890.6972671454	12288.1943810539	11422.3120368449	13062.0581385048	8632.65141641536	10778.2501898652	9081.46093080036	8632.65141641536	6762.87487435442	4520.87861005652
ENSDARG00000037491	bmp15	4231.23801970041	4532.95980164676	2791.07741727343	2018.38349942041	1484.47532712672	581.475400200883	105.685275952869	48.7042137151041	13.1021480588065	11.0713117095437	16.5349105822659	2.62139964125877	4.84569600033567	2.9102094897456	9.03741762068142	3.30675844063613	2.9102094897456	3.74052813847037	7.86435145884583
ENSDARG00000037495	rtn4rl2b	8.39180818103421	1.97773115255094	0	0	0	4.07766760309174	35.2284253176231	44.6455292388454	47.1677330117035	5.53565585477186	9.18606143459217	6.11659916293714	12.5988096008728	62.0844691145728	6.77806321551106	22.0450562709075	62.0844691145728	171.129162335019	234.80706498554
ENSDARG00000037496	gria4a	11.0418528697819	11.8663869153057	15.0801121149397	11.9706434891491	14.0102308263908	11.4174692886569	1.21477328681459	5.41157930167823	0	13.8391396369297	28.4767904472357	21.8449970104898	25.1976192017455	686.809439579961	55.3541829266737	201.712264878804	686.809439579961	776.159588732601	793.176018563594
ENSDARG00000037498	gria3b	3.09171880353892	1.97773115255094	0	0	0.609140470712645	0	0	5.41157930167823	7.86128883528391	7.38087447302915	7.34884914767374	38.447194738462	70.7471616049009	820.679076108259	137.820618715392	349.414141893884	820.679076108259	881.829508644389	1018.99525331045
ENSDARG00000037501	aasdhppt	26.5004468874765	5.93319345765283	2.51335201915662	9.31050049156038	14.0102308263908	16.310670412367	41.302291751696	37.8810551117476	57.6494514587487	69.1956981846483	83.5931590547888	107.47738529161	62.0249088042966	49.4735613256752	68.9103093576958	47.3968709824512	49.4735613256752	76.6808268386425	86.5078660473042
ENSDARG00000037503	thoc2	3227.31275677984	21472.2271232456	13541.9406792159	5564.35411520612	5216.06985071238	6421.51094134888	7716.23991784627	6901.11650446516	3963.39978778897	3137.79426034652	3427.31952124634	2980.53139211122	2661.25624338435	1458.98502419246	2520.30983896753	2202.30112146366	1458.98502419246	1588.78932681529	1624.55031564158
ENSDARG00000037506	prps1b	740.245816390176	1835.33450956728	1923.97097066439	863.216402717526	895.436491947588	1133.5915936595	1403.06314627085	1507.12483551739	1643.00936657434	927.222355674287	1029.75748681778	814.381488551059	749.144601651895	294.901228294221	642.786328270966	496.013766095419	294.901228294221	278.669346316042	199.979222810651
ENSDARG00000037507	kctd12b	40.6340185607972	13.8441180678566	50.2670403831324	28.5965372240783	17.0559331799541	20.3883380154587	4.85909314725836	5.41157930167823	3.93064441764196	11.9939210186724	9.18606143459217	13.1069982062939	9.69139200067135	50.4436311555904	11.2967720258518	20.9428034573622	50.4436311555904	46.7566017308796	73.0261206892827
ENSDARG00000037514	hdac3	1147.91102434252	2219.01435316216	1333.33324616259	883.167475199442	938.076324897474	687.494757881268	1026.48342735833	1195.95902567089	1345.59060563943	1294.42086070749	1179.49028820163	1009.23886188463	801.478118455521	574.281339309798	753.494694124313	705.441800669041	574.281339309798	402.106774885564	393.217572942292
ENSDARG00000037517	slc35c2	873.63139905714	727.805064138747	942.507007183733	1596.08579855321	1470.46509630033	1310.56236763369	307.337641564091	216.463172067129	425.819811911212	685.498716682582	913.094506598462	1118.46384693708	1158.12134408023	834.260053727072	989.597229464615	804.644553888125	834.260053727072	899.597017302123	642.629862065688
ENSDARG00000037526	CR749762.1	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0	0	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	4.67566017308796	5.6173938991756
ENSDARG00000037527	si:rp71-17i16.5	0	3.95546230510189	2.51335201915662	0	1.21828094142529	0	0	1.35289482541956	0	3.69043723651457	0	0.873799880419591	3.87655680026854	4.850349149576	1.12967720258518	0	4.850349149576	13.0918484846463	10.1113090185161
ENSDARG00000037528	si:ch211-191a24.4	556.067710522214	7285.96156599768	4015.0798506027	922.404584413875	830.867602052048	363.727950195784	409.378597656517	566.862931850795	321.00262744076	70.1183074937769	122.174617080076	113.593984454547	126.957235208795	138.719985677874	118.616106271444	109.123028540992	138.719985677874	135.594145019551	146.052241378565
ENSDARG00000037532	mcm3l	5283.74743524801	840.535739834151	1020.42091977759	2803.12568370907	2816.05639610456	1740.34853299956	421.526330524663	154.23001009783	53.7188070411067	11.9939210186724	14.6976982953475	6.11659916293714	5.81483520040281	8.73062846923679	5.64838601292589	6.61351688127226	8.73062846923679	10.2864523807935	12.3582665781863
ENSDARG00000037533	mep1b	6.62511172186911	1.97773115255094	6.28338004789155	3.99021449638302	4.26398329498852	7.33980168556514	2.42954657362918	8.11736895251735	3.93064441764196	0.922609309128644	1.83721228691843	2.62139964125877	0.969139200067135	0	0	1.10225281354538	0	68.2646385270842	388.723657822951
ENSDARG00000037537	ccnq	954.016087949152	437.078584713759	645.931468923252	1415.19607471718	1538.68882902014	1274.67889272648	507.775233888498	527.628981913628	548.980003663993	407.793314634861	441.849555003883	396.705145710494	362.458060825108	186.253407343718	340.032837978138	303.119523724978	186.253407343718	205.72904761587	162.904423076092
ENSDARG00000037539	tnnc1b	1.7666964591651	1.97773115255094	1.25667600957831	3.99021449638302	1.21828094142529	1.6310670412367	9.71818629451672	13.5289482541956	1.31021480588065	34.1365444377598	130.442072371209	545.251125381825	1350.01090569352	2219.51977084598	2371.19244822629	2387.47959413929	2219.51977084598	1542.03272508441	1403.22499601406
ENSDARG00000037545	mtnr1aa	166.51114127631	17.7995803729585	52.7803924022891	71.1588251854972	78.5791207219312	7.33980168556514	9.71818629451672	0	0	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	42.6830725162688	9.03741762068142	15.4315393896353	42.6830725162688	60.7835822501435	74.1495994691179
ENSDARG00000037550	cyp21a2	0.883348229582548	1.97773115255094	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0	5.81483520040281	51.4137009855056	15.8154808361925	29.7608259657252	51.4137009855056	47.6917337654972	49.4330663127452
ENSDARG00000037551	pm20d1.1	378.073042261331	1058.08616661475	482.563587678071	535.353778264722	703.557243673105	1057.746976242	645.044615298547	244.87396340094	57.6494514587487	29.5234978921166	25.7209720168581	18.3497974888114	23.2593408016112	45.5932820060144	6.77806321551106	12.1247809489991	45.5932820060144	259.96670562369	359.513209547238
ENSDARG00000037553	il1rapl2	381.606435179661	112.730675695404	42.7269843256626	11.9706434891491	9.74624753140232	9.78640224742019	0	1.35289482541956	2.6204296117613	4.61304654564322	0.918606143459217	0.873799880419591	0	45.5932820060144	3.38903160775553	5.51126406772688	45.5932820060144	42.0809415577916	49.4330663127452
ENSDARG00000037554	arhgef3l	6.62511172186911	0	0	0	1.21828094142529	8.15533520618349	8.50341300770213	4.05868447625867	3.93064441764196	10.1487024004151	9.18606143459217	12.2331983258743	10.6605312007385	32.9823742171168	20.3341896465332	27.5563203386344	32.9823742171168	43.9512056270268	47.186108753075
ENSDARG00000037555	atoh8	22.0837057395637	0	1.25667600957831	1.33007149879434	0.609140470712645	0	0	9.4702637779369	72.0618143234359	130.087912587139	201.174745417569	353.888951569934	561.131596838871	615.994341996152	613.414721003751	569.86470460296	615.994341996152	392.755454539388	376.365391244765
ENSDARG00000037556	st3gal5	1534.37587478489	7695.35191457572	6093.62197044523	3369.73614219546	3101.74327686879	2197.04730454583	692.420773484316	905.086638205684	1087.47828888094	1405.13397780292	1152.85071004132	943.703870853158	717.16300804968	532.568336623445	672.15793553818	620.568334026047	532.568336623445	514.322619039675	456.132384613058
ENSDARG00000037558	asb12b	0.883348229582548	1.97773115255094	0	0	0	0	0	0	0	30.4461072012452	114.825767932402	193.10977357273	180.259891212487	60.1443294547424	100.541271030081	54.0103878637234	60.1443294547424	48.6268658001148	14.6052241378565
ENSDARG00000037559	uba1	7329.1402608464	5061.01401937787	3469.68246244572	5096.16894763051	4627.03101553325	2840.50325231371	4186.10874636308	5894.56275435301	6536.66166653857	5960.97874628017	7025.49978517609	6826.99846571826	6931.28355888015	4150.92880220714	6743.04322223092	6397.47532981736	4150.92880220714	3575.94490037767	3027.77531165565
ENSDARG00000037560	mtm1	438.140721872944	565.63110962957	576.814288396445	649.739927161035	654.216865545381	431.417232407107	474.976355144505	850.970845188902	851.639623822424	400.412440161831	339.88427307991	331.170154679025	238.408243216515	166.852010745414	250.788338973909	222.655068336166	166.852010745414	223.496556273604	194.361828911476
ENSDARG00000037570	polr1d	574.618023343448	409.390348578045	809.299350168432	288.625515238372	247.311031109334	146.796033711303	700.924186492018	689.976360963974	538.498285216948	537.881227221999	599.849811678869	380.976747862942	233.56254721618	104.767541630842	171.710934792947	106.918522913902	104.767541630842	115.956372292581	97.7426538456554
ENSDARG00000037574	rps6kal	1545.41772765467	4855.32997951257	3306.31458120054	2096.19268209988	1783.56329824663	766.601509381248	382.653585346596	661.565569630164	793.990172363675	1001.03110040458	1200.6182295012	956.810869059452	710.37903364921	818.738936448428	673.287612740766	825.587357345487	818.738936448428	733.143515140192	997.649156493586
ENSDARG00000037576	BX530018.1	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0	2.75581843037765	13.1069982062939	14.537088001007	5.8204189794912	20.3341896465332	9.92027532190839	5.8204189794912	4.67566017308796	5.6173938991756
ENSDARG00000037587	SYNPR	5.74176349228657	1.97773115255094	1.25667600957831	0.66503574939717	0	3.2621340824734	12.1477328681459	5.41157930167823	5.24085922352261	5.53565585477186	19.2907290126436	8.73799880419591	5.81483520040281	557.79015220124	15.8154808361925	44.0901125418151	557.79015220124	607.835822501435	592.073316973108
ENSDARG00000037588	bhlhe23	1.32502234437382	71.198321491834	26.3901962011445	19.9510724819151	10.355388002115	4.89320112371009	2.42954657362918	0	0	0.922609309128644	5.5116368607553	7.86419892377632	4.84569600033567	401.608909584893	23.7232212542887	276.665456199889	401.608909584893	283.34500648913	281.993173738615
ENSDARG00000037589	gid8b	1071.05972836884	2232.85847123002	2361.29422199765	1874.07074180122	1993.71676064249	2728.775159989	2698.0114700152	1766.88064199794	932.872941787024	592.315176460589	754.175643780017	600.300517848259	586.329216040617	519.957428834547	558.060538077077	573.171463043596	519.957428834547	464.760621204943	463.996736071904
ENSDARG00000037593	prickle2b	1475.63321751765	1058.08616661475	1201.38226515687	1677.22015997966	855.233220880554	562.718129226661	440.962703113696	638.566357598031	828.055757316572	1068.38157997097	867.164199425501	737.487099074135	781.126195254111	635.395738594456	611.155366598581	694.419272533587	635.395738594456	547.987372285909	544.887208220033
ENSDARG00000037598	prf1.5	58.3009831524482	0	0	1.99510724819151	0	0	0	0	0	0	0	0	0.969139200067135	83.4260053727072	10.1670948232666	29.7608259657252	83.4260053727072	66.394374457849	46.0626299732399
ENSDARG00000037603	zgc:162144	19.8753351656073	5.93319345765283	12.5667600957831	21.2811439807094	26.1930402406437	26.9126061804055	24.2954657362918	12.176053428776	9.17150364116456	25.833060655602	45.0117010295016	25.3401965321681	18.4136448012756	32.0123043872016	13.5561264310221	26.454067525089	32.0123043872016	30.8593571423805	32.5808846152185
ENSDARG00000037607	nol4lb	26.5004468874765	19.7773115255094	8.79673206704818	41.2322164626245	36.5484282427587	13.0485363298936	4.85909314725836	4.05868447625867	11.7919332529259	7.38087447302915	10.1046675780514	15.7283978475526	33.9198720023497	173.642499554821	44.0574109008219	131.1680848119	173.642499554821	162.712974023461	143.805283818895
ENSDARG00000037613	lgals8b	0.883348229582548	7.91092461020378	12.5667600957831	9.31050049156038	7.30968564855174	3.2621340824734	1.21477328681459	2.70578965083912	11.7919332529259	33.2139351286312	21.127941299562	22.7187968909094	10.6605312007385	54.3239104752512	15.8154808361925	31.9653315928159	54.3239104752512	68.2646385270842	76.3965570287881
ENSDARG00000037618	ddit4	1647.44444817145	9540.57507990575	7656.92692636065	7293.44706363876	7248.77160148048	2858.44498976731	3480.3254667238	4106.03579514836	2484.16727194972	1286.11737692533	786.32685880109	721.758701226582	403.161907227928	310.422345572864	391.997989297056	340.596119385521	310.422345572864	582.58725756676	1094.26833155941
ENSDARG00000037619	BX569798.1	2.20837057395637	0	0	0	1.21828094142529	5.70873464432844	3.64431986044377	5.41157930167823	23.5838665058517	11.0713117095437	5.5116368607553	13.1069982062939	6.78397440046994	4.850349149576	5.64838601292589	8.81802250836301	4.850349149576	9.35132034617592	3.37043633950536
ENSDARG00000037628	trpt1	128.527167404261	247.216394068868	153.314473168554	69.1637179373057	86.4979468411956	110.912558804095	138.484154696863	212.404487590871	192.601576464456	191.902736298758	238.837597299396	179.128975486016	167.661081611614	204.684734112107	141.209650323147	136.679348879627	204.684734112107	151.49138960805	135.940932360049
ENSDARG00000037633	leng1	346.71418011115	880.09036288517	752.748929737408	280.645086245606	326.499292301978	365.35901723702	485.909314725836	692.682150614814	533.257425993425	262.021043792535	219.546868286753	212.333370941961	201.580953613964	196.924175472785	197.693510452406	196.201000811077	196.924175472785	169.258898265784	198.855744030816
ENSDARG00000037639	nkx3.2	6.62511172186911	5.93319345765283	6.28338004789155	35.9119304674472	11.5736689435403	85.6310196649266	49.8057047593982	21.6463172067129	28.8247257293743	90.4157122946071	96.4536450632178	93.4965872048962	100.790476806982	330.793812001083	202.212219262747	446.412389485877	330.793812001083	179.545350646578	192.114871351805
ENSDARG00000037640	aurkb	2109.87724635792	9973.69820231441	11541.3124719672	1274.87353159437	738.887390974439	950.912085040995	2158.65213066953	3480.99838580452	2857.5784916257	1525.99579729878	1556.11880701991	1234.67923103288	1255.03526408694	301.691717103627	1101.43527252055	738.509385075402	301.691717103627	260.901837658308	150.546156497906
ENSDARG00000037645	zgc:173570	166.952815391102	429.167660103555	203.581513551686	170.249151845675	127.919498849655	64.4271481288496	26.725012309921	16.2347379050347	9.17150364116456	30.4461072012452	18.3721228691843	8.73799880419591	21.321062401477	54.3239104752512	12.4264492284369	28.6585731521798	54.3239104752512	50.4971298693499	58.4208965514262
ENSDARG00000037646	rgs11	8.39180818103421	23.7327738306113	46.4970123543975	14.6307864867377	15.8376522385288	15.4951368917486	17.0068260154043	10.8231586033565	10.4817184470452	2.76782792738593	2.75581843037765	11.3593984454547	17.4445056012084	179.462918534312	14.6858036336073	26.454067525089	179.462918534312	127.177956707992	139.311368699555
ENSDARG00000037647	rnf175	455.366012349804	174.040341424483	209.864893599578	188.205117079399	217.463148044414	101.941690077294	68.027304061617	12.176053428776	7.86128883528391	98.7191960767649	172.697954970333	199.226372735667	253.914470417589	404.519119074638	274.511560228198	343.902877826157	404.519119074638	347.869116877744	286.487088857955
ENSDARG00000037652	zgc:56409	367.47286350634	472.677745459676	782.909153967288	719.568680847738	623.150701539036	449.35896986071	562.440031795155	817.148474553413	862.121342269469	392.108956379674	348.151728371043	344.277152885319	279.112089619335	136.779846018043	272.252205823028	211.632540200712	136.779846018043	158.972445884991	121.335708222193
ENSDARG00000037654	pmm2	202.286744574404	65.2651280341811	62.8338004789155	64.5084676915255	53.6043614227128	92.1552878298734	112.973915673757	151.52422044699	269.904250011414	342.288053686727	440.930948860424	397.578945590914	429.328665629741	187.223477173634	404.424438525493	254.620399928982	187.223477173634	140.269805192639	78.6435145884583
ENSDARG00000037655	pls3	196.986655196908	3.95546230510189	3.77002802873493	0	0	0.815533520618349	25.5102390231064	125.819218764019	548.980003663993	1092.36942200831	1425.67673464871	2198.48049913569	3274.72135702685	2319.43696332724	2942.80911273439	2929.78797840361	2319.43696332724	2047.00402377791	1527.93114057576
ENSDARG00000037675	npm1b	121.4603815676	573.542034239774	591.894400511384	373.085055411812	356.347175366897	459.960905628749	724.004878941495	1053.90506900184	1150.36859956321	1383.91396369297	1795.87501046277	1350.89461512869	1146.49167367942	585.922177268781	1215.53266998165	964.471211852204	585.922177268781	496.555110381941	423.55149999784
ENSDARG00000037677	fgf24	3.09171880353892	0	1.25667600957831	1.99510724819151	3.04570235356323	48.9320112371009	391.156998354298	623.684514518416	668.209550999132	142.081833605811	158.918862818445	106.60358541119	79.4694144055051	123.19886839923	86.9851445990586	109.123028540992	123.19886839923	100.9942597387	86.5078660473042
