ENSDARG00000079030	ftr39p	0.883348229582548	0	0	0	0	0.815533520618349	3.64431986044377	6.76447412709779	7.86128883528391	17.5295768734442	46.8489133164201	19.223597369231	26.1667584018126	14.551047448728	28.2419300646294	25.3518147115437	14.551047448728	19.6377727269694	21.3460968168673
ENSDARG00000079031	si:ch211-22d5.2	0.883348229582548	1.97773115255094	0	0	0	0	0	0	0	0	10.1046675780514	4.36899940209795	10.6605312007385	49.4735613256752	32.7606388749701	71.6464328804495	49.4735613256752	103.799655842553	123.582665781863
ENSDARG00000079034	si:dkey-19b23.11	50516.9185533668	2203.19250394175	1670.12241672958	620.478354187559	568.937199645611	714.407364061674	761.662850832748	855.02952966516	579.114944199248	178.986205970957	124.011829366994	60.2921917489518	22.2902016015441	3.8802793196608	14.6858036336073	11.0225281354538	3.8802793196608	5.61079220770555	5.6173938991756
ENSDARG00000079035	zgc:174573	7.06678583666039	1.97773115255094	8.79673206704818	7.98042899276604	10.9645284728276	93.7863548711101	244.169430649733	296.283966766883	272.524679623176	120.861819495852	90.9420082024625	105.72978553077	66.8706048046323	37.8327233666928	71.1696637628662	77.1576969481764	37.8327233666928	32.7296212116157	39.3217572942292
ENSDARG00000079036	znfl1k	0	1.97773115255094	0	0.66503574939717	0	99.4950895154386	370.50585247845	606.096881787962	1872.29695760345	882.937108836112	272.826024607388	192.23597369231	30.0433152020812	1.9401396598304	4.51870881034071	2.20450562709075	1.9401396598304	2.80539610385277	2.24695755967024
ENSDARG00000079043	si:dkeyp-75b4.10	11.0418528697819	0	0	0.66503574939717	0	0.815533520618349	0	2.70578965083912	1.31021480588065	0	0	0	1.93827840013427	0	0	0	0	0	4.49391511934048
ENSDARG00000079045	opn8b	2.20837057395637	0	5.02670403831324	0.66503574939717	0	1.6310670412367	3.64431986044377	1.35289482541956	2.6204296117613	6.45826516390051	9.18606143459217	19.223597369231	45.5495424031553	92.156633841944	79.0774041809624	55.1126406772688	92.156633841944	92.5780714271416	83.1374297077988
ENSDARG00000079046	rabl6a	206.703485722316	270.949167899479	304.115594317951	316.557016713053	219.899709927265	181.863975097892	139.698927983678	93.3497429539495	110.058043693975	190.057517680501	204.849169991405	167.769577040561	162.815385611279	107.677751120587	135.561264310221	121.247809489991	107.677751120587	103.799655842553	82.0139509279637
ENSDARG00000079049	cercam	20.7586833951899	5.93319345765283	13.8234361053614	3.99021449638302	5.48226423641381	9.78640224742019	102.040956092426	258.402911655136	586.976233034532	718.712651811214	579.640476522766	510.299130165041	562.100736038938	251.248085948037	467.686361870263	282.176720267616	251.248085948037	197.312859304312	169.645295755103
ENSDARG00000079050	adgre8	0	0	0	0	1.82742141213794	0	2.42954657362918	0	1.31021480588065	42.4400282199176	56.0349747510122	16.6021977279722	3.87655680026854	1.9401396598304	2.25935440517035	0	1.9401396598304	0.935132034617592	0
ENSDARG00000079055	si:dkey-85a20.4	1071.50140248363	446.967240476513	1098.33483237144	947.01090714157	797.974016633565	248.737723788596	128.765968402346	167.758958352025	250.251027923205	212.200141099588	184.639834835303	167.769577040561	128.895513608929	58.204189794912	99.4115938274956	100.305006032629	58.204189794912	68.2646385270842	94.37221750615
ENSDARG00000079056	si:ch211-194c3.5	75.5262736293079	183.928997187238	131.950981005723	25.2713584770925	30.4570235356323	35.067941386589	18.2215993022188	14.8818430796151	20.9634368940904	117.171382259338	117.58158636278	111.846384693708	98.8521984068478	561.6704315209	164.932871577436	405.629035384699	561.6704315209	821.045926394245	1123.47877983512
ENSDARG00000079059	retreg1	18.9919869360248	233.372276001011	149.544445139819	106.405719903547	97.4624753140232	117.436826969042	61.9534376275441	44.6455292388454	14.4123628646872	11.0713117095437	12.860486008429	24.4663966517485	17.4445056012084	13.5809776188128	10.1670948232666	8.81802250836301	13.5809776188128	34.5998852808509	89.8783023868095
ENSDARG00000079062	samd1b	9.71683052540803	0	6.28338004789155	21.9461797301066	5.48226423641381	10.6019357680385	4.85909314725836	66.2918464455583	110.058043693975	177.1409873527	214.953837569457	162.526777758044	154.093132810674	116.408379589824	155.895453956754	192.894242370441	116.408379589824	83.2267510809657	75.273078248953
ENSDARG00000079064	CABZ01079080.1	3.09171880353892	23.7327738306113	49.0103643735541	35.24689471805	55.4317828348507	56.2718129226661	42.5170650385106	18.9405275558738	3.93064441764196	2.76782792738593	0.918606143459217	4.36899940209795	15.5062272010742	18.4313267683888	31.630961672385	19.8405506438168	18.4313267683888	43.0160735924092	38.198278514394
ENSDARG00000079065	zgc:172215	26.5004468874765	29.6659672882642	18.8501401436747	55.8630029493623	66.3963113076783	32.621340824734	35.2284253176231	43.2926344134258	47.1677330117035	32.2913258195025	19.2907290126436	33.2043954559445	33.9198720023497	35.8925837068624	41.7980564956516	46.2946181689058	35.8925837068624	33.6647532462333	33.7043633950536
ENSDARG00000079067	mms19	1022.91724985659	632.873968816302	384.542858930963	654.395177406815	553.708687877794	697.281160128688	447.036569547769	290.872387465205	221.42630219383	454.846389400421	329.779605501859	332.917754439864	317.87765762202	213.415362581344	260.955433797176	216.041551454894	213.415362581344	212.274971858193	287.61056763779
ENSDARG00000079068	adam12	32.6838844945543	79.1092461020377	81.6839406225902	136.997364375817	119.391532259678	77.4756844587431	26.725012309921	16.2347379050347	10.4817184470452	41.517418910789	24.8023658733989	27.9615961734269	25.1976192017455	40.7429328564384	12.4264492284369	24.2495618979983	40.7429328564384	56.1079220770555	43.8156724135696
ENSDARG00000079071	jam2b	67.1344654482737	1.97773115255094	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	111.635726404566	156.163044388067	133.691381704197	189.951283213158	106.707681290672	215.768345693769	162.03116359117	106.707681290672	121.567164500287	106.730484084336
ENSDARG00000079074	frmpd1a	3.97506703312147	0	0	1.33007149879434	3.04570235356323	0	0	0	0	0.922609309128644	0	1.74759976083918	1.93827840013427	39.7728630265232	5.64838601292589	8.81802250836301	39.7728630265232	55.1727900424379	78.6435145884583
ENSDARG00000079075	si:ch211-71m22.3	0	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	7.28863972088754	10.8231586033565	3.93064441764196	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	4.51870881034071	3.30675844063613	0.9700698299152	0	4.49391511934048
ENSDARG00000079076	hgfb	5.30008937749529	0	1.25667600957831	0	0.609140470712645	0	1.21477328681459	1.35289482541956	1.31021480588065	5.53565585477186	7.34884914767374	9.6117986846155	19.3827840013427	19.401396598304	22.5935440517035	22.0450562709075	19.401396598304	24.3134329000574	21.3460968168673
ENSDARG00000079078	si:ch211-5k11.8	297.688353369319	1.97773115255094	2.51335201915662	0	1.82742141213794	4.07766760309174	0	0	2.6204296117613	0	0	0	0	0.9700698299152	4.51870881034071	3.30675844063613	0.9700698299152	0	0
ENSDARG00000079079	sult1st7	0	0	0	1.99510724819151	0	0	0	0	0	0	0.918606143459217	0	0	6.7904888094064	1.12967720258518	6.61351688127226	6.7904888094064	11.2215844154111	11.2347877983512
ENSDARG00000079080	etfbkmt	55.6509384637006	1.97773115255094	15.0801121149397	3.32517874698585	7.91882611926439	8.15533520618349	32.7988787439939	28.4107913338107	62.8903106822713	96.8739774585076	99.2094634935955	91.7489874440571	45.5495424031553	49.4735613256752	50.835474116333	29.7608259657252	49.4735613256752	51.4322619039675	46.0626299732399
ENSDARG00000079089	fbxw8	205.820137492734	172.062610271932	268.928666049759	167.589008848087	244.874469226483	415.922095515358	438.533156540067	461.337135468069	296.108546129027	242.646248300833	257.209720168581	209.711971300702	230.655129615978	248.337876458291	240.621244150643	228.166332403893	248.337876458291	195.442595235077	225.819234746859
ENSDARG00000079095	rin1a	35.7756032980932	3.95546230510189	12.5667600957831	32.5867517204613	20.1016355335173	32.621340824734	29.1545588835501	24.352106857552	27.5145109234937	50.7435120020754	43.1744887425832	53.301792705595	34.8890112024169	28.1320250675408	40.6683792930664	30.8630787792705	28.1320250675408	44.8863376616444	34.8278421748887
ENSDARG00000079097	tanc2a	1320.16392911112	189.862190644891	266.415314030602	991.56830235118	945.386010546025	546.407458814294	149.417114278195	75.7621102234952	175.568783988007	375.501988815358	564.024172083959	586.319719761545	608.619417642161	1109.75988542299	713.955992033832	1126.50237544337	1109.75988542299	1065.11538742944	1088.65093766023
ENSDARG00000079102	PRRG3	3.53339291833019	23.7327738306113	23.8768441819879	17.9559652337236	14.6193712971035	18.757270974222	10.9329595813313	5.41157930167823	3.93064441764196	6.45826516390051	2.75581843037765	13.9807980867135	6.78397440046994	19.401396598304	15.8154808361925	27.5563203386344	19.401396598304	26.1836969692926	32.5808846152185
ENSDARG00000079104	mfhas1	682.386507352519	164.151685661728	341.815874605301	463.529917329827	740.714812386577	193.281444386549	139.698927983678	208.345803114612	239.769309476159	476.06640351038	349.988940657962	332.917754439864	330.476467222893	402.578979414808	355.848318814331	553.330912399779	402.578979414808	507.776694797352	476.35500265009
ENSDARG00000079105	mhc2dab	102.468394631576	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	2.9102094897456	0	0	2.9102094897456	4.67566017308796	7.86435145884583
ENSDARG00000079107	clec11a	8.83348229582549	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	3.49519952167836	1.93827840013427	32.9823742171168	3.38903160775553	25.3518147115437	32.9823742171168	24.3134329000574	26.9634907160429
ENSDARG00000079110	cluap1	145.752457881121	134.485718373464	140.747713072771	228.107262043229	235.737362165794	267.494994762818	179.786446448559	304.4013357194	428.440241522973	309.074118558096	272.826024607388	197.478772974828	223.871155215508	153.271033126602	188.656092831725	212.734793014258	153.271033126602	156.167049781138	158.410507956752
ENSDARG00000079111	actc1c	7.50845995145166	3.95546230510189	5.02670403831324	3.32517874698585	6.7005451778391	10.6019357680385	10.9329595813313	9.4702637779369	5.24085922352261	16.6069675643156	22.0465474430212	41.9423942601404	97.8830592067806	1037.97471800926	170.581257590362	360.436670029338	1037.97471800926	1770.2049415311	2354.81152253441
ENSDARG00000079119	si:ch211-229d2.5	0.441674114791274	0	1.25667600957831	0	0	0	0	0	1.31021480588065	2.76782792738593	0	0	1.93827840013427	370.566675027606	11.2967720258518	96.9982475919931	370.566675027606	467.566017308796	438.156724135696
ENSDARG00000079122	tmx2a	26.0587727726852	88.9979018647925	43.9836603352409	32.5867517204613	30.4570235356323	30.1747402628789	2.42954657362918	4.05868447625867	1.31021480588065	16.6069675643156	100.128069637055	349.519952167836	581.483520040281	56.2640501350816	379.57154006862	100.305006032629	56.2640501350816	40.2106774885564	40.4452360740643
ENSDARG00000079123	ikbkb	20.3170092803986	9.88865576275472	10.0534080766265	13.9657507373406	11.5736689435403	12.2330028092752	46.1613848989544	85.2323740014321	90.404821605765	97.7965867676362	47.7675194598793	66.4087909118889	89.1608064061764	69.8450277538944	61.0025689395996	65.0329159991772	69.8450277538944	86.0321471848184	102.236568964996
ENSDARG00000079124	MTERF4	44.6090855939187	1.97773115255094	5.02670403831324	23.9412869782981	21.3199164749426	79.9222850205982	264.820576525581	365.281602863281	352.447782781895	250.027122773862	267.314387746632	197.478772974828	152.15485441054	102.827401971011	135.561264310221	110.225281354538	102.827401971011	109.410448050258	141.558326259225
ENSDARG00000079125	sowahab	44.6090855939187	0	3.77002802873493	1.99510724819151	0.609140470712645	1.6310670412367	6.07386643407295	4.05868447625867	32.7553701470163	88.5704936763498	98.2908573501362	115.341584215386	129.864652808996	74.6953769034704	149.117390741243	154.315393896353	74.6953769034704	80.4213549771129	67.4087267901071
ENSDARG00000079126	znfl1i	0	1.97773115255094	1.25667600957831	0	0.609140470712645	120.698961051516	281.827402540985	746.797943631596	1656.11151463314	626.451720898349	522.686895628295	276.120762212591	118.23498240819	21.3415362581344	27.1122528620443	17.636045016726	21.3415362581344	21.5080367962046	24.7165331563726
ENSDARG00000079128	becn1	290.621567532658	5.93319345765283	7.54005605746987	129.016935383051	289.341723588506	204.698913675206	77.7454903561337	50.0571085405236	14.4123628646872	171.605331497928	241.593415729774	234.17836795245	221.932876815374	322.063183531846	276.770914633368	304.221776538524	322.063183531846	317.944891769981	276.375779839439
ENSDARG00000079129	opn4xa	1.7666964591651	0	0	0	1.21828094142529	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	4.84569600033567	4.850349149576	1.12967720258518	8.81802250836301	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000079131	si:dkeyp-118b1.2	274.279625285381	128.552524915811	119.38422090994	231.432440790215	294.82398782492	207.145514237061	218.659191626626	163.700273875766	187.360717240933	197.43839215353	143.302558379638	164.274377518883	154.093132810674	182.373128024058	208.990282478258	271.154192132163	182.373128024058	222.561424238987	271.881864720099
ENSDARG00000079133	si:dkey-10c21.1	12.3668752141557	9.88865576275472	1.25667600957831	18.6210009831208	38.9849901256093	8.15533520618349	8.50341300770213	6.76447412709779	1.31021480588065	2.76782792738593	2.75581843037765	0	0	5.8204189794912	1.12967720258518	2.20450562709075	5.8204189794912	15.8972445884991	20.2226180370321
ENSDARG00000079143	si:ch73-278m9.1	7.50845995145166	69.220590339283	115.614192881205	28.5965372240783	25.5838997699311	27.7281397010239	36.4431986044377	48.7042137151041	61.5800958763906	52.5887306203327	50.5233378902569	33.2043954559445	22.2902016015441	50.4436311555904	46.3167653059923	45.1923653553604	50.4436311555904	63.5889783539962	83.1374297077988
ENSDARG00000079144	bcl2l11	2.65004468874765	1.97773115255094	3.77002802873493	1.99510724819151	1.21828094142529	27.7281397010239	24.2954657362918	13.5289482541956	14.4123628646872	10.1487024004151	21.127941299562	15.7283978475526	10.6605312007385	15.5211172786432	18.0748352413628	7.71576969481763	15.5211172786432	20.572904761587	7.86435145884583
ENSDARG00000079145	CABZ01077217.1	23.8504021987288	0	7.54005605746987	0.66503574939717	15.2285117678161	52.1941453195743	106.900049239684	244.87396340094	306.590264576073	299.848025466809	259.965538598958	250.780565680423	164.753664011413	96.0369131616047	189.78577003431	108.020775727447	96.0369131616047	89.7726753232888	87.6313448271393
ENSDARG00000079148	nckap5l	354.664314177393	51.4210099663245	41.4703083160843	208.821225310711	303.351954414897	116.621293448424	744.656024817343	1384.01140640421	1206.70783621608	291.544541684651	182.802622548384	283.111161255947	405.100185628062	460.78316920972	524.170221999522	727.486856939948	460.78316920972	506.841562762735	512.306323604814
ENSDARG00000079150	si:ch211-276i12.9	373.214626998627	57.3542034239774	79.1705886034336	196.185546072165	356.347175366897	333.553209932905	817.542422026219	1340.71877199078	1534.26153768624	661.510874645238	701.815093602842	577.58172095735	519.458611235984	453.992680400313	602.117948977899	622.772839653138	453.992680400313	351.609645016214	369.624518565754
ENSDARG00000079154	CABZ01059913.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000079155	si:ch211-67f13.8	4.41674114791274	3.95546230510189	0	3.32517874698585	1.82742141213794	8.15533520618349	25.5102390231064	25.7050016829716	7.86128883528391	0	1.83721228691843	6.11659916293714	8.72225280060422	7.7605586393216	11.2967720258518	3.30675844063613	7.7605586393216	10.2864523807935	14.6052241378565
ENSDARG00000079158	thpo	0	0	0	0	0	2.44660056185505	0	0	0	0	0	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000079160	srxn1	9.27515641061676	0	11.3100840862048	3.99021449638302	3.04570235356323	4.89320112371009	8.50341300770213	35.1752654609085	58.9596662646293	37.8269816742744	39.5000641687463	38.447194738462	41.6729856028868	18.4313267683888	40.6683792930664	13.2270337625445	18.4313267683888	22.4431688308222	21.3460968168673
ENSDARG00000079161	bsnb	62.7177243003609	39.5546230510189	52.7803924022891	42.5622879614189	50.5586590691495	30.9902737834973	37.6579718912523	58.174477493041	26.204296117613	38.749590983403	46.8489133164201	119.710583617484	185.105587212823	1855.74358462778	288.06768665922	966.675717479295	1855.74358462778	2008.66361035859	2239.09320821139
ENSDARG00000079163	best2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	1.9401396598304	3.38903160775553	0	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000079165	galr1b	2.20837057395637	0	0	1.33007149879434	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	21.2200141099588	22.9651535864804	22.7187968909094	5.81483520040281	44.6232121760992	11.2967720258518	22.0450562709075	44.6232121760992	40.2106774885564	39.3217572942292
ENSDARG00000079166	ace	216.420316247724	116.686138000506	71.6305325459637	38.5720734650358	34.7210068306208	24.4660056185505	46.1613848989544	29.7636861592303	15.7225776705678	62.7374330207478	72.5698853332782	107.47738529161	85.2842496059079	600.473224717509	153.636099551584	221.552815522621	600.473224717509	1270.84443504531	1388.61977187621
ENSDARG00000079167	si:ch211-230g15.5	1075.91814363154	810.869772545887	862.079742570721	1631.33269327126	1188.43305836037	424.89296424216	194.363725890334	206.992908289192	263.353175982011	122.70703811411	135.953709231964	145.924580030072	146.340019210137	493.765543426837	181.878029616214	488.297996400602	493.765543426837	473.176809516501	593.196795752943
ENSDARG00000079175	si:ch211-79k12.1	13.2502234437382	11.8663869153057	10.0534080766265	6.6503574939717	3.04570235356323	4.07766760309174	10.9329595813313	35.1752654609085	73.3720291293165	267.556699647307	530.035744775968	351.267551928676	321.754214422289	276.469901525832	319.698648331605	321.85782155525	276.469901525832	301.112515146864	387.600179043116
ENSDARG00000079183	sod3b	0	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0	0	1.74759976083918	0.969139200067135	16.4911871085584	4.51870881034071	5.51126406772688	16.4911871085584	20.572904761587	37.0747997345589
ENSDARG00000079185	si:ch211-163m16.7	0	1.97773115255094	0	0	0	0	4.85909314725836	1.35289482541956	0	0	0	0.873799880419591	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000079187	tbx19	1.32502234437382	0	0	0.66503574939717	0.609140470712645	2.44660056185505	2.42954657362918	1.35289482541956	2.6204296117613	3.69043723651457	4.59303071729609	0.873799880419591	1.93827840013427	1.9401396598304	5.64838601292589	4.40901125418151	1.9401396598304	9.35132034617592	6.74087267901071
ENSDARG00000079188	nxph2b	0.441674114791274	1.97773115255094	2.51335201915662	3.99021449638302	1.82742141213794	1.6310670412367	8.50341300770213	16.2347379050347	43.2370885940615	34.1365444377598	21.127941299562	27.0877962930073	11.6296704008056	102.827401971011	9.03741762068142	28.6585731521798	102.827401971011	92.5780714271416	133.693974800379
ENSDARG00000079191	zgc:172122	10.1585046401993	83.0647084071396	22.6201681724096	9.97553624095755	31.6753044770576	13.8640698505119	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	2.75581843037765	1.74759976083918	3.87655680026854	17.4612569384736	4.51870881034071	5.51126406772688	17.4612569384736	15.8972445884991	26.9634907160429
ENSDARG00000079198	usp13	223.487102084385	225.461351390808	214.891597637891	160.938651354115	147.41199391246	151.689234835013	64.3829842011732	17.5876327304542	11.7919332529259	98.7191960767649	283.849298328898	874.67368030001	1786.12354572373	783.816422571481	1499.08164783053	857.552688938303	783.816422571481	985.629164486942	1270.65449999352
ENSDARG00000079199	megf6a	75.9679477440992	156.240761051525	119.38422090994	30.5916444722698	74.3151374269427	43.2232765927725	19.4363725890334	10.8231586033565	2.6204296117613	5.53565585477186	26.6395781603173	100.486986248253	83.3459712057736	53.353840645336	55.3541829266737	40.7833541011789	53.353840645336	55.1727900424379	53.9269814320857
ENSDARG00000079201	tshz2	18.5503128212335	104.8197510852	173.421289321807	671.021071141744	182.133000743081	167.184371726762	48.5909314725836	39.2339499371672	5.24085922352261	17.5295768734442	11.0232737215106	25.3401965321681	101.759616007049	772.175584612499	195.434156047236	770.474716668218	772.175584612499	633.08438743611	735.878600792003
ENSDARG00000079202	parp2	854.639412121116	1963.88703448309	989.004019538131	652.400070158624	671.272798725335	693.203492525597	733.723065236012	673.74162305894	584.355803422771	873.711015744826	910.338688168084	830.109886398611	975.923174467605	171.70235989499	806.589522645816	399.015518503426	171.70235989499	184.221010819666	166.274859415598
ENSDARG00000079204	adam11	7.50845995145166	1.97773115255094	7.54005605746987	1.99510724819151	1.21828094142529	2.44660056185505	0	4.05868447625867	6.55107402940326	36.9043723651457	40.4186703122056	34.078195336364	40.7038464028197	253.188225607867	45.1870881034071	114.634292608719	253.188225607867	305.788175319952	321.314931032844
ENSDARG00000079216	dpep2	2.20837057395637	0	0	0	0	0	0	0	10.4817184470452	11.0713117095437	17.4535167257251	7.86419892377632	13.5679488009399	27.1619552376256	20.3341896465332	12.1247809489991	27.1619552376256	43.9512056270268	33.7043633950536
ENSDARG00000079217	bbs9	65.3677689891086	17.7995803729585	17.5934641340964	39.237109214433	50.5586590691495	68.5048157319413	44.9466116121398	71.7034257472366	6.55107402940326	29.5234978921166	22.9651535864804	29.7091959342661	49.4260992034239	73.7253070735552	38.409024887896	40.7833541011789	73.7253070735552	75.7456948040249	84.2609084876339
ENSDARG00000079219	mfn1b	367.031189391549	320.392446713253	245.051821867771	520.722991777984	508.632293045059	616.543341587472	529.641153051161	464.042925118908	285.626827681982	257.407997246892	224.139899004049	283.111161255947	398.316211227592	651.886925703014	485.761197111626	641.511137483409	651.886925703014	648.981632024609	630.271595487502
ENSDARG00000079220	wdr20a	1125.38564448817	2466.23074723103	5682.68891531312	3557.94125927486	2255.64716304892	1958.91151652527	809.039009018517	455.925556166391	421.88916749357	340.44283506847	394.082035544004	335.539154081123	239.377382416582	219.235781560835	262.085110999761	229.268585217438	219.235781560835	242.199196965956	212.337489388837
ENSDARG00000079221	si:ch211-162k9.6	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0	1.74759976083918	1.93827840013427	0	2.25935440517035	2.20450562709075	0	8.41618831155832	5.6173938991756
ENSDARG00000079222	zgc:174315	36.6589515276758	1.97773115255094	7.54005605746987	50.5427169541849	68.2237327198163	279.727997572094	772.595810414079	814.442684902574	575.184299781606	236.187983136933	146.976982953475	110.098784932868	94.0065024065121	63.054538944488	98.2819166249104	99.2027532190839	63.054538944488	41.145809523174	28.086969495878
ENSDARG00000079227	plekhs1	3.97506703312147	0	0	1.99510724819151	2.43656188285058	1.6310670412367	6.07386643407295	13.5289482541956	6.55107402940326	8.30348378215779	12.860486008429	6.11659916293714	3.87655680026854	25.2218155777952	2.25935440517035	2.20450562709075	25.2218155777952	102.864523807935	62.9148116707667
ENSDARG00000079229	znf414	0.441674114791274	0	1.25667600957831	0	0	2.44660056185505	0	2.70578965083912	5.24085922352261	0.922609309128644	0.918606143459217	4.36899940209795	0.969139200067135	1.9401396598304	0	3.30675844063613	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000079231	slc7a14b	1.7666964591651	0	1.25667600957831	0.66503574939717	0.609140470712645	4.07766760309174	17.0068260154043	2.70578965083912	14.4123628646872	4.61304654564322	9.18606143459217	10.4855985650351	6.78397440046994	14.551047448728	4.51870881034071	6.61351688127226	14.551047448728	9.35132034617592	15.7287029176917
ENSDARG00000079233	si:ch211-160f23.5	196.986655196908	563.653378477019	568.017556329396	217.466690052875	232.082519341518	338.446411056615	1234.20965940362	1825.05511949098	1405.86048670994	769.456163813289	721.105822615486	709.525502900708	577.606963240012	183.343197853973	629.230201839944	369.254692537701	183.343197853973	142.140069261874	73.0261206892827
ENSDARG00000079234	si:ch211-285c6.2	0	0	0	0	0.609140470712645	0	0	1.35289482541956	7.86128883528391	0.922609309128644	0	0.873799880419591	1.93827840013427	0	4.51870881034071	3.30675844063613	0	6.54592424232314	8.98783023868095
ENSDARG00000079236	si:dkey-253d23.11	63.1593984151522	29.6659672882642	12.5667600957831	11.9706434891491	26.1930402406437	14.6796033711303	37.6579718912523	45.998424064265	56.339236652868	45.2078561473035	34.9070334514503	31.4567956951053	17.4445056012084	32.9823742171168	20.3341896465332	36.3743428469974	32.9823742171168	20.572904761587	23.5930543765375
ENSDARG00000079238	trim59	100.701698172411	81.0869772545887	260.13193398271	304.586373223904	246.701890638621	371.883285401967	289.116042261872	297.636861592303	289.557472099624	291.544541684651	272.826024607388	316.315556711892	389.593958426988	119.31858907957	366.015413637597	261.233916810254	119.31858907957	153.361653677285	130.323538460874
ENSDARG00000079241	wdr90	561.36779989971	5353.71822995541	3439.52223821584	1513.62136562796	1056.24957621573	694.019026046215	190.719406029891	132.583692891117	141.50319903511	250.949732082991	206.686382278324	250.780565680423	298.494873620678	209.535083261683	251.918016176494	464.048434502603	209.535083261683	142.140069261874	135.940932360049
ENSDARG00000079242	BX901889.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000079244	pigw	724.787222372481	379.724381289781	316.682354413734	265.349264009471	267.412666642851	107.650424721622	221.088738200255	275.99054438559	183.430072823291	113.480945022823	116.662980219321	103.108385889512	84.3151104058407	85.3661450325376	111.838043055933	119.043303862901	85.3661450325376	60.7835822501435	67.4087267901071
ENSDARG00000079245	si:dkey-73p2.2	0	0	0	0	0	0.815533520618349	0	0	9.17150364116456	4.61304654564322	3.67442457383687	2.62139964125877	3.87655680026854	16.4911871085584	4.51870881034071	4.40901125418151	16.4911871085584	18.7026406923518	15.7287029176917
ENSDARG00000079248	mn1b	3.09171880353892	1.97773115255094	8.79673206704818	1.99510724819151	0.609140470712645	74.2135503762698	553.936618787453	1818.29064536389	3627.98479748352	888.472764690884	571.373021231633	742.729898356652	957.509529666329	898.284662501475	1174.86429068858	1439.54217449026	898.284662501475	864.061999986655	808.904721481286
ENSDARG00000079249	ogdhl	7.50845995145166	1.97773115255094	1.25667600957831	11.3056077397519	11.5736689435403	6.52426816494679	9.71818629451672	4.05868447625867	6.55107402940326	0.922609309128644	0	0.873799880419591	0.969139200067135	86.3362148624527	2.25935440517035	13.2270337625445	86.3362148624527	168.323766231167	185.373998672795
ENSDARG00000079250	BX323590.1	107.768484009071	168.10714796683	223.688329704939	343.823482438337	421.52520573315	154.951368917486	87.4636766506505	73.0563205726561	104.817184470452	65.5052609481337	30.3140027341542	39.3209946188816	41.6729856028868	68.8749579239792	56.4838601292589	102.50951165972	68.8749579239792	86.0321471848184	77.5200358086232
ENSDARG00000079251	nlgn2b	6.18343760707784	27.6882361357132	13.8234361053614	2.66014299758868	3.04570235356323	0	1.21477328681459	1.35289482541956	1.31021480588065	4.61304654564322	2.75581843037765	7.86419892377632	25.1976192017455	295.871298124136	36.1496704827257	121.247809489991	295.871298124136	330.10160822001	335.920155170701
ENSDARG00000079252	fam117ab	1326.3473667182	1315.19121644638	1389.88366659361	1199.72449191249	1147.62064682262	948.46548447914	335.277427160827	136.642377367375	102.196754858691	267.556699647307	268.232993890091	270.877962930073	216.118041614971	28.1320250675408	158.154808361925	50.7036294230873	28.1320250675408	19.6377727269694	16.8521816975268
ENSDARG00000079253	plch1	19.4336610508161	13.8441180678566	22.6201681724096	69.1637179373057	76.1425588390806	47.3009441958642	26.725012309921	14.8818430796151	24.8940813117324	1189.24339946682	1237.36247523957	1001.37466296085	1139.70769927895	457.872959719974	995.245615477541	531.285856128871	457.872959719974	562.94948483979	676.334225460742
ENSDARG00000079255	zgc:174935	1406.29038149542	106.797482237751	69.1171805268071	83.1294686746462	83.4522444876324	36.6990084278257	427.600196958736	677.800307535198	753.373513381375	443.775077690878	357.337789805636	265.635163647556	257.791027217858	152.300963296686	306.142521900583	212.734793014258	152.300963296686	200.118255408165	176.386168434114
ENSDARG00000079257	gemin5	1677.91996209205	2523.584950655	941.250331174155	854.570937975363	918.583829834669	439.57256761329	343.780840168529	608.802671438801	788.749313140152	825.735331670136	699.059275172464	553.115324305601	401.223628827794	204.684734112107	271.122528620442	288.790237148889	204.684734112107	172.999426404254	187.620956232465
