ENSDARG00000033201	zgc:101840	46.3757820530838	23.7327738306113	0	0.66503574939717	3.04570235356323	1.6310670412367	1.21477328681459	2.70578965083912	5.24085922352261	2.76782792738593	16.5349105822659	25.3401965321681	50.395238403491	421.010306183197	138.950295917977	391.299748808609	421.010306183197	271.188290039102	275.252301059604
ENSDARG00000033227	lect2l	2.65004468874765	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	3.69043723651457	1.83721228691843	5.24279928251755	29.074176002014	125.139008059061	93.7632078145697	154.315393896353	125.139008059061	109.410448050258	73.0261206892827
ENSDARG00000033231	mcm6l	4484.7589615906	10857.7440275047	6023.24811390884	2966.72447806077	2859.30536952516	3275.18261880329	3208.21625047733	2305.33278251493	770.406305857823	84.8800564398352	56.9535808944715	32.3305955755249	19.3827840013427	7.7605586393216	12.4264492284369	5.51126406772688	7.7605586393216	5.61079220770555	10.1113090185161
ENSDARG00000033234	stmn2a	1.32502234437382	1.97773115255094	3.77002802873493	1.33007149879434	2.43656188285058	83.1844191030716	157.920527285897	96.0555326047886	34.0655849528969	18.4521861825729	169.023530396496	383.5981475042	582.452659240348	4294.49913703459	1078.84172846884	2965.06006843706	4294.49913703459	3285.1188376116	2915.42743367213
ENSDARG00000033251	osbpl3a	955.782784408317	83.0647084071396	114.357516871626	275.324800250428	247.920171580047	108.46595824224	15.7920527285897	6.76447412709779	61.5800958763906	96.8739774585076	88.1861897720849	103.982185769931	80.4385536055722	148.420683977026	96.0225622197401	103.611764473265	148.420683977026	145.880597400344	107.853962864171
ENSDARG00000033259	dis3l2	878.489814319845	2531.49587526521	2161.48273647469	2350.2363383696	2564.48138170024	3120.2312498858	3147.4775861366	1313.66087548239	720.618143234359	1039.78069138798	973.72251206677	823.993287235674	619.279948842899	331.763881830998	561.449569684833	437.594366977514	331.763881830998	318.880023804599	342.661027849711
ENSDARG00000033273	primpol	417.823712592545	243.260931763766	420.986463208734	356.459161676883	238.173924048644	256.077525474162	128.765968402346	170.464748002864	303.969834964311	539.726445840257	500.640348185273	445.637939013991	498.137548834507	135.809776188128	481.242488301285	308.630787792705	135.809776188128	130.918484846463	105.607005304501
ENSDARG00000033285	gsto2	972.566400770386	621.007581900996	726.358733536264	490.796383055111	371.575687134714	236.504720979321	279.397855967356	183.99369625706	107.437614082213	40.5948096016603	52.3605501771754	69.0301905531477	87.2225280060421	262.888923907019	177.359320805873	187.382978302714	262.888923907019	744.365099555603	620.160286468986
ENSDARG00000033296	gpr37b	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	1.31021480588065	50.7435120020754	56.0349747510122	55.9231923468538	63.9631872044309	193.043896153125	79.0774041809624	124.554567930628	193.043896153125	248.745121208279	257.276640582242
ENSDARG00000033307	igf2b	128.968841519052	5.93319345765283	3.77002802873493	3.32517874698585	3.04570235356323	9.78640224742019	13.3625061549605	20.2934223812934	26.204296117613	281.395839284236	395.919247830923	546.124925262244	566.946432039274	1022.45360073062	483.501842706456	605.136794636412	1022.45360073062	970.66705193306	1179.65271882687
ENSDARG00000033320	sar1ab	203.611766918777	187.88445949234	261.388609992289	224.782083296243	196.752372040184	100.310623036057	35.2284253176231	44.6455292388454	83.8537475763617	154.998363933612	159.837468961904	225.440369148254	576.637824039945	693.599928389368	859.68435116732	761.656694159855	693.599928389368	501.230770555029	421.30454243817
ENSDARG00000033327	unc5b	9.71683052540803	17.7995803729585	41.4703083160843	56.5280386987594	24.3656188285058	35.067941386589	106.900049239684	309.812915021079	782.198239110749	1023.17372382367	594.338174818114	643.990511869239	729.761817650553	304.601926593373	600.988271775314	354.925405961611	304.601926593373	308.593571423805	284.240131298285
ENSDARG00000033345	cntln	303.430116861605	1615.80635163412	1069.43128415114	643.75460541646	501.322607396507	303.378469670026	143.343247844122	123.11342911318	171.638139570365	157.766191860998	173.616561113792	134.565181584617	121.142400008392	79.5457260530464	154.765776754169	112.429786981628	79.5457260530464	71.070034630937	57.2974177715911
ENSDARG00000033355	zgc:101699	7.50845995145166	0	1.25667600957831	0	0.609140470712645	1.6310670412367	2.42954657362918	1.35289482541956	1.31021480588065	0	1.83721228691843	1.74759976083918	1.93827840013427	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	3.74052813847037	4.49391511934048
ENSDARG00000033361	asl	623.202175970488	2559.18411140092	1459.00084712042	496.116669050289	464.774179153748	630.407411437984	223.518284773884	132.583692891117	87.7843919940037	85.8026657489639	106.558312641269	115.341584215386	105.636172807318	86.3362148624527	97.1522394223252	94.7937419649024	86.3362148624527	87.9024112540536	76.3965570287881
ENSDARG00000033364	mgst3b	779.99648672139	860.313051359661	423.499815227891	408.996985879259	487.312376570116	1076.50424721622	2797.622879534	3463.41075307407	3200.85477076643	2283.45804009339	2264.36414362697	1694.29796813359	1361.64057609432	1558.90221667373	1356.7423203048	1342.54392689827	1558.90221667373	3142.97876834973	1879.57999866415
ENSDARG00000033367	rrm2b	200.078374000447	83.0647084071396	185.98804941759	366.434697917841	250.96587393361	486.057978288536	545.433205779751	459.98424064265	991.832608051653	1408.82441503944	921.361961889595	1059.04545506854	1542.86960650688	340.494510300235	1037.04367197319	412.242552265971	340.494510300235	235.653272723633	246.041852783891
ENSDARG00000033370	ppil3	84.8014300399247	7.91092461020378	20.106816153253	19.2860367325179	18.2742141213794	56.2718129226661	317.055827858608	351.752654609085	382.58272331715	250.949732082991	206.686382278324	141.555580627974	121.142400008392	53.353840645336	133.301909905051	100.305006032629	53.353840645336	33.6647532462333	26.9634907160429
ENSDARG00000033376	chchd4a	789.271643132007	1465.49878404025	973.923907423191	623.803532934545	665.790534488921	268.310528283437	411.808144230146	424.808975181741	423.199382299451	375.501988815358	532.791563206346	560.979523229377	383.779123226585	209.535083261683	341.162515180723	294.301501216616	209.535083261683	141.204937227256	64.0382904506018
ENSDARG00000033380	gyg2	0.883348229582548	0	1.25667600957831	0	0	0	1.21477328681459	0	0	0	3.67442457383687	4.36899940209795	11.6296704008056	33.952444047032	6.77806321551106	1.10225281354538	33.952444047032	55.1727900424379	34.8278421748887
ENSDARG00000033382	grifin	7.06678583666039	0	0	0.66503574939717	1.21828094142529	0	1.21477328681459	2.70578965083912	0	11.9939210186724	11.0232737215106	4.36899940209795	3.87655680026854	194.01396598304	67.7806321551106	217.143804268439	194.01396598304	198.247991338929	329.17928249169
ENSDARG00000033411	cabp1b	0.441674114791274	0	1.25667600957831	5.98532174457453	1.21828094142529	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	0	45.5932820060144	2.25935440517035	4.40901125418151	45.5932820060144	43.9512056270268	53.9269814320857
ENSDARG00000033413	acot18	190.361543475039	61.3096657290793	49.0103643735541	91.1098976674123	65.178030366253	35.067941386589	13.3625061549605	24.352106857552	45.8575182058228	83.0348378215779	53.2791563206346	99.6131863678334	110.481868807653	206.624873771938	115.227074663688	106.918522913902	206.624873771938	195.442595235077	141.558326259225
ENSDARG00000033418	gpatch1	868.331309679645	3207.87992943763	2108.70234407241	844.595401734406	595.130239886254	362.912416675165	495.627501020353	924.027165761558	1062.58420756921	1048.08417517014	978.315542784066	781.177093095114	683.24313604733	418.100096693451	610.025689395996	482.786732332875	418.100096693451	366.571757570096	332.549718831195
ENSDARG00000033436	mboat7	589.19326913156	490.477325832634	478.793559649336	457.544595585253	444.672543620231	337.630877535996	122.692101968274	64.9389516201388	79.9231031587198	73.8087447302915	75.3257037636558	118.836783737064	244.223078416918	318.182904212185	258.696079392006	285.483478708253	318.182904212185	290.826062766071	252.782725462902
ENSDARG00000033437	rps6ka1	826.813942889265	403.457155120393	345.585902634036	658.385391903198	931.984920190347	253.630924912307	166.423940293599	108.231586033565	48.4779478175841	47.9756840746895	67.0582484725229	83.8847885202807	153.123993610607	680.018950770555	241.750921353228	410.03804663888	680.018950770555	650.851896093844	610.04897745047
ENSDARG00000033440	metap1	1103.74361286339	336.21429593366	388.312886959698	355.129090178089	431.271453264553	537.436590087492	676.628720755726	879.381636522712	1453.02821972164	2591.60954934236	2415.93415729774	2382.85227390422	2316.24268816045	1000.14199464257	2030.02993304556	1191.53529144255	1000.14199464257	1155.82319478734	1568.37637664983
ENSDARG00000033443	mdm2	741.129164619758	3963.37322971209	2314.79720964325	1294.82460407629	1034.32051927007	1653.08644629339	3324.83448601153	2400.0354202943	1442.5465012746	2182.89362539837	925.036386463432	975.160666548263	1413.00495369788	523.837708154208	1089.00882329211	773.781475108854	523.837708154208	560.144088735937	597.690710872283
ENSDARG00000033444	map4k6	159.44435543965	67.2428591867321	101.790756775843	44.5573952096104	63.9597494248277	107.650424721622	32.7988787439939	16.2347379050347	0	25.833060655602	47.7675194598793	60.2921917489518	49.4260992034239	104.767541630842	44.0574109008219	98.1005004055385	104.767541630842	117.826636361817	106.730484084336
ENSDARG00000033446	tap2t	238.945696102079	41.5323542035698	33.9302522586144	132.342114130037	185.178703096644	136.194097943264	58.3091177671003	56.8215826676214	20.9634368940904	35.9817630560171	23.8837597299396	15.7283978475526	20.3519232014098	53.353840645336	24.8528984568739	16.5337922031806	53.353840645336	73.8754307347897	103.360047744831
ENSDARG00000033447	nxph1	1097.56017525632	2867.71017119887	1575.8717160112	463.529917329827	436.753717500967	633.669545520457	187.075086169447	178.582116955382	24.8940813117324	20.2974048008302	17.4535167257251	20.9711971300702	63.9631872044309	933.207176378422	136.690941512806	523.570086434054	933.207176378422	793.927097390335	857.214309014196
ENSDARG00000033450	nkap	1095.35180468236	14722.2306995892	8398.36577201185	2166.68647153598	2001.02644629104	3308.61949314864	4118.08144230146	4706.72109763464	3003.01233507845	1599.80454202907	1686.56087939112	1329.92341799862	1129.04716807821	880.823405563001	1247.16363165404	1047.14017286811	880.823405563001	679.840989166989	741.495994691179
ENSDARG00000033451	fam173b	676.644743860232	177.995803729585	309.142298356264	381.730520153975	390.459041726806	266.6794612422	121.477328681459	71.7034257472366	107.437614082213	201.128829390044	194.744502413354	186.993174409792	118.23498240819	89.2464243521983	112.967720258518	133.372590438991	89.2464243521983	83.2267510809657	65.1617692304369
ENSDARG00000033462	pimr111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000033466	tagln2	149.285850799451	7.91092461020378	6.28338004789155	0.66503574939717	1.21828094142529	153.32030187625	1186.83350121785	1835.87827809434	4331.57014824144	4162.81320278844	1919.88683982976	1876.92214314128	1668.85770251561	1450.25439572322	1506.98938824863	1619.20938309816	1450.25439572322	1448.51952162265	1152.68922811083
ENSDARG00000033489	ube2j1	606.41855960842	1874.88913261829	1878.73063431957	1137.87616721856	1189.04219883108	1324.4264374842	1103.01414442765	942.967693317432	666.899336193252	455.76899870955	499.721742041814	468.356735904901	422.544691229271	568.460920330307	422.499273766856	500.422777349601	568.460920330307	561.079220770555	581.962007954592
ENSDARG00000033498	rorb	2.20837057395637	0	0	0.66503574939717	0	0	0	0	0	6.45826516390051	18.3721228691843	24.4663966517485	21.321062401477	118.348519249654	75.6883725732069	292.096995589525	118.348519249654	112.215844154111	140.43484747939
ENSDARG00000033501	zgc:64189	4.85841526270402	0	0	0	0	0	0	4.05868447625867	3.93064441764196	0.922609309128644	3.67442457383687	3.49519952167836	2.9074176002014	1.9401396598304	4.51870881034071	3.30675844063613	1.9401396598304	7.48105627694073	7.86435145884583
ENSDARG00000033516	efr3ba	9.71683052540803	27.6882361357132	20.106816153253	17.2909294843264	14.0102308263908	35.067941386589	24.2954657362918	36.5281602863281	45.8575182058228	108.86789847718	54.1977624640938	65.5349910314693	68.8088832047666	221.175921220665	100.541271030081	149.906382642171	221.175921220665	315.139495666128	322.438409812679
ENSDARG00000033533	ccdc115	584.334853868856	23.7327738306113	18.8501401436747	136.997364375817	148.021134383173	34.2524078659707	42.5170650385106	82.526584350593	268.594035205534	162.379238406641	131.360678514668	117.089183976225	114.358425607922	175.582639214651	129.912878297295	181.871714234987	175.582639214651	167.388634196549	149.422677718071
ENSDARG00000033537	p4ha1a	16.7836163620684	1.97773115255094	2.51335201915662	0.66503574939717	1.21828094142529	48.9320112371009	810.253782305331	1639.7085284085	1137.26645150441	854.336220253124	679.768546159821	546.124925262244	504.921523234977	330.793812001083	524.170221999522	537.899373010144	330.793812001083	273.058554108337	211.214010609002
ENSDARG00000033539	paics	1086.95999650133	357.969338611721	188.501401436747	509.417384038232	467.819881507311	2481.66850324164	3505.83570574691	5304.70061047009	6853.73364956169	4204.33062169923	3450.28467483282	4018.6056500497	7411.97660211345	2167.13600003056	6044.90271103328	4013.30249411872	2167.13600003056	899.597017302123	681.951619359917
ENSDARG00000033544	adamts15b	18.5503128212335	1.97773115255094	0	1.33007149879434	1.21828094142529	21.2038715360771	18.2215993022188	22.9992120321325	36.6860145646583	9.22609309128644	43.1744887425832	54.1755925860146	55.2409344038267	216.325572071089	45.1870881034071	69.4419272533587	216.325572071089	246.874857139044	205.596616709827
ENSDARG00000033551	fbxw4	250.429223086652	33.621429593366	94.2507007183733	134.337221378228	174.214174623817	218.562983525718	91.1079965110942	133.936587716536	225.356946611472	256.485387937763	272.826024607388	210.585771181121	217.087180815038	204.684734112107	197.693510452406	201.712264878804	204.684734112107	169.258898265784	222.448798407354
ENSDARG00000033566	cyp17a1	1797.17197308569	2058.81812980553	2651.58638021024	1983.13660470236	1759.80681988883	1438.60113037077	577.01731123693	162.347379050347	93.0252512175263	91.3383216037357	143.302558379638	216.702370344059	373.118592025847	139.690055507789	545.634088848641	370.356945351246	139.690055507789	99.1239956694647	79.7669933682935
ENSDARG00000033567	fkbp1ab	41.5173667903798	92.9533641698944	55.2937444214457	16.6258937349292	9.13710706068968	18.757270974222	49.8057047593982	20.2934223812934	27.5145109234937	24.9104513464734	23.8837597299396	20.0973972496506	9.69139200067135	58.204189794912	27.1122528620443	170.849186099533	58.204189794912	74.8105627694073	77.5200358086232
ENSDARG00000033579	mtrf1	80.8263630068032	21.7550426780604	35.1869282681927	83.1294686746462	87.1070873119083	75.0290838968881	65.5977574879878	119.054744636921	132.331695393946	103.332242622408	89.1047959155441	73.3991899552456	35.858150402484	39.7728630265232	38.409024887896	37.4765956605428	39.7728630265232	47.6917337654972	64.0382904506018
ENSDARG00000033587	CABZ01088134.1	3.09171880353892	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0.918606143459217	4.36899940209795	12.5988096008728	9.70069829915199	14.6858036336073	12.1247809489991	9.70069829915199	25.248564934675	15.7287029176917
ENSDARG00000033594	ido1	0.441674114791274	0	0	0.66503574939717	0	0	0	2.70578965083912	1.31021480588065	0.922609309128644	5.5116368607553	1.74759976083918	0.969139200067135	32.9823742171168	1.12967720258518	1.10225281354538	32.9823742171168	72.0051666655546	77.5200358086232
ENSDARG00000033596	polr2c	605.535211378837	678.361785324974	410.933055132108	329.857731700996	361.220299132599	442.019168175145	1106.65846428809	2010.40171057346	1961.39156440334	1165.25555742948	1108.75761515528	832.73128603987	839.274547258139	421.980376013112	738.808890490706	616.159322771865	421.980376013112	351.609645016214	270.758385940264
ENSDARG00000033597	api5	2709.67069424447	3542.11649421874	5388.6267290718	4816.8539328837	4657.48803906888	6489.2002235602	13463.3323377661	17330.5827136245	13864.6930758291	6848.52890166192	5432.63673241781	4472.10778798747	3926.95203867203	1677.25073592338	2801.59946241124	2420.54717854565	1677.25073592338	1196.96900431052	1008.88394429194
ENSDARG00000033599	zgc:100906	53.4425678897442	11.8663869153057	15.0801121149397	38.5720734650358	45.0763948327357	32.621340824734	49.8057047593982	70.350530921817	49.7881626234648	56.2791678568473	65.2210361856044	90.8751875636375	145.37088001007	380.267373326758	186.396738426554	297.608259657252	380.267373326758	240.328932896721	175.262689654279
ENSDARG00000033604	lrpap1	1421.30730139832	344.125220543864	487.590291716385	1647.95858700619	1704.98417752469	975.378090659545	230.806924494772	266.520280607653	546.359574052232	955.823244257275	905.745657450788	990.015264515396	1059.26914567338	878.883265903171	969.263039818082	985.414015309566	878.883265903171	740.624571417133	521.294153843495
ENSDARG00000033609	map1lc3a	113.068573386566	13.8441180678566	5.02670403831324	3.32517874698585	4.26398329498852	28.5436732216422	122.692101968274	204.287118638353	230.597805834995	332.139351286312	381.221549535575	340.78195336364	307.217126421282	663.527763661996	302.753490292827	454.128159180695	663.527763661996	708.830082240134	938.104781162324
ENSDARG00000033610	morn5	1.32502234437382	0	1.25667600957831	1.33007149879434	0.609140470712645	8.97086872680184	13.3625061549605	9.4702637779369	22.2736516999711	23.0652327282161	4.59303071729609	13.9807980867135	4.84569600033567	9.70069829915199	2.25935440517035	7.71576969481763	9.70069829915199	4.67566017308796	6.74087267901071
ENSDARG00000033614	rasgef1ba	1845.75612571273	4145.32449574678	2752.1204609765	1824.85809634583	2348.84565506796	1446.75646557695	3575.07778309534	2550.20674591587	835.917046151856	1249.21300456018	1564.38626231105	1350.89461512869	1025.34927367103	956.488852296387	1002.02367869305	1015.17484127529	956.488852296387	929.521242409886	1149.31879177133
ENSDARG00000033616	selenon	240.712392561244	176.018072577034	100.534080766265	148.302972115569	154.112539090299	110.912558804095	261.176256665137	516.805823310271	1167.40139203966	1669.92284952285	1397.19994420147	980.403465830781	826.675737657266	537.41868577302	1020.09851393441	1048.24242568165	537.41868577302	312.334099562276	192.114871351805
ENSDARG00000033635	NPFFR2	11.4835269845731	27.6882361357132	18.8501401436747	7.31539324336887	31.0661640063449	13.8640698505119	6.07386643407295	4.05868447625867	3.93064441764196	0.922609309128644	2.75581843037765	4.36899940209795	4.84569600033567	24.25174574788	4.51870881034071	2.20450562709075	24.25174574788	31.7944891769981	48.3095875329101
ENSDARG00000033647	smarcb1a	1149.2360466869	17483.1433885503	6295.94680798734	1359.99810751721	1043.45762633076	928.077146463681	1584.06436600622	2159.22014136961	1944.35877192689	1607.1854165021	1687.47948553458	1321.18541919442	1061.20742407351	757.624537163771	972.652071425837	926.994616191662	757.624537163771	542.376580078203	468.490651191245
ENSDARG00000033655	stmn1b	7.50845995145166	23.7327738306113	28.9035482203012	30.5916444722698	17.6650736506667	63.6116146082312	76.5307170693191	68.9976360963974	44.5473033999422	50.7435120020754	385.814580252871	766.322495127981	1292.83169288956	6311.27431342829	2266.13246838587	6926.55668031915	6311.27431342829	5850.18600856765	6745.36659413005
ENSDARG00000033662	scd	633.360680610687	57.3542034239774	55.2937444214457	29.9266087228726	20.7107760042299	21.2038715360771	19.4363725890334	21.6463172067129	26.204296117613	39.6722002925317	21.127941299562	18.3497974888114	17.4445056012084	11.6408379589824	11.2967720258518	11.0225281354538	11.6408379589824	16.8323766231166	21.3460968168673
ENSDARG00000033666	pi4k2a	889.089993074835	5314.16360690439	3409.36201398596	1973.1610684614	1958.99575381187	2465.35783282927	3134.11507998164	4300.85265000877	3396.07677684265	804.515317560177	624.652177552268	739.234698834974	834.428851257803	571.371129820052	718.474700844173	599.625530568685	571.371129820052	514.322619039675	516.800238724155
ENSDARG00000033683	tpma	0.883348229582548	69.220590339283	38.9569562969276	18.6210009831208	15.8376522385288	35.067941386589	40.0875184648815	63.5860567947192	48.4779478175841	379.192426051873	1272.26950869102	4689.68395821194	17207.066497192	66633.1265470451	44571.4140279982	83536.4339801634	66633.1265470451	54629.4783303251	57660.3014174778
ENSDARG00000033684	oxgr1a.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000033706	adora2aa	7.06678583666039	0	1.25667600957831	1.33007149879434	4.87312376570116	124.776628654607	182.215993022188	239.462384099262	327.553701470163	221.426234190875	129.52346622775	106.60358541119	97.8830592067806	35.8925837068624	116.356751866273	77.1576969481764	35.8925837068624	46.7566017308796	56.173938991756
ENSDARG00000033707	jade1	2710.11236835926	2573.02822946878	1942.82111080807	2289.05304942506	2088.74267407366	869.35873297916	846.696980909769	1366.42377367375	1298.42287262773	848.800564398352	924.117780319973	806.517289627282	804.385536055722	562.640501350816	767.050820555335	659.147182500135	562.640501350816	583.522389601377	740.372515911343
ENSDARG00000033726	tshba	3.09171880353892	1.97773115255094	0	1.33007149879434	0.609140470712645	1.6310670412367	1.21477328681459	0	0	3.69043723651457	1.83721228691843	0	1.93827840013427	12.6109077888976	0	14.3292865760899	12.6109077888976	10.2864523807935	14.6052241378565
ENSDARG00000033727	il12ba	2.20837057395637	0	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	0
ENSDARG00000033735	ncf1	27.8254692318503	102.842019932649	56.550420431024	39.9021449638302	23.1473378870805	58.7184134845211	43.7318383253252	18.9405275558738	15.7225776705678	3.69043723651457	7.34884914767374	55.9231923468538	46.5186816032225	72.75523724364	39.5387020904812	24.2495618979983	72.75523724364	139.334673158021	123.582665781863
ENSDARG00000033738	zgc:153867	2256.07137835383	17920.2219732641	12050.2662558464	2787.82986147294	2361.63760495293	1689.78545472122	2050.53730814303	2458.20989778734	2448.79147219094	3291.870014971	4792.36825042674	5317.07227235321	5185.86385955924	3770.66142888038	6239.20718987793	5742.73715857141	3770.66142888038	2990.55224670706	2354.81152253441
ENSDARG00000033742	nt5c1bb	5.74176349228657	1.97773115255094	6.28338004789155	7.31539324336887	8.52796658997703	5.70873464432844	6.07386643407295	2.70578965083912	3.93064441764196	0.922609309128644	4.59303071729609	7.86419892377632	40.7038464028197	114.468239929994	63.2619233447699	72.7486856939948	114.468239929994	124.37256060414	83.1374297077988
ENSDARG00000033754	rbm48	1074.15144717238	33.621429593366	37.7002802873493	144.312757619186	161.422224738851	149.242634273158	211.370551905739	293.578177116044	303.969834964311	197.43839215353	167.186318109578	157.283978475526	131.80293120913	97.0069829915199	153.636099551584	153.213141082807	97.0069829915199	115.021240257964	250.535767903232
ENSDARG00000033757	ncaph2	842.714211021751	1190.59415383567	615.771244693372	872.526903209087	745.587936152278	732.349101515277	924.442471265903	1201.37060497257	1114.99279980443	1193.85644601247	1003.11790865747	945.451470613997	929.404492864382	234.756898839478	813.367585861327	410.03804663888	234.756898839478	239.393800862103	176.386168434114
ENSDARG00000033760	pmelb	0.883348229582548	25.7105049831623	13.8234361053614	7.31539324336887	12.1828094142529	18.757270974222	59.5238910539149	33.8223706354889	10.4817184470452	8.30348378215779	10.1046675780514	59.4183918685322	234.531686416247	1697.6222023516	538.856025633129	1413.08810696517	1697.6222023516	719.116534620928	529.158505302341
ENSDARG00000033768	trappc13	787.504946672842	8498.31076251141	4985.23372999716	1667.2446237387	1435.7440894697	958.25188672656	375.364945625708	216.463172067129	184.740287629172	245.414076228219	295.791178193868	308.451357788116	264.575001618328	315.27269472244	265.474142607517	338.391613758431	315.27269472244	253.420781381367	233.683586205705
ENSDARG00000033771	hspbap1	295.921656910154	31.6436984408151	65.3471524980722	125.691756636065	98.0716157847359	106.834891201004	64.3829842011732	173.170537653703	146.744058258633	82.1122285124493	110.232737215106	86.5061881615395	57.179212803961	31.0422345572864	51.9651513189181	56.2148934908142	31.0422345572864	38.3404134193213	49.4330663127452
ENSDARG00000033789	ndufb7	556.951058751797	79.1092461020377	42.7269843256626	45.8874667084047	64.5688898955404	79.1067514999799	201.652365611222	162.347379050347	218.805872582069	415.17418910789	596.175387105032	545.251125381825	666.767769646189	1086.47820950502	800.941136632891	1058.16270100356	1086.47820950502	1038.93169046014	762.842091508046
ENSDARG00000033802	cyp27a7	9.27515641061676	0	0	0	1.21828094142529	0.815533520618349	2.42954657362918	0	5.24085922352261	4.61304654564322	10.1046675780514	12.2331983258743	32.9507328022826	174.612569384736	23.7232212542887	63.9306631856318	174.612569384736	277.734214281425	284.240131298285
ENSDARG00000033804	snx27a	541.050790619311	799.003385630581	1129.7517326109	998.883695594549	1028.22911456295	1306.48470003059	1375.12336067412	748.150838457015	127.090836170423	123.629647423238	108.395524928188	110.098784932868	179.29075201242	169.76222023516	176.229643603288	138.883854506717	169.76222023516	244.069461035191	294.351440316801
ENSDARG00000033832	ampd1	138.68567204446	124.597062610709	179.704669369698	16.6258937349292	21.9290569456552	40.7766760309175	65.5977574879878	48.7042137151041	30.134940535255	27.6782792738593	26.6395781603173	15.7283978475526	7.75311360053708	7608.25767602491	14.6858036336073	3561.37884056511	7608.25767602491	8804.26810592463	11894.2698421144
ENSDARG00000033840	fat3a	102.468394631576	429.167660103555	580.58431642518	327.862624452805	294.82398782492	245.475589706123	100.826182805611	41.9397395880063	31.4451553411356	150.385317387969	211.27941299562	297.965759223081	328.538188822759	472.424007168702	448.481849426315	435.389861350424	472.424007168702	518.998279212763	577.468092835251
ENSDARG00000033845	igsf9ba	10.1585046401993	1.97773115255094	0	1.99510724819151	14.6193712971035	7.33980168556514	12.1477328681459	1.35289482541956	1.31021480588065	8.30348378215779	31.2326088776134	76.894389476924	130.833792009063	1591.88459089084	242.880598555813	985.414015309566	1591.88459089084	1495.27612335353	1622.30335808191
ENSDARG00000033852	mad1l1	1789.22183901945	12259.9554146633	7460.88546886643	2956.08390607042	2460.31836120837	3573.6678873496	4340.38495378853	3146.83336392589	741.581580128449	762.997898649388	667.826666294851	560.979523229377	647.384985644846	230.876619519817	521.910867594352	304.221776538524	230.876619519817	198.247991338929	153.916592837411
ENSDARG00000033854	abrab	0.441674114791274	0	0	0	0	4.07766760309174	4.85909314725836	0	3.93064441764196	5.53565585477186	1.83721228691843	4.36899940209795	49.4260992034239	361.836046558369	341.162515180723	437.594366977514	361.836046558369	346.933984843126	346.031464189217
ENSDARG00000033855	cnot9	838.73914398863	3002.19588957233	2284.63698541337	1055.41173429331	947.213431958163	1364.3875799945	1887.75768770987	2201.15988095762	1667.90344788607	1322.09913998135	1454.15352509594	1169.14424000141	1099.9729920762	585.922177268781	986.20819785686	921.483352123935	585.922177268781	411.45809523174	404.452360740643
ENSDARG00000033861	sepsecs	1204.4453110358	1073.90801583516	1210.17899722391	329.857731700996	390.459041726806	256.077525474162	159.135300572711	143.406851494473	171.638139570365	185.444471134857	173.616561113792	159.905378116785	139.556044809667	103.797471800926	98.2819166249104	85.9757194565394	103.797471800926	96.3185995656119	96.6191750658202
ENSDARG00000033871	derl3	163.419422472771	5.93319345765283	52.7803924022891	35.9119304674472	29.238742594207	38.3300754690624	78.9602636429483	66.2918464455583	37.9962293705389	159.611410479255	189.232865552599	200.100172616086	137.617766409533	178.492848704397	140.079973120562	185.178472675623	178.492848704397	259.96670562369	277.499258619274
ENSDARG00000033889	spty2d1	3128.81942918139	2191.32611702645	3164.31019211819	3655.70151443624	3253.41925407624	1536.46515284497	878.281086366948	842.853476236384	1183.12396971023	642.136079153536	472.163557738038	533.89172693637	579.545241640147	484.064845127685	467.686361870263	507.036294230873	484.064845127685	536.765787870498	630.271595487502
ENSDARG00000033899	ap2m1b	1894.34027833978	5331.96318727734	2960.7286785665	2120.79900482757	2041.83885782879	1631.0670412367	725.21965222831	499.218190579817	809.712750034243	917.073653273872	1122.53670730716	1541.38298906016	1627.18471691272	2155.49516207157	1808.61320133887	2053.49699163504	2155.49516207157	1961.90700862771	1784.08430237817
ENSDARG00000033901	msi2a	758.796129211409	589.363883460181	620.797948731686	508.087312539438	476.347848097289	468.931774355551	296.40468198276	77.1150050489148	37.9962293705389	152.230536006226	155.244438244608	160.779177997205	127.926374408862	490.855333937091	123.134815081784	277.767709013435	490.855333937091	396.495982677859	393.217572942292
ENSDARG00000033916	si:ch211-243j20.2	505.716861436009	33.621429593366	87.9673206704818	91.7749334168094	80.4065421340692	39.9611425102991	52.2352513330273	129.877903240278	179.499428405649	265.711481029049	337.128454649533	320.68455611399	245.192217616985	377.357163837013	303.883167495413	535.694867383053	377.357163837013	328.231344150775	378.612348804435
