ENSDARG00000004577	zgc:194665	1.32502234437382	3.95546230510189	11.3100840862048	17.9559652337236	8.52796658997703	14.6796033711303	18.2215993022188	14.8818430796151	6.55107402940326	3.69043723651457	23.8837597299396	27.0877962930073	52.3335168036253	282.290320505323	72.2993409654513	193.996495183986	282.290320505323	192.637199131224	201.102701590486
ENSDARG00000004580	nmnat2	0.883348229582548	0	0	0	0	0	2.42954657362918	0	1.31021480588065	2.76782792738593	19.2907290126436	49.8065931839167	92.0682240063778	536.448615943105	172.840611995532	451.923653553604	536.448615943105	502.165902589647	484.219354108936
ENSDARG00000004581	sel1l	2828.48103112332	1953.99837872033	1597.23520817403	1814.21752435548	2012.60011523458	2209.28030735511	1722.54852070309	794.14926252128	719.307928428478	735.319619375529	721.105822615486	790.78889177973	845.089382458542	814.858657128768	782.866301391528	760.55444134631	814.858657128768	766.808268386425	597.690710872283
ENSDARG00000004586	ntrk1	11.0418528697819	0	10.0534080766265	0.66503574939717	5.48226423641381	1.6310670412367	2.42954657362918	2.70578965083912	1.31021480588065	0	6.43024300421452	15.7283978475526	19.3827840013427	28.1320250675408	16.9451580387777	23.1473090844529	28.1320250675408	30.8593571423805	51.6800238724155
ENSDARG00000004587	kat5b	308.288532124309	23.7327738306113	30.1602242298795	157.613472607129	116.954970376828	154.951368917486	357.143346323489	568.215826676214	537.188070411067	536.958617912871	607.198660826543	494.570732317488	378.93342722625	339.52444047032	380.701217271205	434.287608536878	339.52444047032	335.712400427715	521.294153843495
ENSDARG00000004588	sox4a	174.019601227762	5.93319345765283	15.0801121149397	23.2762512289009	19.4924950628046	66.0582151700863	91.1079965110942	119.054744636921	106.127399276333	685.498716682582	1402.71158106222	1517.79039228883	1715.37638411883	4343.97269836026	2516.92080735977	8118.0919717617	4343.97269836026	3488.97762115823	3745.67825197029
ENSDARG00000004592	gpr22a	4.41674114791274	0	0	0	0	9.78640224742019	1.21477328681459	1.35289482541956	1.31021480588065	5.53565585477186	3.67442457383687	20.0973972496506	40.7038464028197	179.462918534312	77.9477269783772	122.350062303537	179.462918534312	190.766935061989	179.756604773619
ENSDARG00000004594	znf800a	490.699941533106	1649.42778122749	1655.04230461464	1296.81971132448	1189.6513393018	2341.39673769528	3350.34472503464	4337.3808102951	3224.43863727228	1266.74258143363	979.234148927526	713.894502302806	760.774272052701	344.374789619896	532.077962417618	490.502502027693	344.374789619896	295.501722939159	264.017513261253
ENSDARG00000004597	lrrc4ba	10.1585046401993	0	1.25667600957831	0	0	2.44660056185505	4.85909314725836	27.0578965083912	263.353175982011	6.45826516390051	9.18606143459217	13.1069982062939	22.2902016015441	74.6953769034704	41.7980564956516	90.3847307107209	74.6953769034704	91.642939392524	110.100920423842
ENSDARG00000004598	or102-2	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	4.59303071729609	5.24279928251755	3.87655680026854	6.7904888094064	3.38903160775553	11.0225281354538	6.7904888094064	6.54592424232314	1.12347877983512
ENSDARG00000004616	mtmr2	302.105094517232	96.9088264749962	179.704669369698	201.505832067342	142.538870146759	174.524173412327	275.753536106912	485.689242325621	437.611745164138	340.44283506847	321.512150210726	341.65575324406	420.606412829137	256.098435097613	408.943147335834	325.164579995886	256.098435097613	219.756028135134	175.262689654279
ENSDARG00000004618	stx2a	12.3668752141557	15.8218492204076	12.5667600957831	10.6405719903547	14.6193712971035	8.97086872680184	12.1477328681459	22.9992120321325	48.4779478175841	25.833060655602	28.4767904472357	35.8257950972032	57.179212803961	104.767541630842	62.1322461421847	90.3847307107209	104.767541630842	90.7078073579064	89.8783023868095
ENSDARG00000004621	gpm6ab	15.9002681324859	1.97773115255094	6.28338004789155	4.65525024578019	1.82742141213794	4.07766760309174	19.4363725890334	100.114217081047	220.11608738795	286.931495139008	258.12832631204	503.308731121684	1083.49762567506	7030.09605739545	1906.89511796378	7027.96393916532	7030.09605739545	5973.62343713718	6836.3683752967
ENSDARG00000004627	panx3	73.7595771701428	0	96.7640527375299	7.31539324336887	3.65484282427587	5.70873464432844	9.71818629451672	2.70578965083912	6.55107402940326	10.1487024004151	9.18606143459217	2.62139964125877	4.84569600033567	81.4858657128768	1.12967720258518	39.6811012876336	81.4858657128768	100.9942597387	73.0261206892827
ENSDARG00000004632	egln1b	595.818380853429	346.102951696415	574.300936377288	668.360928144156	811.375106989243	690.756891963742	218.659191626626	165.053168701186	265.973605593772	329.371523358926	302.221421198082	270.877962930073	333.383884823094	281.320250675408	372.793476853108	475.070962638057	281.320250675408	190.766935061989	182.003562333289
ENSDARG00000004633	epn3b	1.7666964591651	0	0	1.99510724819151	0	0	0	2.70578965083912	0	0.922609309128644	2.75581843037765	3.49519952167836	4.84569600033567	25.2218155777952	7.90774041809624	17.636045016726	25.2218155777952	52.3673939385851	53.9269814320857
ENSDARG00000004634	osbp	848.897648628829	243.260931763766	247.565173886927	517.397813030998	473.302145743725	687.494757881268	651.11848173262	432.926344134258	331.484345887805	295.234978921166	261.802750885877	267.382763408395	285.896064019805	223.116060880496	268.863174215272	220.450562709075	223.116060880496	309.528703458423	275.252301059604
ENSDARG00000004635	epha7	4.41674114791274	0	5.02670403831324	1.33007149879434	3.65484282427587	7.33980168556514	13.3625061549605	47.3513188896845	151.984917482156	883.859718145241	1137.23440560251	998.753263319592	966.231782466934	576.221478969628	747.846308111387	547.819648332052	576.221478969628	516.192883108911	516.800238724155
ENSDARG00000004636	ccdc9	1296.75520102718	5816.50731965233	3749.92121258168	2322.30483689492	2361.02846448221	3408.11458266408	4616.13848989544	4267.03027937329	2519.54307170849	1432.81225707678	932.385235611105	805.643489746863	613.465113642496	466.603588189211	606.63665778824	518.058822366327	466.603588189211	418.939151508681	324.685367372349
ENSDARG00000004643	cdhr1a	37.5422997572583	9.88865576275472	36.443604277771	25.2713584770925	48.122097186299	15.4951368917486	42.5170650385106	70.350530921817	55.0290218469874	13.8391396369297	9.18606143459217	8.73799880419591	16.4753664011413	319.152974042101	13.5561264310221	23.1473090844529	319.152974042101	382.469002158595	508.935887265309
ENSDARG00000004647	spice1	936.790797472293	4946.30561252991	3107.75977168716	1381.27925149792	1318.78911909288	716.03843110291	436.103609966438	487.042137151041	356.378427199537	195.593173535272	163.511893535741	157.283978475526	115.327564807989	43.653142346184	116.356751866273	92.5892363378116	43.653142346184	45.821469696262	32.5808846152185
ENSDARG00000004648	kctd16a	0	0	0	0	0	0	0	0	0	0	0	0	5.81483520040281	31.0422345572864	7.90774041809624	9.92027532190839	31.0422345572864	34.5998852808509	34.8278421748887
ENSDARG00000004658	zgc:101810	1.7666964591651	0	1.25667600957831	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	11.0713117095437	241.593415729774	594.183918685322	575.668684839878	663.527763661996	822.405003482009	1021.78835815656	663.527763661996	660.20321644002	597.690710872283
ENSDARG00000004672	ptk2ab	938.557493931458	1125.32902580149	403.392999074638	918.414369917492	847.923535232002	482.795844206063	82.6045835033921	85.2323740014321	112.678473305736	549.875148240672	888.292140725063	816.129088311898	735.576652850955	624.724970465388	632.619233447699	724.180098499312	624.724970465388	631.214123366874	672.963789121236
ENSDARG00000004680	dnajb6a	685.036552041266	4914.6619140891	3159.28348807987	1276.20360309317	1254.22022919734	1499.76614441714	1777.21331860974	1561.24062853417	644.625684493281	406.870705325732	407.861127695892	484.958933632873	485.538739233635	655.767205022675	493.668937529722	605.136794636412	655.767205022675	579.781861462907	513.429802384649
ENSDARG00000004687	acaa1	200.96172223003	170.084879119381	125.667600957831	215.471582804683	184.569562625931	258.524126036017	426.385423671921	415.338711403804	172.948354376246	53.5113399294613	65.2210361856044	102.234586009092	233.56254721618	346.314929279726	224.80576331445	212.734793014258	346.314929279726	602.225030293729	380.859306364105
ENSDARG00000004692	nabp1a	1866.51480910792	1109.50717658108	1428.84062289054	1218.34549289562	1340.71817603853	1089.55278354611	1878.03950141536	1776.35090577588	2003.31843819152	1558.28712311828	1354.02545545889	1235.5530309133	943.941580865389	359.895906898539	926.335306119845	813.462576396488	359.895906898539	317.009759735364	278.622737399109
ENSDARG00000004695	six4a	3.09171880353892	0	1.25667600957831	3.99021449638302	1.21828094142529	4.07766760309174	115.403462247386	652.095305852227	773.026735469585	367.1985050332	564.024172083959	510.299130165041	370.211174425646	233.786829009563	318.56897112902	384.686231927336	233.786829009563	242.199196965956	317.944494693339
ENSDARG00000004696	eefsec	335.672327241368	45.4878165086717	41.4703083160843	259.363942264896	259.493840523587	222.640651128809	136.054608123234	81.1736895251735	197.842435687978	268.479308956435	222.302686717131	274.373162451752	313.031961621685	213.415362581344	263.214788202346	197.303253624622	213.415362581344	197.312859304312	142.68180503906
ENSDARG00000004697	rxrgb	38.8673221016321	1.97773115255094	1.25667600957831	0.66503574939717	1.21828094142529	3.2621340824734	26.725012309921	113.643165335243	277.765538846698	123.629647423238	105.63970649781	87.3799880419591	91.0990848063107	246.397736798461	98.2819166249104	228.166332403893	246.397736798461	203.858783546635	249.412289123396
ENSDARG00000004702	irf2bp2a	406.340185607972	741.649182206604	591.894400511384	686.316893377879	573.201182940599	216.116382963862	240.525110789289	392.339499371672	437.611745164138	358.895021251042	378.465731105198	594.183918685322	742.360627251425	1131.10142168112	725.252764059684	1115.47984730792	1131.10142168112	1052.02353894479	1248.18492439682
ENSDARG00000004706	syf2	661.186149842538	587.38615230763	1084.51139626608	990.238230852386	1012.39146232442	1549.51368917486	2623.91029951951	2487.97358394657	1509.36745637451	935.525839456445	1112.43203972911	817.876688072737	778.218777653909	627.635179955134	782.866301391528	814.564829210033	627.635179955134	535.83065583588	597.690710872283
ENSDARG00000004712	tbr1b	35.3339291833019	9.88865576275472	8.79673206704818	5.98532174457453	6.7005451778391	10.6019357680385	185.860312882632	336.87081152947	13.1021480588065	5.53565585477186	24.8023658733989	232.430768191611	381.840844826451	496.675752916582	509.484418365915	556.637670840415	496.675752916582	357.22043722392	379.73582758427
ENSDARG00000004713	mad2l1	2082.05177712607	1582.18492204076	3235.94072466415	804.693256770576	966.705927020968	846.523794401846	2076.04754716613	3232.06573792732	2387.21137631455	1451.26444325936	1415.57206707065	1142.93024358882	1003.05907206948	261.918854077104	946.669495766378	607.341300263502	261.918854077104	201.053387442782	108.977441644007
ENSDARG00000004714	tcf12	137.360649700086	27.6882361357132	32.6735762490361	39.9021449638302	26.1930402406437	24.4660056185505	61.9534376275441	263.814490956814	386.513367734792	1105.28595233612	1476.20007253896	1736.24036239373	2024.53178894024	2004.1642686048	2468.34468764861	2551.71526335755	2004.1642686048	1843.14524023127	1920.02523473822
ENSDARG00000004721	mpp5b	116.160292190105	9.88865576275472	59.0637724501806	38.5720734650358	17.6650736506667	41.5922095515358	20.651145875848	10.8231586033565	1.31021480588065	9.22609309128644	4.59303071729609	2.62139964125877	2.9074176002014	45.5932820060144	3.38903160775553	0	45.5932820060144	83.2267510809657	70.7791631296125
ENSDARG00000004724	tcea3	146.635806110703	19.7773115255094	32.6735762490361	30.5916444722698	23.7564783577932	34.2524078659707	10.9329595813313	10.8231586033565	2.6204296117613	31.3687165103739	95.5350389197586	186.993174409792	251.007052817388	139.690055507789	199.952864857576	132.270337625445	139.690055507789	250.615385277515	375.24191246493
ENSDARG00000004726	trappc11	949.59934680124	104.8197510852	240.025117829457	1124.57545223061	1131.17385411338	1384.77591800996	1281.58581758939	807.678210775476	395.684871375957	758.384852103745	821.23389225254	981.277265711201	973.015756867403	659.647484342336	848.387579141468	813.462576396488	659.647484342336	645.241103886138	539.269814320857
ENSDARG00000004735	hnrnpub	6307.1063592194	36888.6414573802	19754.946870571	13433.7221378228	12156.6163740123	21089.6968431905	47229.1706180644	59643.7212734466	45231.2355286119	17402.2567887845	14222.7789191791	10840.3613164854	11255.5826695797	4866.84033668456	9742.33619509457	9340.49034198352	4866.84033668456	3703.12285708566	2997.4413846001
ENSDARG00000004745	lmbr1l	352.455943603437	126.57479376326	198.554809513373	830.629650997065	1157.97603482474	1477.74673936045	2498.78865097761	2368.91883930965	1944.35877192689	661.510874645238	333.454030075696	280.489761614689	234.531686416247	217.295641901005	202.212219262747	152.110888269262	217.295641901005	237.523536792868	322.438409812679
ENSDARG00000004748	zgc:100868	2.20837057395637	1.97773115255094	6.28338004789155	1.99510724819151	1.21828094142529	48.1164777164826	991.255002040705	1599.12168364592	1544.74325613329	476.06640351038	576.884658092388	573.212721555252	735.576652850955	2916.02990872509	791.903719012209	1378.91826974527	2916.02990872509	2812.87716012972	1422.32413527126
ENSDARG00000004753	mylkb	62.2760501855697	0	0	14.6307864867377	0.609140470712645	24.4660056185505	68.027304061617	98.7613222556277	24.8940813117324	2.76782792738593	13.7790921518883	1.74759976083918	8.72225280060422	126.109077888976	11.2967720258518	16.5337922031806	126.109077888976	146.815729434962	99.9896114053256
ENSDARG00000004754	hspa4a	2394.3153762835	2747.06857089326	1428.84062289054	1509.63115113158	1051.98559292074	779.650045711142	1265.7937648608	2050.98855533605	2212.95280713242	1847.98644618467	2110.95691766928	2103.23631216996	1946.03151373481	1343.54671443255	1633.51323493817	1356.87321347436	1343.54671443255	866.867396090507	519.047196283825
ENSDARG00000004757	ybx1	3763.50513213645	29349.530303856	20193.5267979139	5874.2607744252	5788.05275271155	16866.8642734287	56244.0031795155	80236.1334111577	83298.2164986683	49712.9574037787	48785.3350668321	37118.1451203438	37490.180815397	26622.5964121927	42445.3615327329	39845.3369568518	26622.5964121927	23130.4908762661	24088.5085184448
ENSDARG00000004763	hhla2a.2	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	4.61304654564322	17.4535167257251	33.2043954559445	55.2409344038267	52.3837708154208	50.835474116333	46.2946181689058	52.3837708154208	39.2755454539388	58.4208965514262
ENSDARG00000004771	ankrd10b	129.410515633843	132.507987220913	82.9406166321685	54.5329314505679	40.2032710670346	57.0873464432844	172.497806727672	200.228434162095	245.010168699682	364.430677105814	429.907675138914	362.62695037413	252.945331217522	284.230460165153	227.065117719621	327.369085622977	284.230460165153	325.425948046922	380.859306364105
ENSDARG00000004774	wdr36	1240.66258844869	1631.62820085453	1289.34958582735	1257.58260211005	1314.52513579789	1428.81472812335	1096.94027799357	1321.77824443491	1514.60831559803	1918.10475367845	1496.40940769506	1454.87680089862	1012.75046407016	366.686395707945	672.15793553818	421.060574774334	366.686395707945	357.22043722392	388.723657822951
ENSDARG00000004782	fgfr3	7.50845995145166	0	1.25667600957831	0.66503574939717	0.609140470712645	5.70873464432844	24.2954657362918	33.8223706354889	82.5435327704811	1042.54851931537	1894.16586781291	2226.44209530912	2512.00880657401	2136.09376547327	2643.44465404931	1988.46407563586	2136.09376547327	1779.55626187728	1835.76432625058
ENSDARG00000004785	cops2	1913.3322652758	1014.57608125863	1068.17460814156	659.715463401992	713.303491204508	979.455758262637	1276.72672444213	1661.35484561522	1695.41795880956	1669.00024021372	1999.80557431072	1830.61074947904	1709.56154891843	1107.81974576316	1720.49837953722	1505.67734330298	1107.81974576316	929.521242409886	1007.7604655121
ENSDARG00000004789	lrp1ba	118.810336878853	25.7105049831623	28.9035482203012	18.6210009831208	33.5027258891955	24.4660056185505	15.7920527285897	8.11736895251735	3.93064441764196	4.61304654564322	11.9418798649698	5.24279928251755	7.75311360053708	54.3239104752512	7.90774041809624	11.0225281354538	54.3239104752512	58.9133181809083	69.6556843497774
ENSDARG00000004794	ccdc146	110.418528697819	63.2873968816302	38.9569562969276	68.4986821879085	83.4522444876324	61.9805475669945	36.4431986044377	22.9992120321325	7.86128883528391	11.0713117095437	20.2093351561028	41.0685943797208	46.5186816032225	13.5809776188128	37.2793476853108	30.8630787792705	13.5809776188128	24.3134329000574	35.9513209547238
ENSDARG00000004796	mgrn1b	772.92970088473	1354.7458394974	919.886839011324	995.558516847563	935.03062254391	621.436542711182	538.144566058863	274.63764956017	159.84620631744	415.17418910789	517.175258767539	578.455520837769	467.125094432359	864.332218454443	641.656651068381	778.190486363036	864.332218454443	757.456948040249	697.680322277609
ENSDARG00000004806	grwd1	1110.36872458526	658.584473799464	750.235577718252	1208.36995665466	1209.75297483531	1483.45547400478	1902.33496715165	1949.52144342958	1564.3964782215	1406.05658711205	936.059660184942	810.012489148961	598.928025641489	255.128365267697	411.202501741004	266.745180877981	255.128365267697	223.496556273604	230.313149866199
ENSDARG00000004823	asz1	1777.29663792009	241.283200611215	329.249114509517	945.015799893378	1045.2850477429	493.397779974101	119.04778210783	40.5868447625867	15.7225776705678	6.45826516390051	6.43024300421452	6.11659916293714	6.78397440046994	1.9401396598304	5.64838601292589	5.51126406772688	1.9401396598304	1.87026406923518	3.37043633950536
ENSDARG00000004830	flot2a	74.2012512849341	55.3764722714264	55.2937444214457	81.7993971758519	95.0259134311727	157.397969479341	653.548028306249	1339.36587716536	1888.01953527402	3119.34207416394	2752.14400580381	3219.07875946577	3848.45176346659	3305.997980351	4431.72366574165	3660.58159378419	3305.997980351	3069.10333761494	2827.79608884499
ENSDARG00000004836	dnajc5ab	584.776527983647	1631.62820085453	1369.77685044036	882.502439450044	1053.81301433288	1089.55278354611	1129.73915673757	673.74162305894	562.0821517228	895.853639163913	1050.88542811734	1168.27044012099	1333.53553929238	3348.68105286727	1445.98681930903	2281.66332403893	3348.68105286727	2613.69403675617	2415.47937664551
ENSDARG00000004840	rassf1	208.470182181481	138.441180678566	109.330812833313	23.2762512289009	11.5736689435403	92.1552878298734	195.578499177149	267.873175433072	296.108546129027	291.544541684651	355.500577518717	303.208558505598	308.186265621349	283.260390335238	281.289623443709	315.244304673978	283.260390335238	301.112515146864	310.080143234493
ENSDARG00000004843	foxp1a	1720.32067711201	2889.46521387693	2376.37433411259	1622.0221927797	1552.08991937582	349.863880345272	268.464896386024	427.51476483258	787.439098334272	802.67009894192	911.257294311543	1114.09484753498	1284.10944008895	790.606911380888	1189.55009432219	848.73466642994	790.606911380888	849.099887432773	1104.37964057792
ENSDARG00000004851	hinfp	1177.94486414833	2932.97529923305	3165.56686812777	2267.77190544435	2213.00733009904	1026.7567024585	422.741103811477	285.460808163527	246.320383505563	175.295768734442	184.639834835303	186.993174409792	173.475916812017	177.522778874482	184.137384021384	182.973967048532	177.522778874482	141.204937227256	146.052241378565
ENSDARG00000004861	esrrga	28.7088174614328	25.7105049831623	6.28338004789155	35.24689471805	49.3403781277243	10.6019357680385	78.9602636429483	121.76053428776	115.298902917497	93.183540221993	70.7326730463597	79.5157891181828	78.5002752054379	558.760222031155	66.6509549525255	321.85782155525	558.760222031155	434.83639609718	411.193233419654
ENSDARG00000004864	zgc:171734	526.91721894599	482.56640122243	271.442018068915	9.97553624095755	7.91882611926439	4.07766760309174	2.42954657362918	0	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000004866	rfx5	725.670570602064	217.550426780604	322.965734461626	1168.46781169083	1059.90441904	1161.31973336053	691.206000197501	799.560841822959	749.442868963733	554.488194786315	575.04744580547	520.784728730076	485.538739233635	380.267373326758	442.833463413389	418.856069147243	380.267373326758	413.328359300975	490.960226787947
ENSDARG00000004869	penka	1.32502234437382	0	0	0	1.21828094142529	8.97086872680184	10.9329595813313	5.41157930167823	0	2.76782792738593	1.83721228691843	14.854597967133	45.5495424031553	166.852010745414	56.4838601292589	56.2148934908142	166.852010745414	187.026406923518	244.918374004056
ENSDARG00000004870	psen1	1133.7774526692	4056.32659388199	2530.94548329072	1087.33345026437	895.436491947588	889.747070994619	1298.5926436048	1599.12168364592	1437.30564205107	1450.34183395023	1721.46791284257	1375.36101178044	1188.16465928231	715.911534477417	1211.01396117131	990.925279377293	715.911534477417	631.214123366874	620.160286468986
ENSDARG00000004871	mst1rb	4.41674114791274	0	0	0.66503574939717	0.609140470712645	1.6310670412367	0	1.35289482541956	1.31021480588065	2.76782792738593	1.83721228691843	5.24279928251755	6.78397440046994	22.3116060880496	1.12967720258518	7.71576969481763	22.3116060880496	15.8972445884991	13.4817453580214
ENSDARG00000004874	spata6l	735.387401127472	29.6659672882642	42.7269843256626	171.57922334447	138.884027322483	245.475589706123	325.55924086631	480.277663023943	330.174131081924	61.8148237116191	99.2094634935955	48.0589934230775	33.9198720023497	16.4911871085584	21.4638668491184	17.636045016726	16.4911871085584	16.8323766231166	22.4695755967024
ENSDARG00000004875	tmc6b	568.43458573637	7270.13971677727	4281.49516463331	1268.2231741004	1087.92488069278	1310.56236763369	907.435645250498	560.098457723697	145.433843452752	262.021043792535	482.268225316089	457.871137339866	394.439654427324	311.392415402779	424.758628172027	392.402001622154	311.392415402779	339.452928566186	396.588009281797
ENSDARG00000004877	rock2b	586.101550328021	1103.57398312343	490.103643735541	752.155432568199	705.993805555956	442.019168175145	394.801318214742	495.159506103558	811.022964840123	329.371523358926	127.686253940831	214.954770583219	259.729305617992	213.415362581344	289.197363861805	205.01902331944	213.415362581344	276.799082246807	239.30098010488
ENSDARG00000004880	acsm3	10.6001787549906	0	0	3.32517874698585	4.26398329498852	98.6795559948202	219.873964913441	155.582904923249	91.7150364116456	98.7191960767649	96.4536450632178	103.108385889512	76.5619968053037	124.168938229146	109.578688650762	109.123028540992	124.168938229146	150.556257573432	126.953102121368
ENSDARG00000004889	aga	249.54587485707	2687.73663631673	1190.07218107066	410.327057378054	483.65753374584	616.543341587472	386.297905207039	415.338711403804	265.973605593772	258.33060655602	257.209720168581	193.983573453149	193.827840013427	138.719985677874	151.376745146414	123.452315117082	138.719985677874	140.269805192639	142.68180503906
ENSDARG00000004891	pex19	1078.56818832029	100.864288780098	144.517741101506	682.326678881496	960.005381843129	1217.59154628319	1268.22331143443	664.271359281003	262.04296117613	692.879591155611	788.164071088008	759.332096084624	768.527385653238	1052.52576545799	687.973416374373	702.135042228405	1052.52576545799	896.79162119827	794.299497343429
ENSDARG00000004898	zp2l2	1279.52991055032	1.97773115255094	12.5667600957831	8.64546474216321	10.9645284728276	8.97086872680184	8.50341300770213	9.4702637779369	3.93064441764196	2.76782792738593	9.18606143459217	0.873799880419591	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000004904	gys2	322.42210379763	229.416813695909	125.667600957831	180.88972383603	205.889479100874	214.485315922626	122.692101968274	100.114217081047	18.3430072823291	24.9104513464734	11.0232737215106	39.3209946188816	210.303206414568	307.512136083118	145.728359133488	175.258197353715	307.512136083118	389.014926400918	568.48026259657
ENSDARG00000004906	stip1	4512.58443082245	3332.47699204834	1653.78562860506	3158.25477388716	4027.63679235201	3554.91061637538	2056.6111745771	1853.46591082479	1894.57060930342	2786.2801135685	3780.98288647814	4120.84023605879	4161.48372508828	1652.9989901755	3340.45548804437	2098.6893569904	1652.9989901755	1380.25488309557	1111.12051325693
ENSDARG00000004925	immp2l	193.453262278578	310.503790950498	265.158638021024	53.8678957011708	86.4979468411956	213.669782402007	293.975135409131	198.875539336675	45.8575182058228	48.8982933838181	68.8954607594413	54.1755925860146	47.4878208032896	81.4858657128768	56.4838601292589	57.3171463043596	81.4858657128768	70.1349025963194	51.6800238724155
ENSDARG00000004930	lmo7a	23.8504021987288	29.6659672882642	16.336788124518	5.32028599517736	7.91882611926439	41.5922095515358	319.485374432237	596.626618010025	609.249884734503	384.728081906644	424.396038278158	679.816306966442	921.651379263845	1225.1981951829	936.502400943112	871.881975514393	1225.1981951829	1362.48737443783	1739.14515118476
ENSDARG00000004931	slc8a3	2.20837057395637	1.97773115255094	2.51335201915662	1.99510724819151	1.21828094142529	0.815533520618349	0	1.35289482541956	0	6.45826516390051	15.6163044388067	48.9327933034971	93.037363206445	64.9946786043184	111.838043055933	61.7261575585411	64.9946786043184	63.5889783539962	65.1617692304369
ENSDARG00000004932	anos1b	30.0338398058067	0	0	1.99510724819151	1.82742141213794	1.6310670412367	1.21477328681459	0	1.31021480588065	122.70703811411	285.686510615817	267.382763408395	282.988646419603	412.27967771396	303.883167495413	568.762451789414	412.27967771396	352.544777050832	349.401900528722
ENSDARG00000004937	skp2	1993.27528005302	4155.21315150953	3173.10692418524	1919.95820850963	2479.81085627118	2241.90164817984	5720.3674076099	6656.24254106422	4207.09974168277	1741.88637563488	1416.49067321411	1130.69704526295	1071.86795527425	141.630195167619	825.794035089765	381.3794734867	141.630195167619	117.826636361817	87.6313448271393
ENSDARG00000004939	mtdhb	36.2172774128845	601.230270375487	755.262281756565	223.452011797449	221.727131339403	412.659961432885	643.829842011732	926.732955412397	852.949838628304	715.022214574699	692.62903216825	614.281315934972	526.242585636454	391.908211285741	649.564391486477	555.53541802687	391.908211285741	302.047647181482	259.523598141912
ENSDARG00000004948	bccip	656.327734579834	45.4878165086717	20.106816153253	113.056077397519	129.137779791081	212.854248881389	795.676502863556	1316.36666513323	1553.91475977445	1277.81389314317	1298.90908685133	1171.76563964267	999.182515269216	643.156297233777	866.462414382831	619.466081212502	643.156297233777	698.543629859341	983.043932355729
ENSDARG00000004952	rsad2	2.65004468874765	59.3319345765283	17.5934641340964	4.65525024578019	3.65484282427587	0.815533520618349	3.64431986044377	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0.969139200067135	4.850349149576	2.25935440517035	1.10225281354538	4.850349149576	2.80539610385277	44.9391511934048
ENSDARG00000004953	mxb	3.09171880353892	0	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	6.07386643407295	6.76447412709779	11.7919332529259	21.2200141099588	10.1046675780514	23.592596771329	9.69139200067135	6.7904888094064	7.90774041809624	2.20450562709075	6.7904888094064	0.935132034617592	8.98783023868095
ENSDARG00000004954	grna	61.8343760707784	0	1.25667600957831	4.65525024578019	4.26398329498852	17.9417374536037	17.0068260154043	28.4107913338107	11.7919332529259	16.6069675643156	16.5349105822659	8.73799880419591	17.4445056012084	43.653142346184	18.0748352413628	46.2946181689058	43.653142346184	127.177956707992	85.3843872674691
ENSDARG00000004956	zmat2	647.052578169217	2088.4840970938	1867.42055023337	1098.63905800412	1371.78434004488	2005.39692720052	3839.89835962092	3848.98577831864	3223.1284224664	1823.0759948382	1919.88683982976	1440.02220293149	1195.91777288284	759.564676823601	1242.64492284369	1156.2632014091	759.564676823601	594.743974016788	519.047196283825
ENSDARG00000004964	cyp4t8	2.65004468874765	25.7105049831623	18.8501401436747	3.32517874698585	6.7005451778391	7.33980168556514	6.07386643407295	27.0578965083912	6.55107402940326	27.6782792738593	184.639834835303	579.329320718189	828.6140160574	98.9471226513503	599.858594572729	23.1473090844529	98.9471226513503	301.112515146864	458.379342172729
ENSDARG00000004979	elovl5	46.3757820530838	51.4210099663245	134.464333024879	99.0903266601783	94.41677296046	123.145561613371	78.9602636429483	63.5860567947192	231.908020640875	266.634090338178	109.314131071647	235.05216783287	307.217126421282	99.9171924812655	188.656092831725	114.634292608719	99.9171924812655	119.696900431052	62.9148116707667
ENSDARG00000004988	ppp3ca	7.95013406624294	7.91092461020378	11.3100840862048	11.9706434891491	13.4010903556782	11.4174692886569	19.4363725890334	12.176053428776	10.4817184470452	23.9878420373447	39.5000641687463	117.089183976225	248.099635217187	1398.84069473772	544.504411646055	1231.21639273019	1398.84069473772	1183.87715582587	1359.40932360049
ENSDARG00000005002	brf1b	21.2003575099812	23.7327738306113	23.8768441819879	19.9510724819151	17.0559331799541	22.0194050566954	29.1545588835501	59.5273723184605	78.6128883528391	120.861819495852	170.860742683414	174.759976083918	188.982144013091	113.498170100078	228.194794922206	153.213141082807	113.498170100078	91.642939392524	96.6191750658202
ENSDARG00000005004	slc5a12	11.0418528697819	1.97773115255094	1.25667600957831	2.66014299758868	1.82742141213794	7.33980168556514	71.6716239220608	91.9968481285299	85.1639623822424	52.5887306203327	34.9070334514503	23.592596771329	19.3827840013427	81.4858657128768	20.3341896465332	19.8405506438168	81.4858657128768	132.788748915698	160.657465516422
