ENSDARG00000008398	cacna1c	5.30008937749529	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	8.50341300770213	2.70578965083912	1.31021480588065	12.916530327801	11.9418798649698	25.3401965321681	24.2284800016784	185.283337513803	25.9825756594591	58.419399117905	185.283337513803	253.420781381367	283.11665251845
ENSDARG00000008403	phospho1	82.151385351177	5.93319345765283	8.79673206704818	13.9657507373406	10.355388002115	115.805759927806	1556.12458040949	2954.72229871631	3413.1095693191	374.579379506229	198.418926987191	387.967146906298	459.371980831822	107.677751120587	310.661230710924	152.110888269262	107.677751120587	163.648106058079	126.953102121368
ENSDARG00000008407	tspan7b	531.333960093903	611.118926138242	541.627360128252	367.099733667238	504.36830975007	458.329838587512	358.358119610304	350.399759783665	151.984917482156	91.3383216037357	314.163301063052	521.658528610496	1161.99790088049	2694.85398750442	1338.66748506343	1574.0170177428	2694.85398750442	2521.11596532903	2812.0673859273
ENSDARG00000008413	atp11a	60.9510278411958	9.88865576275472	5.02670403831324	7.98042899276604	7.91882611926439	14.6796033711303	60.7386643407295	165.053168701186	268.594035205534	367.1985050332	291.198147476572	438.647539970635	758.835993652567	1488.08711908992	781.736624188943	919.278846496844	1488.08711908992	1532.68140473823	1643.64945489878
ENSDARG00000008414	exoc3l2a	19.8753351656073	0	2.51335201915662	1.33007149879434	0.609140470712645	1.6310670412367	0	2.70578965083912	1.31021480588065	11.0713117095437	20.2093351561028	18.3497974888114	33.9198720023497	129.019287378722	85.8554673964735	72.7486856939948	129.019287378722	140.269805192639	144.92876259873
ENSDARG00000008433	unc45b	2.20837057395637	862.290782512212	458.686743496083	180.224688086633	85.888806370483	214.485315922626	700.924186492018	1181.07718259127	885.705208775321	2916.36802615564	3068.14451915379	4194.23942601404	4479.3613827103	406.459258734469	3137.11359157904	929.199121818752	406.459258734469	398.366246747094	277.499258619274
ENSDARG00000008434	bcl2l1	916.032114077103	2404.92108150195	1989.31812316247	1276.86863884257	986.807562554485	490.951179412246	777.454903561337	984.907432905438	1159.54010320438	980.733695603748	636.594057417238	563.600922870636	598.928025641489	695.540068049198	612.285043801166	769.372463854673	695.540068049198	738.754307347897	834.744733417493
ENSDARG00000008439	atxn10	99.3766758280367	102.842019932649	126.924276967409	90.4448619180151	85.2796658997703	48.1164777164826	26.725012309921	32.4694758100694	58.9596662646293	155.920973242741	126.767647797372	149.41977955175	105.636172807318	74.6953769034704	88.1148218016438	89.2824778971755	74.6953769034704	70.1349025963194	62.9148116707667
ENSDARG00000008447	fkbp4	2205.72052926762	8367.78050644304	5255.4190720565	2740.61232326574	2472.50117062263	1786.01841015418	855.200393917471	1025.49427766802	1392.75833865113	1726.20201737969	2517.89943922171	2722.76042738745	3127.41219861664	1348.39706358213	2704.44722298891	1488.04129828626	1348.39706358213	1194.16360820666	1096.51528911908
ENSDARG00000008450	pcolce2a	8.39180818103421	1.97773115255094	3.77002802873493	0	1.21828094142529	1.6310670412367	6.07386643407295	12.176053428776	37.9962293705389	109.790507786309	36.7442457383687	27.9615961734269	25.1976192017455	58.204189794912	33.8903160775553	39.6811012876336	58.204189794912	46.7566017308796	41.5687148538994
ENSDARG00000008454	cpeb1b	20311.2675169063	23109.7885175578	17020.4198737286	4573.45084860434	3595.14705814603	1379.06718336563	465.258168849988	177.229222129962	53.7188070411067	31.3687165103739	52.3605501771754	27.0877962930073	38.7655680026854	28.1320250675408	38.409024887896	56.2148934908142	28.1320250675408	31.7944891769981	25.8400119362077
ENSDARG00000008457	faah2a	40.192344446006	3.95546230510189	6.28338004789155	3.99021449638302	2.43656188285058	1.6310670412367	1.21477328681459	1.35289482541956	7.86128883528391	7.38087447302915	0	11.3593984454547	27.1358976018798	188.193547003549	37.2793476853108	41.8856069147243	188.193547003549	345.998852808509	320.191452253009
ENSDARG00000008461	anapc5	938.557493931458	49.4432788137736	76.657236584277	389.045913397344	430.053172323128	393.087156938044	264.820576525581	347.693970132826	510.983774293454	612.612581261419	548.407867645153	540.008326099307	417.698995228935	176.552709044566	414.59153334876	212.734793014258	176.552709044566	133.723880950316	93.2487387263149
ENSDARG00000008472	apex2	1213.27879333163	2304.05679272185	1812.12680581192	556.634922245431	312.489061475587	174.524173412327	53.4500246198419	31.1165809846498	43.2370885940615	120.861819495852	153.407225957689	157.283978475526	193.827840013427	143.57033482745	183.007706818799	163.133416404716	143.57033482745	101.929391773317	132.570496020544
ENSDARG00000008473	asb14a	0.883348229582548	0	0	0.66503574939717	0.609140470712645	7.33980168556514	7.28863972088754	5.41157930167823	0	2.76782792738593	0	0.873799880419591	0	2.9102094897456	1.12967720258518	0	2.9102094897456	0	1.12347877983512
ENSDARG00000008480	trmt61a	1496.83357502763	496.410519290287	1163.68198486952	1383.93939449551	1384.57628992984	1489.16420864911	863.703806925173	604.743986962542	602.6988107051	788.83095930499	767.954735931906	675.447307564344	439.020057630412	162.001661595838	280.159946241124	192.894242370441	162.001661595838	160.842709954226	168.521816975268
ENSDARG00000008485	lrp3	87.009800613881	168.10714796683	419.729787199156	236.087691035995	115.12754896469	114.990226407187	138.484154696863	89.2910584776908	167.707495152723	124.552256732367	120.337404793157	160.779177997205	119.204121608258	136.779846018043	120.875460676614	167.542427658897	136.779846018043	156.167049781138	184.25051989296
ENSDARG00000008487	dmd	229.670539691463	108.775213390302	60.3204484597589	206.161082313123	121.828094142529	180.232908056655	397.230864788371	1016.02401389009	1826.43943939763	1026.86416106018	887.373534581604	750.594097280429	895.484620862033	1021.48353090071	1248.29330885662	1080.20775727447	1021.48353090071	1035.19116232167	1577.36420688851
ENSDARG00000008490	ltv1	1935.85764513016	213.594964475502	287.778806193433	1530.24725936289	1354.11926639421	1609.86316970062	1225.70624639592	1325.83692891117	1438.61585685696	1028.70937967844	946.164327762994	907.878075755955	890.638924861697	453.022610570398	681.195353158862	483.88898514642	453.022610570398	449.798508651062	550.504602119208
ENSDARG00000008491	si:ch211-107o10.3	34.0089068389281	0	0	1.99510724819151	0.609140470712645	0	1.21477328681459	0	0	3.69043723651457	3.67442457383687	8.73799880419591	9.69139200067135	94.0967735017744	5.64838601292589	9.92027532190839	94.0967735017744	264.642365796778	192.114871351805
ENSDARG00000008494	myl6	753.937713948705	6051.85732680589	2884.07144198222	701.612715614014	514.114557281473	375.145419484441	939.019750707678	1001.14217081047	1074.37614082213	789.753568614119	630.163814413023	775.934293812597	1220.14625288452	621.814760975643	829.18306669752	425.469586028515	621.814760975643	571.365673151348	486.466311668607
ENSDARG00000008502	pno1	844.039233366125	126.57479376326	174.677965331385	538.678957011708	571.373761528461	994.950895154386	2068.75890744525	2889.78334709618	3175.9606894547	3134.10382311	3172.86561950814	2404.69727091471	1781.27784972339	1052.52576545799	1436.94940168835	1116.58210012147	1052.52576545799	1308.24971643001	2021.13832492338
ENSDARG00000008503	glcci1a	345.389157766776	132.507987220913	96.7640527375299	486.806168558728	487.312376570116	340.077478097851	97.1818629451672	27.0578965083912	19.6532220882098	69.1956981846483	97.372251206677	113.593984454547	132.772070409197	257.068504927528	141.209650323147	227.064079590348	257.068504927528	280.539610385278	289.857525197461
ENSDARG00000008540	sox21b	0	1.97773115255094	1.25667600957831	0	0.609140470712645	9.78640224742019	54.6647979066565	27.0578965083912	9.17150364116456	745.468321775944	955.350389197586	713.894502302806	830.552294457535	405.489188904553	885.666926826779	692.214766906496	405.489188904553	325.425948046922	276.375779839439
ENSDARG00000008541	chia.4	6499.67627326839	2612.5828525198	1704.05266898819	1786.2860228808	1828.63969307936	1122.98965789147	590.379817391891	455.925556166391	204.393509717382	39.6722002925317	21.127941299562	8.73799880419591	2.9074176002014	6.7904888094064	6.77806321551106	3.30675844063613	6.7904888094064	15.8972445884991	29.2104482757131
ENSDARG00000008542	yod1	165.627793046728	185.906728339789	403.392999074638	253.378620520322	340.509523128369	637.747213123549	2354.23062984667	2743.67070595086	2273.22268820293	1697.6011287967	1739.84003571176	1544.87818858184	1262.78837768748	861.422008964697	1470.8397177659	1450.56470262572	861.422008964697	704.154422067047	743.742952250849
ENSDARG00000008548	arhgap12a	599.351773771759	51.4210099663245	55.2937444214457	60.5182531951425	63.3506089541151	78.2912179793615	205.296685471666	481.630557849363	1054.72291873392	472.375966273866	328.8609993584	285.732560897206	315.939379221886	498.615892576413	343.421869585894	274.460950572799	498.615892576413	529.284731593557	512.306323604814
ENSDARG00000008551	pole3	1266.27968710658	8128.47503698438	4654.72793947806	1686.53066047122	1451.58174170823	2170.13469836543	1861.03267539995	1488.18430796151	1690.17709958604	1667.15502159546	1847.31695449649	1656.72457327554	1335.47381769251	452.052540740483	1055.11850721456	658.04492968659	452.052540740483	309.528703458423	266.264470820923
ENSDARG00000008553	zgc:136872	18.1086387064422	3.95546230510189	13.8234361053614	5.98532174457453	4.87312376570116	4.07766760309174	2.42954657362918	0	0	0.922609309128644	0.918606143459217	0.873799880419591	5.81483520040281	110.587960610333	3.38903160775553	11.0225281354538	110.587960610333	216.015499996664	234.80706498554
ENSDARG00000008560	brap	405.015163263598	474.655476612226	340.559198595722	308.576587720287	268.021807113564	275.650329969002	129.980741689161	143.406851494473	290.867686905505	330.294132668054	264.558569316255	238.547367354548	173.475916812017	222.145991050581	147.987713538658	228.166332403893	222.145991050581	211.339839823576	234.80706498554
ENSDARG00000008568	slc25a24	356.431010636558	1416.05550522648	799.245942091806	459.539702833444	414.215520084599	490.951179412246	668.125307748024	545.216614644082	347.206923558373	567.404725114116	557.593929079745	663.21410923847	728.792678450485	356.015627578878	699.270188400225	447.514642299423	356.015627578878	533.025259732027	386.476700263281
ENSDARG00000008573	fam20b	420.473757281293	565.63110962957	627.081328779577	587.226566717701	648.125460838255	433.863832968962	132.41028826279	58.174477493041	104.817184470452	394.876784307059	469.40773930766	418.550142720984	424.482969629405	587.862316928611	388.608957689301	504.831788603782	587.862316928611	437.641792201033	408.946275859983
ENSDARG00000008575	lyst	306.521835665144	132.507987220913	115.614192881205	182.219795334825	144.366291558897	79.9222850205982	30.3693321703647	17.5876327304542	37.9962293705389	135.623568441911	127.686253940831	185.245574648953	275.235532819066	301.691717103627	293.716072672146	315.244304673978	301.691717103627	324.490816012304	301.092312995812
ENSDARG00000008592	mtmr8	857.289456809863	2395.03242573919	1465.28422716831	1109.27962999448	944.1677296046	430.601698886488	122.692101968274	75.7621102234952	195.222006076217	243.568857609962	264.558569316255	334.665354200703	301.402291220879	205.654803942022	279.030269038539	198.405506438168	205.654803942022	287.085534627601	273.005343499934
ENSDARG00000008593	nbas	1006.57530760931	193.817652949992	243.795145858192	593.876924211673	536.043614227128	464.854106752459	201.652365611222	91.9968481285299	37.9962293705389	62.7374330207478	83.5931590547888	148.54597967133	167.661081611614	175.582639214651	218.027700098939	202.814517692349	175.582639214651	225.36682034284	203.349659150157
ENSDARG00000008623	cops3	832.114032266761	43.5100853561208	28.9035482203012	488.136240057523	557.972671172783	537.436590087492	518.70819346983	844.206371061804	825.435327704811	739.010056612044	830.419953687132	768.94389476924	753.021158452164	474.364146828533	654.083100296818	663.556193754317	474.364146828533	429.225603889475	475.231523870255
ENSDARG00000008637	mttp	3.09171880353892	7.91092461020378	2.51335201915662	3.32517874698585	1.21828094142529	458.329838587512	6776.00539385178	10273.8833042361	10429.30985481	1117.27987335479	408.779733839352	662.34030935805	1395.56044809667	1191.24575113587	814.497263063913	460.741676061967	1191.24575113587	1911.40987875836	1538.04244959428
ENSDARG00000008639	kifap3a	108.210158123862	94.9310953224453	119.38422090994	168.919080346881	199.798074393748	151.689234835013	74.10117049569	62.2331619692997	77.3026735469585	159.611410479255	165.349105822659	248.159166039164	297.52573442061	614.054202336321	395.387020904812	659.147182500135	614.054202336321	604.095294362964	625.777680368161
ENSDARG00000008660	coro1b	110.418528697819	83.0647084071396	114.357516871626	89.7798261686179	60.3049066005519	93.7863548711101	54.6647979066565	50.0571085405236	73.3720291293165	347.823709541499	509.826409619866	474.473335067838	473.909068832829	1375.55901881975	673.287612740766	1590.55080994598	1375.55901881975	1073.531575741	926.869993363973
ENSDARG00000008662	fign	143.544087307164	13.8441180678566	26.3901962011445	108.400827151739	72.4877160148048	63.6116146082312	18.2215993022188	10.8231586033565	18.3430072823291	195.593173535272	200.256139274109	213.20717082238	272.328115218865	153.271033126602	173.970289198117	134.474843252536	153.271033126602	171.129162335019	168.521816975268
ENSDARG00000008678	snx3	962.849570244978	1362.6567641076	849.512982474938	887.822725445222	1137.87439929122	1620.46510546866	1726.19284056353	1240.60455490973	690.483202699103	774.991819668061	1021.49003152665	982.15106559162	1101.91127047633	987.531086853673	1239.25589123594	1118.78660574856	987.531086853673	923.910450202181	794.299497343429
ENSDARG00000008697	epas1a	40.6340185607972	1.97773115255094	3.77002802873493	1.33007149879434	1.82742141213794	8.97086872680184	1739.55534671849	2899.25361087411	3067.21286056661	1127.4285757552	1307.17654214247	2056.92491850772	2646.71915538335	2445.54604121622	2599.38724314849	2352.20750410583	2445.54604121622	2188.20896100516	2445.81330370105
ENSDARG00000008703	apeh	364.381144702801	844.491202139253	937.48030314542	474.835525069579	405.687553494622	667.921953386428	787.173089855854	786.031893568763	328.863916276044	164.224457024899	243.430628016693	366.122149895809	642.53928964451	234.756898839478	431.536691387538	249.109135861255	234.756898839478	251.550517312132	226.942713526694
ENSDARG00000008706	paip2b	2866.46500499537	2296.14586811165	3018.5357750071	1771.65523639406	2147.82929973279	2939.18280830853	5314.63312981383	5545.51588939477	4592.30289461168	2584.22867486933	2967.09784337327	2493.82485871751	2429.63197456831	1643.29829187635	2346.33954976941	2109.71188512585	1643.29829187635	1468.15729434962	1417.83022015192
ENSDARG00000008720	lmo3	1.32502234437382	1.97773115255094	3.77002802873493	3.32517874698585	3.65484282427587	0.815533520618349	17.0068260154043	35.1752654609085	317.071983023118	611.689971952291	712.838367324353	518.163329088817	480.693043233299	1574.42333395237	632.619233447699	1865.01176051878	1574.42333395237	1243.7256060414	1247.06144561698
ENSDARG00000008723	prkcba	15.4585940176946	350.058414001517	676.091693153131	592.546852712878	427.007469969564	754.368506571973	572.158218089672	542.510824993243	73.3720291293165	53.5113399294613	56.0349747510122	103.982185769931	209.334067214501	418.100096693451	221.416731706695	349.414141893884	418.100096693451	462.890357135708	477.478481429926
ENSDARG00000008727	ranbp3a	35.7756032980932	29.6659672882642	165.881233264337	380.400448655181	352.692332542622	381.669687649387	257.531936804693	128.525008414858	73.3720291293165	36.9043723651457	26.6395781603173	28.8353960538465	35.858150402484	33.952444047032	36.1496704827257	45.1923653553604	33.952444047032	57.0430541116731	65.1617692304369
ENSDARG00000008732	zgc:66479	2864.6983085362	4404.40727673095	3154.25678404156	2406.76437706836	2559.60825793454	2977.51288377759	3454.81522770069	2924.95861255708	715.377284010836	104.254851931537	214.035231425998	332.917754439864	1582.60431370963	1426.97271980526	2741.72657067423	1628.02740560652	1426.97271980526	1050.15327487556	783.064709545078
ENSDARG00000008735	atp6ap2	643.960859365678	2664.00386248612	785.422505986444	196.185546072165	210.762602866575	131.300896819554	142.128474557307	234.050804797583	496.571411428767	533.268180676356	539.221806210561	655.349910314693	998.213376069149	2064.30859805954	1051.7294756068	1298.45381435645	2064.30859805954	1533.61653677285	1511.07895887823
ENSDARG00000008740	esf1	1235.36249907119	2141.88283821267	1186.30215304193	432.27323710816	286.296021234943	536.621056566874	1339.89493535649	2157.86724654419	2599.46617486721	2026.0500428465	2023.68933404066	1407.69160735596	1036.00980487177	398.698700095147	658.601809107158	429.878597282697	398.698700095147	330.10160822001	402.205403180973
ENSDARG00000008748	ube2na	2610.73569253122	5840.24009348294	4694.94157178457	3700.92394539525	4371.19201783394	6405.20027093651	10744.669721875	11026.0928271694	8298.90058044805	4443.28643276355	4534.2399241147	4113.84983701543	3826.16156186505	2766.63915491815	3727.93476853108	3290.22464843295	2766.63915491815	2129.29564282426	1530.17809813543
ENSDARG00000008757	entpd6	485.841526270402	176.018072577034	250.078525906084	712.918323353766	776.654100158623	590.446268927685	450.680889408213	512.747138834012	615.800958763906	773.146601049803	679.768546159821	579.329320718189	520.427750436051	389.96807162591	492.539260327137	465.150687316149	389.96807162591	305.788175319952	233.683586205705
ENSDARG00000008765	tmed5	1884.18177369958	11809.0327118817	5991.83121366939	1961.85546072165	1977.26996793325	2043.72700266958	1551.26548726223	1010.61243458841	649.866543716803	508.357729329883	407.861127695892	348.646152287417	394.439654427324	309.452275742949	419.110242159101	340.596119385521	309.452275742949	247.809989173662	193.23835013164
ENSDARG00000008767	tle2b	95.8432829097065	413.345810883147	237.511765810301	254.043656269719	214.417445690851	304.194003190644	456.754755842286	503.276875056075	433.681100746496	369.966332960586	192.907290126436	143.303180388813	161.846246411212	171.70235989499	134.431587107636	186.280725489169	171.70235989499	144.945465365727	180.880083553454
ENSDARG00000008772	cacng1a	0.441674114791274	0	1.25667600957831	0	0.609140470712645	1.6310670412367	0	0	0	17.5295768734442	158.918862818445	868.557081137073	1242.43645448607	739.193210395382	991.856583869785	863.06395300603	739.193210395382	764.002872282572	820.139509279637
ENSDARG00000008784	prpf4ba	782.204857295347	844.491202139253	399.622971045903	881.837403700647	938.076324897474	1038.17417174716	2278.91468606417	2444.68094953314	1918.15447580927	681.808279446068	421.640219847781	446.511738894411	427.390387229607	336.614230980574	387.479280486716	425.469586028515	336.614230980574	379.663606054742	425.79845755751
ENSDARG00000008785	dldh	1183.68662764061	668.473129562219	890.983290791022	784.74218428866	662.744832135358	946.018883917285	1297.37787031798	1310.95508583155	657.727832552087	1033.32242622408	1241.95550595686	1348.27321548743	1675.64167691608	2701.64447631383	2042.456382274	2292.68585217438	2701.64447631383	2537.01320991753	2437.94895224221
ENSDARG00000008788	camk1gb	219.953709166055	3.95546230510189	3.77002802873493	0	1.21828094142529	3.2621340824734	17.0068260154043	20.2934223812934	26.204296117613	177.1409873527	175.45377340071	193.10977357273	65.9014656045652	220.20585139075	40.6683792930664	49.6013766095419	220.20585139075	610.641218605287	1041.46482890716
ENSDARG00000008790	actr3b	11.4835269845731	9.88865576275472	7.54005605746987	7.31539324336887	6.09140470712645	8.15533520618349	7.28863972088754	4.05868447625867	1.31021480588065	1.84521861825729	6.43024300421452	12.2331983258743	17.4445056012084	25.2218155777952	24.8528984568739	13.2270337625445	25.2218155777952	26.1836969692926	68.5322055699423
ENSDARG00000008796	her5	2.20837057395637	0	2.51335201915662	2.66014299758868	163.858786621702	1792.54267831913	222.30351148707	151.52422044699	386.513367734792	505.589901402497	196.581714700272	116.215384095806	34.8890112024169	1.9401396598304	24.8528984568739	4.40901125418151	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000008803	marcksb	7204.58816047527	45531.3265940278	31016.0205924023	11023.6325820075	9950.30958909106	17504.6114865522	38188.8278175903	49438.8356053069	43613.1202433493	26835.9369746249	27798.8591133628	22492.4827218807	20667.8625806317	7602.43725704542	20253.9825651496	17110.2704246649	7602.43725704542	5136.68026615443	5023.07362464282
ENSDARG00000008805	orc3	1856.35630446773	830.647084071396	343.072550614879	984.252909107811	1059.29527856929	685.048157319413	272.109216246468	439.690818261356	856.880483045946	927.222355674287	912.175900455003	734.865699432876	582.452659240348	164.911871085584	431.536691387538	225.961826776802	164.911871085584	135.594145019551	98.8661326254905
ENSDARG00000008807	bokb	1449.57444474496	5838.26236233039	4635.87779933439	1801.58184511693	1632.49646150989	771.494710504958	177.35689987493	47.3513188896845	26.204296117613	50.7435120020754	55.116368607553	41.9423942601404	27.1358976018798	13.5809776188128	25.9825756594591	9.92027532190839	13.5809776188128	22.4431688308222	24.7165331563726
ENSDARG00000008808	eml2	2203.51215869367	8565.55362169814	5349.66977277487	1659.92923049534	1126.90987081839	594.523936530776	315.841054571793	501.923980230656	315.761768217237	49.8209026929468	75.3257037636558	132.817581823778	251.007052817388	762.474886313347	298.234781482487	527.979097688235	762.474886313347	766.808268386425	604.431583551294
ENSDARG00000008811	cmtm3	15.9002681324859	11.8663869153057	26.3901962011445	5.32028599517736	25.5838997699311	30.9902737834973	41.302291751696	51.4100033659432	41.9268737881809	185.444471134857	326.105180928022	231.556968311192	180.259891212487	126.109077888976	227.065117719621	190.68973674335	126.109077888976	107.540183981023	40.4452360740643
ENSDARG00000008816	glud1a	834.322402840717	963.15507129231	1137.29178866837	1111.27473724267	1084.87917833922	1376.62058280377	1927.84520617475	2056.40013463773	1614.18464084496	861.717094726153	377.547124961738	534.76552681679	1220.14625288452	1331.90587647357	1217.79202438682	1051.54918412229	1331.90587647357	1441.97359738033	1418.95369893176
ENSDARG00000008818	hsf1	525.150522486825	1060.06389776731	762.802337814035	895.803154437988	929.548358307497	1243.68861894298	2010.44978967815	2118.63329660703	1701.96903283897	801.747489632791	626.489389839186	602.048117609098	399.28535042766	291.991018804475	352.459287206575	346.107383453248	291.991018804475	335.712400427715	369.624518565754
ENSDARG00000008829	chga	3.09171880353892	0	3.77002802873493	2.66014299758868	0	7.33980168556514	10.9329595813313	9.4702637779369	18.3430072823291	31.3687165103739	22.9651535864804	67.2825907923085	133.741209609265	538.388755602936	171.710934792947	293.19924840307	538.388755602936	496.555110381941	540.393293100692
ENSDARG00000008832	neu1	224.812124428759	65.2651280341811	114.357516871626	131.67707838064	134.620044027495	100.310623036057	92.3227697979088	166.406063526606	465.126256087631	275.860183429464	212.198019139079	274.373162451752	530.119142436723	224.086130710411	320.82832553419	248.00688304771	224.086130710411	257.161309519838	240.424458884715
ENSDARG00000008835	si:dkey-46g23.5	19765.7999851391	1226.19331458159	620.797948731686	427.61798686238	575.63774482345	610.019073422525	1086.00731841224	1083.66875516107	997.073467275176	553.565585477186	758.768674497313	567.969922272734	575.668684839878	663.527763661996	657.472131904573	727.486856939948	663.527763661996	521.803675316616	557.245474798219
ENSDARG00000008840	hmbsa	484.074829811237	662.539936104566	404.649675084216	345.153553937131	468.429021978024	359.650282592692	188.289859456261	165.053168701186	225.356946611472	448.388124236521	650.373149569126	743.603698237072	726.854400050351	259.008644587358	616.803752611507	318.551063114614	259.008644587358	235.653272723633	142.68180503906
ENSDARG00000008849	ptprq	11.0418528697819	17.7995803729585	7.54005605746987	5.32028599517736	6.09140470712645	11.4174692886569	23.0806924494772	10.8231586033565	10.4817184470452	10.1487024004151	11.0232737215106	8.73799880419591	10.6605312007385	16.4911871085584	21.4638668491184	24.2495618979983	16.4911871085584	40.2106774885564	44.9391511934048
ENSDARG00000008852	elp4	356.87268475135	348.080682848966	111.84416485247	172.909294843264	152.285117678161	208.776581278297	156.705753999082	106.878691208145	30.134940535255	109.790507786309	182.802622548384	195.731173213988	206.4266496143	109.617890780418	152.506422348999	111.327534168083	109.617890780418	98.1888636348471	138.18788991972
ENSDARG00000008858	cyp7b1	34.0089068389281	7.91092461020378	7.54005605746987	40.5671807132274	63.3506089541151	26.0970726597872	106.900049239684	301.695546068561	281.69618326434	119.016600877595	48.6861256033385	60.2921917489518	137.617766409533	123.19886839923	119.745783474029	105.816270100356	123.19886839923	189.831803027371	156.163550397082
ENSDARG00000008859	mylipa	5708.63793367722	26404.6886177076	15517.435366273	8781.13203504023	7014.25252025611	993.319828113149	877.066313080134	735.974785028239	535.877855605187	348.746318850627	269.151600033551	244.663966517485	250.037913617321	268.70934288651	204.471573667917	222.655068336166	268.70934288651	331.971872289245	760.595133948376
ENSDARG00000008861	tfap2e	51.2341973157878	15.8218492204076	5.02670403831324	1.33007149879434	2.43656188285058	35.8834749072074	6.07386643407295	2.70578965083912	2.6204296117613	11.0713117095437	15.6163044388067	73.3991899552456	185.105587212823	551.969733221748	350.199932801405	1037.2198975462	551.969733221748	385.274398262448	342.661027849711
ENSDARG00000008866	cabp4	1.7666964591651	0	1.25667600957831	2.66014299758868	7.30968564855174	6.52426816494679	0	1.35289482541956	0	0	0	0.873799880419591	0.969139200067135	23.2816759179648	0	0	23.2816759179648	33.6647532462333	29.2104482757131
ENSDARG00000008867	rap1b	395.29833273819	1275.63659339536	747.722225699095	446.238987845501	547.008142699955	760.077241216301	1095.72550470676	918.61558645988	831.986401734214	2283.45804009339	2741.1207320823	2633.63283958465	2636.05862418261	2403.83303852986	2615.20272398469	2406.21789196956	2403.83303852986	1773.94546966957	1351.54497214165
ENSDARG00000008880	usp28	2.20837057395637	5.93319345765283	20.106816153253	1.33007149879434	3.04570235356323	32.621340824734	30.3693321703647	25.7050016829716	26.204296117613	30.4461072012452	164.4304996792	360.879350613291	707.471616049009	513.166940025141	765.92114335275	619.466081212502	513.166940025141	654.592424232314	902.153460207601
ENSDARG00000008884	hprt1	1231.38743203807	6051.85732680589	4049.01010286132	1514.95143712675	1334.62677133141	1556.03795733981	896.502685669167	242.168173750101	412.717663852405	708.563949410798	583.314901096603	597.679118207	506.859801635112	930.296966888676	477.85345669353	492.707007654783	930.296966888676	863.126867952037	750.483824929859
ENSDARG00000008886	msx1b	267.212839448721	134.485718373464	320.452382442469	82.4644329252491	46.294675774161	16.310670412367	301.263775130018	784.678998743343	2485.4774867556	2020.51438699173	2201.89892587174	1551.86858762519	1090.28160007553	330.793812001083	951.188204576719	612.852564331229	330.793812001083	159.907577919608	157.287029176917
ENSDARG00000008890	ctns	52.1175455453704	3.95546230510189	8.79673206704818	9.97553624095755	21.3199164749426	14.6796033711303	112.973915673757	250.285542702618	272.524679623176	90.4157122946071	134.116496945046	139.807980867135	161.846246411212	117.378449419739	138.950295917977	115.736545422265	117.378449419739	122.502296534905	138.18788991972
ENSDARG00000008904	smarca2	1065.31796487655	1663.27189929534	1423.81391885223	1316.105748057	1240.20999837095	1031.64990358221	213.800098479368	70.350530921817	47.1677330117035	56.2791678568473	60.6280054683083	151.167379312589	239.377382416582	499.585962406328	360.367027624671	363.743428469974	499.585962406328	628.408727263022	858.337787794031
ENSDARG00000008906	si:ch211-241e1.5	532.658982438277	53.3987411188755	160.854529226024	518.727884529793	595.130239886254	393.902690458663	82.6045835033921	102.820006731886	120.53976214102	105.177461240665	74.4070976201966	55.0493924664342	60.0866304041624	74.6953769034704	66.6509549525255	62.8284103720865	74.6953769034704	86.967279219436	153.916592837411
ENSDARG00000008912	slc8a2a	19.4336610508161	7.91092461020378	11.3100840862048	5.32028599517736	7.91882611926439	4.07766760309174	2.42954657362918	4.05868447625867	2.6204296117613	43.3626375290463	42.255882599124	24.4663966517485	17.4445056012084	44.6232121760992	7.90774041809624	34.1698372199067	44.6232121760992	58.9133181809083	59.5443753312613
ENSDARG00000008920	mrpl53	275.604647629755	27.6882361357132	3.77002802873493	4.65525024578019	3.65484282427587	3.2621340824734	38.8727451780669	36.5281602863281	75.9924587410778	97.7965867676362	145.139770666556	116.215384095806	139.556044809667	103.797471800926	149.117390741243	167.542427658897	103.797471800926	91.642939392524	71.9026419094476
ENSDARG00000008931	renbp	49.4675008566227	71.198321491834	40.2136323065059	21.9461797301066	17.6650736506667	26.0970726597872	59.5238910539149	148.818430796151	220.11608738795	176.218378043571	77.1629160505742	238.547367354548	515.582054435716	60.1443294547424	349.07025559882	112.429786981628	60.1443294547424	61.718714284761	86.5078660473042
ENSDARG00000008936	sec11a	1092.70175999361	3977.21734777995	2442.97816262024	991.56830235118	1002.64521479301	1146.6401299894	1328.96197577516	1141.84323265411	900.117571640008	1156.95207364732	1185.92053120585	994.384263917494	1060.23828487345	741.133350055212	987.337875059445	881.802250836301	741.133350055212	451.668772720297	286.487088857955
ENSDARG00000008946	ccdc127b	185.944802327126	278.860092509683	143.261065091927	39.9021449638302	36.5484282427587	30.1747402628789	9.71818629451672	8.11736895251735	19.6532220882098	83.0348378215779	81.7559467678703	116.215384095806	46.5186816032225	75.6654467333856	70.039986560281	69.4419272533587	75.6654467333856	71.070034630937	39.3217572942292
