ENSDARG00000114012	CU062431.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000114019	CABZ01088149.1	91.4265417617938	79.1092461020377	67.8605045172288	301.926230226315	181.523860272368	284.621198695804	359.572892897118	311.165809846498	247.630598311443	98.7191960767649	98.2908573501362	74.2729898356652	82.3768320057065	94.0967735017744	82.4664357887179	67.237421626268	94.0967735017744	89.7726753232888	97.7426538456554
ENSDARG00000114022	WDR1	1400.10694388834	11700.2574984914	7149.22981849101	2537.7764196996	2306.20582211807	2945.70707647348	2844.99903771977	3053.48362097194	1574.87819666854	487.137715219924	841.443227408643	1014.48166116715	1578.72775690936	1529.80012177627	1782.63062567941	1990.66858126295	1529.80012177627	1382.1251471648	1249.30840317665
ENSDARG00000114023	CU914780.1	0	0	0	1.33007149879434	1.82742141213794	2.44660056185505	0	0	2.6204296117613	0.922609309128644	0.918606143459217	0.873799880419591	0	2.9102094897456	1.12967720258518	4.40901125418151	2.9102094897456	0	2.24695755967024
ENSDARG00000114026	CABZ01099833.1	4.41674114791274	29.6659672882642	21.3634921628313	3.32517874698585	6.09140470712645	8.15533520618349	4.85909314725836	9.4702637779369	2.6204296117613	5.53565585477186	7.34884914767374	7.86419892377632	9.69139200067135	4.850349149576	11.2967720258518	5.51126406772688	4.850349149576	11.2215844154111	14.6052241378565
ENSDARG00000114028	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114030	CR759843.2	0.441674114791274	0	0	0	0	4.89320112371009	6.07386643407295	17.5876327304542	20.9634368940904	3.69043723651457	8.26745529113295	6.11659916293714	3.87655680026854	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	0.935132034617592	6.74087267901071
ENSDARG00000114031	smyhc3	3.53339291833019	0	1.25667600957831	0	0.609140470712645	5.70873464432844	3.64431986044377	2.70578965083912	0	4.61304654564322	7.34884914767374	29.7091959342661	23.2593408016112	37.8327233666928	16.9451580387777	28.6585731521798	37.8327233666928	70.1349025963194	87.6313448271393
ENSDARG00000114034	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114036	BX248510.5	0.883348229582548	0	0	0.66503574939717	1.21828094142529	0	0	1.35289482541956	3.93064441764196	0.922609309128644	1.83721228691843	1.74759976083918	4.84569600033567	60.1443294547424	5.64838601292589	46.2946181689058	60.1443294547424	42.0809415577916	69.6556843497774
ENSDARG00000114038	ska2	1438.97426598997	233.372276001011	358.152662729819	995.558516847563	1069.65066657141	578.213266118409	190.719406029891	121.76053428776	277.765538846698	465.917701109965	552.08229221899	443.890339253152	341.136998423631	327.883602511337	430.407014184952	364.84568128352	327.883602511337	271.188290039102	271.881864720099
ENSDARG00000114041	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114042	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114043	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000114045	CU571061.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	6.55107402940326	16.6069675643156	2.75581843037765	8.73799880419591	6.78397440046994	0	0	1.10225281354538	0	3.74052813847037	1.12347877983512
ENSDARG00000114048	CR626887.3	0.441674114791274	0	0	0	0	0.815533520618349	2.42954657362918	4.05868447625867	2.6204296117613	2.76782792738593	2.75581843037765	2.62139964125877	1.93827840013427	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	2.80539610385277	5.6173938991756
ENSDARG00000114049	CABZ01018956.1	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114054	RF00001	0	0	0	0	0	0.815533520618349	2.42954657362918	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114057	tlr20.3	0.441674114791274	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000114058	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114063	parm1	3.97506703312147	0	0	0	0	6.52426816494679	10.9329595813313	6.76447412709779	2.6204296117613	12.916530327801	29.395396590695	75.1467897160848	79.4694144055051	76.6355165633008	94.8928850171549	57.3171463043596	76.6355165633008	169.258898265784	198.855744030816
ENSDARG00000114066	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000114067	tspan17	197.4283293117	812.847503698438	820.609434254637	545.994350255076	662.744832135358	230.795986334993	95.9670896583526	83.8794791760126	150.674702676275	120.861819495852	141.465346092719	190.488373931471	152.15485441054	183.343197853973	206.730928073087	221.552815522621	183.343197853973	273.993686142954	271.881864720099
ENSDARG00000114078	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114079	BX927341.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114081	stx10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114084	RF00017	73.7595771701428	5.93319345765283	2.51335201915662	3.32517874698585	12.1828094142529	3.2621340824734	6.07386643407295	16.2347379050347	7.86128883528391	6.45826516390051	6.43024300421452	6.99039904335673	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000114086	DOCK9	248.662526627487	310.503790950498	61.5771244693372	67.8336464385113	43.2489734205978	22.8349385773138	17.0068260154043	10.8231586033565	27.5145109234937	668.891749118267	812.966436961407	540.008326099307	547.563648037931	341.46458013015	328.736065952287	281.074467454071	341.46458013015	418.004019474063	404.452360740643
ENSDARG00000114090	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114096	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114099	trim35-30	3.09171880353892	3.95546230510189	10.0534080766265	9.31050049156038	10.9645284728276	9.78640224742019	20.651145875848	6.76447412709779	3.93064441764196	0.922609309128644	9.18606143459217	2.62139964125877	1.93827840013427	24.25174574788	0	7.71576969481763	24.25174574788	10.2864523807935	11.2347877983512
ENSDARG00000114100	CT583728.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114101	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114104	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114105	zgc:174355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114107	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114108	BX005085.5	13.6918975585295	27.6882361357132	40.2136323065059	52.5378242023764	124.26465602538	81.5533520618349	114.188688960571	177.229222129962	200.46286529974	126.397475350624	94.6164327762994	91.7489874440571	98.8521984068478	73.7253070735552	112.967720258518	128.963579184809	73.7253070735552	78.5510909078777	103.360047744831
ENSDARG00000114113	CABZ01030006.1	0	0	0	0	0	0	2.42954657362918	1.35289482541956	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	1.12347877983512
ENSDARG00000114119	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000114124	si:dkey-3p4.8	0.441674114791274	0	0	0	3.04570235356323	66.8737486907046	63.1682109143587	31.1165809846498	27.5145109234937	12.916530327801	11.0232737215106	10.4855985650351	6.78397440046994	6.7904888094064	3.38903160775553	7.71576969481763	6.7904888094064	3.74052813847037	10.1113090185161
ENSDARG00000114125	si:dkey-261m9.19	130.735537978217	9.88865576275472	6.28338004789155	11.9706434891491	10.355388002115	9.78640224742019	24.2954657362918	20.2934223812934	30.134940535255	15.6843582551869	9.18606143459217	14.854597967133	19.3827840013427	0.9700698299152	3.38903160775553	0	0.9700698299152	0.935132034617592	0
ENSDARG00000114131	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114133	hist1h2a5	35.3339291833019	5.93319345765283	6.28338004789155	61.8483246939368	82.2339635462071	181.863975097892	208.941005332109	363.928708037861	192.601576464456	35.0591537468885	120.337404793157	41.0685943797208	75.5928576052365	4.850349149576	55.3541829266737	9.92027532190839	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000114139	pimr86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114141	CABZ01083546.1	1.32502234437382	0	0	0	0.609140470712645	0	2.42954657362918	0	0	0	0	0	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	4.67566017308796	2.24695755967024
ENSDARG00000114142	si:dkeyp-4f2.1	0.883348229582548	0	1.25667600957831	0	0.609140470712645	0	7.28863972088754	13.5289482541956	32.7553701470163	178.986205970957	30.3140027341542	72.525390074826	41.6729856028868	32.9823742171168	33.8903160775553	13.2270337625445	32.9823742171168	65.4592424232314	125.829623341533
ENSDARG00000114149	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114152	AL929023.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	1.93827840013427	0	1.12967720258518	0	0	0	0
ENSDARG00000114156	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114157	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114158	CR385053.3	0	0	0	0	0	1.6310670412367	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	0.918606143459217	0.873799880419591	2.9074176002014	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000114159	TMEM196 (1 of many)	11.9252010993644	1.97773115255094	0	2.66014299758868	0.609140470712645	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	4.61304654564322	2.75581843037765	4.36899940209795	11.6296704008056	16.4911871085584	13.5561264310221	9.92027532190839	16.4911871085584	13.0918484846463	14.6052241378565
ENSDARG00000114164	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000114166	CABZ01002349.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	2.6204296117613	2.76782792738593	3.67442457383687	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	4.67566017308796	4.49391511934048
ENSDARG00000114169	CR354435.2	21.2003575099812	3.95546230510189	3.77002802873493	6.6503574939717	10.355388002115	26.0970726597872	31.5841054571793	20.2934223812934	14.4123628646872	7.38087447302915	6.43024300421452	7.86419892377632	9.69139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000114171	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	10.6707681290672	4.51870881034071	1.10225281354538	10.6707681290672	10.2864523807935	12.3582665781863
ENSDARG00000114172	znf996	0.441674114791274	0	1.25667600957831	1.33007149879434	2.43656188285058	9.78640224742019	6.07386643407295	9.4702637779369	9.17150364116456	1.84521861825729	1.83721228691843	0	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000114180	FP236812.2	140.010694388834	5.93319345765283	12.5667600957831	10.6405719903547	17.0559331799541	20.3883380154587	40.0875184648815	33.8223706354889	31.4451553411356	18.4521861825729	16.5349105822659	13.1069982062939	6.78397440046994	2.9102094897456	7.90774041809624	4.40901125418151	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000114181	zgc:77614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114182	mkxb	0.883348229582548	0	0	0	0.609140470712645	0	2.42954657362918	2.70578965083912	0	5.53565585477186	2.75581843037765	9.6117986846155	7.75311360053708	43.653142346184	11.2967720258518	18.7382978302714	43.653142346184	33.6647532462333	49.4330663127452
ENSDARG00000114183	dre-mir-430c-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114184	si:busm1-105l16.2	1.32502234437382	0	0	0	0	6.52426816494679	12.1477328681459	32.4694758100694	20.9634368940904	8.30348378215779	6.43024300421452	1.74759976083918	4.84569600033567	1.9401396598304	5.64838601292589	4.40901125418151	1.9401396598304	7.48105627694073	1.12347877983512
ENSDARG00000114186	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114187	BX927212.1	0	0	1.25667600957831	0	11.5736689435403	775.57237810805	352.284253176231	45.998424064265	2.6204296117613	0	2.75581843037765	1.74759976083918	4.84569600033567	0.9700698299152	0	1.10225281354538	0.9700698299152	4.67566017308796	1.12347877983512
ENSDARG00000114191	LO018333.1	33.1255586093456	0	2.51335201915662	7.31539324336887	13.4010903556782	5.70873464432844	0	0	1.31021480588065	14.7617489460583	9.18606143459217	11.3593984454547	1.93827840013427	2.9102094897456	5.64838601292589	4.40901125418151	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000114192	BX548011.4	0	1.97773115255094	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000114193	RF00003	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114194	BX005305.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114195	zgc:171759	299.013375713693	5.93319345765283	2.51335201915662	5.98532174457453	3.65484282427587	15.4951368917486	20.651145875848	31.1165809846498	18.3430072823291	8.30348378215779	8.26745529113295	7.86419892377632	4.84569600033567	0.9700698299152	6.77806321551106	2.20450562709075	0.9700698299152	0	0
ENSDARG00000114198	CR847936.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114209	RF00001	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	4.59303071729609	6.99039904335673	2.9074176002014	3.8802793196608	2.25935440517035	6.61351688127226	3.8802793196608	2.80539610385277	6.74087267901071
ENSDARG00000114210	CABZ01035356.1	31.3588621501805	23.7327738306113	20.106816153253	55.8630029493623	34.1118663599081	41.5922095515358	132.41028826279	170.464748002864	221.42630219383	232.497545900418	213.116625282538	242.042566876227	247.130496017119	129.989357208637	233.843180935132	188.485231116259	129.989357208637	130.918484846463	173.015732094608
ENSDARG00000114211	FO834825.2	0	5.93319345765283	2.51335201915662	0.66503574939717	224.163693222253	2878.83332778277	467.687715423617	85.2323740014321	10.4817184470452	8.30348378215779	1.83721228691843	2.62139964125877	1.93827840013427	0	1.12967720258518	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000114213	dre-mir-430b-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114215	CR788322.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114217	taar19n	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114221	BX005022.1	0	0	0	0	0	2.44660056185505	3.64431986044377	4.05868447625867	2.6204296117613	2.76782792738593	1.83721228691843	0.873799880419591	6.78397440046994	0.9700698299152	2.25935440517035	5.51126406772688	0.9700698299152	1.87026406923518	10.1113090185161
ENSDARG00000114222	BX548073.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114223	RF00026	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114226	CABZ01102109.1	0.441674114791274	3.95546230510189	1.25667600957831	1.99510724819151	1.82742141213794	4.89320112371009	3.64431986044377	6.76447412709779	5.24085922352261	10.1487024004151	11.9418798649698	17.4759976083918	21.321062401477	264.829063566849	74.5586953706217	179.667208607896	264.829063566849	240.328932896721	229.189671086364
ENSDARG00000114227	CABZ01075242.1	4.41674114791274	41.5323542035698	20.106816153253	39.237109214433	35.3301473013334	57.9028799639028	120.262555394644	324.694758100694	490.020337399364	331.216741977183	270.07020617701	216.702370344059	211.272345614635	112.528100270163	219.157377301524	124.554567930628	112.528100270163	93.5132034617592	62.9148116707667
ENSDARG00000114228	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114229	si:ch211-221n20.7	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114236	znf974	2.65004468874765	0	6.28338004789155	27.9315014746811	32.8935854184828	59.5339470051395	99.6114095187963	82.526584350593	73.3720291293165	46.1304654564322	23.8837597299396	35.8257950972032	27.1358976018798	7.7605586393216	29.3716072672146	11.0225281354538	7.7605586393216	7.48105627694073	7.86435145884583
ENSDARG00000114237	bcl2l16	21.2003575099812	0	7.54005605746987	0	1.82742141213794	26.9126061804055	87.4636766506505	66.2918464455583	35.3757997587776	47.0530747655608	35.8256395949095	18.3497974888114	30.0433152020812	145.51047448728	33.8903160775553	103.611764473265	145.51047448728	97.2537316002295	82.0139509279637
ENSDARG00000114238	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114243	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114244	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114245	PLBD2	439.907418332109	55.3764722714264	496.387023783433	298.601051479329	311.879921004874	613.281207504998	641.400295438103	606.096881787962	655.107402940326	699.337856319512	593.419568674654	743.603698237072	724.916121650217	425.860655332773	825.794035089765	642.613390296954	425.860655332773	553.598164493614	760.595133948376
ENSDARG00000114253	RF00017	2.65004468874765	1.97773115255094	0	0	0	0.815533520618349	2.42954657362918	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000114254	zgc:91850	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000114255	dre-mir-430b-1	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114258	si:dkey-30c15.13	6.62511172186911	0	0	0	0.609140470712645	4.07766760309174	14.5772794417751	6.76447412709779	10.4817184470452	17.5295768734442	12.860486008429	15.7283978475526	55.2409344038267	107.677751120587	29.3716072672146	36.3743428469974	107.677751120587	125.307692638757	122.459187002028
ENSDARG00000114259	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114260	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114262	CU138548.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114264	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114265	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114269	BX901889.4	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114275	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000114277	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114278	BX324132.4	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114280	RF00001	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114281	CU571398.1	0.883348229582548	17.7995803729585	6.28338004789155	0.66503574939717	6.7005451778391	4.07766760309174	12.1477328681459	12.176053428776	17.0327924764485	28.600888582988	33.988427307991	26.2139964125877	32.9507328022826	41.7130026863536	18.0748352413628	37.4765956605428	41.7130026863536	27.1188290039102	24.7165331563726
ENSDARG00000114285	taar19q	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000114289	znf980	0	5.93319345765283	7.54005605746987	61.1832889445396	17.6650736506667	90.5242207886367	286.686495688243	252.991332353457	220.11608738795	62.7374330207478	29.395396590695	41.9423942601404	35.858150402484	3.8802793196608	54.2245057240885	14.3292865760899	3.8802793196608	8.41618831155832	2.24695755967024
ENSDARG00000114290	RF00001	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	2.76782792738593	0.918606143459217	1.74759976083918	0	0	2.25935440517035	1.10225281354538	0	0.935132034617592	2.24695755967024
ENSDARG00000114291	zgc:77614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114293	BX530407.8	0	1.97773115255094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114294	BX511120.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	1.93827840013427	5.8204189794912	1.12967720258518	2.20450562709075	5.8204189794912	12.1567164500287	15.7287029176917
ENSDARG00000114306	BX248108.1	0.441674114791274	0	0	0	0	1.6310670412367	1.21477328681459	6.76447412709779	1.31021480588065	4.61304654564322	4.59303071729609	2.62139964125877	12.5988096008728	38.802793196608	14.6858036336073	12.1247809489991	38.802793196608	15.8972445884991	14.6052241378565
ENSDARG00000114307	CR354612.1	0	0	0	0	0	3.2621340824734	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000114308	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114309	BX005421.3	0	1.97773115255094	0	0	0	0	7.28863972088754	8.11736895251735	5.24085922352261	12.916530327801	8.26745529113295	18.3497974888114	12.5988096008728	10.6707681290672	20.3341896465332	11.0225281354538	10.6707681290672	24.3134329000574	19.099139257197
ENSDARG00000114310	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114311	dre-mir-430b-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114312	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000114314	CR376861.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	4.59303071729609	5.24279928251755	2.9074176002014	1.9401396598304	3.38903160775553	3.30675844063613	1.9401396598304	0	2.24695755967024
ENSDARG00000114316	CR407598.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114317	BX927253.3	28.2671433466416	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000114320	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114329	HOOK3	309.171880353892	75.1537837969359	144.517741101506	148.302972115569	185.178703096644	229.980452814374	241.739884076103	321.988968449855	348.517138364253	376.424598124487	363.76803280985	320.68455611399	351.79752962437	283.260390335238	332.125097560042	381.3794734867	283.260390335238	247.809989173662	261.770555701583
ENSDARG00000114332	CT573234.1	0	0	0	0	0.609140470712645	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000114334	zgc:173552	11.9252010993644	3.95546230510189	1.25667600957831	5.98532174457453	3.04570235356323	109.281491762859	191.934179316705	250.285542702618	116.609117723378	20.2974048008302	8.26745529113295	7.86419892377632	5.81483520040281	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	0	0
ENSDARG00000114335	si:rp71-1f1.5	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	0	0	0	3.69043723651457	0.918606143459217	1.74759976083918	1.93827840013427	0	1.12967720258518	3.30675844063613	0	3.74052813847037	3.37043633950536
ENSDARG00000114337	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000114338	tpbgl	2.65004468874765	3.95546230510189	6.28338004789155	1.33007149879434	1.21828094142529	0.815533520618349	9.71818629451672	8.11736895251735	7.86128883528391	11.9939210186724	6.43024300421452	1.74759976083918	5.81483520040281	39.7728630265232	2.25935440517035	20.9428034573622	39.7728630265232	30.8593571423805	33.7043633950536
ENSDARG00000114339	RF00001	0	0	0	0	0	0	0	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	0
ENSDARG00000114344	RF00001	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000114345	si:dkey-28d5.5	0	0	1.25667600957831	0	0	0.815533520618349	3.64431986044377	10.8231586033565	0	4.61304654564322	4.59303071729609	3.49519952167836	1.93827840013427	7.7605586393216	3.38903160775553	3.30675844063613	7.7605586393216	11.2215844154111	14.6052241378565
ENSDARG00000114347	dre-mir-430a-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114349	si:dkey-20i20.15	2.20837057395637	0	0	1.33007149879434	3.04570235356323	5.70873464432844	32.7988787439939	22.9992120321325	34.0655849528969	17.5295768734442	14.6976982953475	12.2331983258743	7.75311360053708	11.6408379589824	12.4264492284369	16.5337922031806	11.6408379589824	7.48105627694073	4.49391511934048
ENSDARG00000114350	AL840638.2	0	0	0	0	0	0	17.0068260154043	18.9405275558738	9.17150364116456	12.916530327801	17.4535167257251	7.86419892377632	3.87655680026854	0.9700698299152	3.38903160775553	4.40901125418151	0.9700698299152	0.935132034617592	0
ENSDARG00000114351	AL844186.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114352	RF00017	11.9252010993644	13.8441180678566	12.5667600957831	2.66014299758868	17.6650736506667	5.70873464432844	4.85909314725836	14.8818430796151	15.7225776705678	18.4521861825729	3.67442457383687	6.11659916293714	2.9074176002014	0	2.25935440517035	0	0	0	0
ENSDARG00000114354	traj12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114355	RF00002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114356	si:ch211-238p8.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114359	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000114360	RF00001	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000114361	RF00012	0	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114362	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000114363	zgc:77614	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
