ENSDARG00000095384	si:dkey-78l4.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74052813847037	2.24695755967024
ENSDARG00000095385	BX640481.1	7.06678583666039	3.95546230510189	7.54005605746987	1.99510724819151	1.82742141213794	2.44660056185505	2.42954657362918	1.35289482541956	0	0	0.918606143459217	0	0	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	0.935132034617592	5.6173938991756
ENSDARG00000095386	pimr179	4.41674114791274	5.93319345765283	1.25667600957831	0.66503574939717	1.21828094142529	1.6310670412367	9.71818629451672	8.11736895251735	30.134940535255	31.3687165103739	1.83721228691843	6.11659916293714	2.9074176002014	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095388	BX323590.2	0.883348229582548	0	1.25667600957831	0	0	0	2.42954657362918	24.352106857552	66.8209550999132	120.861819495852	181.884016404925	157.283978475526	156.031411210809	119.31858907957	180.748352413628	122.350062303537	119.31858907957	123.437428569522	170.768774534938
ENSDARG00000095389	BX901878.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095390	BX537288.2	0.441674114791274	0	0	0	0	0	0	4.05868447625867	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095391	BX664750.2	0	0	0	0	0	0	0	0	0	1.84521861825729	0	0	0.969139200067135	0	2.25935440517035	0	0	0	0
ENSDARG00000095393	CR376741.1	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0	0	2.20450562709075	0	0.935132034617592	0
ENSDARG00000095394	si:ch1073-75f15.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095396	CU468730.1	1.7666964591651	0	0	0	0	2.44660056185505	3.64431986044377	9.4702637779369	13.1021480588065	21.2200141099588	6.43024300421452	6.99039904335673	3.87655680026854	0.9700698299152	1.12967720258518	5.51126406772688	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000095397	znf1170	2.65004468874765	13.8441180678566	6.28338004789155	16.6258937349292	20.1016355335173	31.8058073041156	110.544369100128	142.053956669054	141.50319903511	71.0409168029056	52.3605501771754	47.1851935426579	42.6421248029539	19.401396598304	36.1496704827257	38.5788484740882	19.401396598304	31.7944891769981	20.2226180370321
ENSDARG00000095398	si:ch73-256j6.6	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	2.62139964125877	0	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	0
ENSDARG00000095400	si:ch73-52f15.5	4.85841526270402	425.212197798453	217.404949657048	60.5182531951425	43.8581138913105	186.757176221602	218.659191626626	212.404487590871	137.572554617468	245.414076228219	433.582099712751	359.131750852452	290.74176002014	294.901228294221	362.626382029842	356.027658775157	294.901228294221	296.436854973777	334.796676390865
ENSDARG00000095401	si:rp71-1i20.1	1.32502234437382	1.97773115255094	0	0	1.82742141213794	1.6310670412367	1.21477328681459	4.05868447625867	0	0.922609309128644	0.918606143459217	0.873799880419591	3.87655680026854	0	2.25935440517035	2.20450562709075	0	0.935132034617592	0
ENSDARG00000095402	BX897741.1	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0	10.6707681290672	1.12967720258518	0	10.6707681290672	31.7944891769981	39.3217572942292
ENSDARG00000095407	si:dkey-9i23.8	6.62511172186911	0	2.51335201915662	0	1.21828094142529	4.89320112371009	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000095408	AL935184.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	3.87655680026854	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095409	si:ch211-226h7.8	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	7.7605586393216	0	2.20450562709075	7.7605586393216	15.8972445884991	7.86435145884583
ENSDARG00000095410	si:ch211-285c6.4	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	3.74052813847037	7.86435145884583
ENSDARG00000095412	CR847543.2	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0.873799880419591	1.93827840013427	4.850349149576	6.77806321551106	4.40901125418151	4.850349149576	4.67566017308796	3.37043633950536
ENSDARG00000095415	RNF224	61.3927019559871	81.0869772545887	72.887208555542	50.5427169541849	60.3049066005519	84.8154861443083	94.752316371538	66.2918464455583	39.3064441764196	19.3747954917015	24.8023658733989	21.8449970104898	21.321062401477	15.5211172786432	23.7232212542887	15.4315393896353	15.5211172786432	16.8323766231166	24.7165331563726
ENSDARG00000095417	or125-4	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	4.850349149576	5.64838601292589	7.71576969481763	4.850349149576	8.41618831155832	2.24695755967024
ENSDARG00000095418	CR388363.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095420	si:ch211-14a11.1	0	0	0	0	0	1.6310670412367	0	1.35289482541956	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095421	BX324123.2	0.883348229582548	0	0	0	1.82742141213794	0	0	1.35289482541956	0	2.76782792738593	6.43024300421452	13.9807980867135	18.4136448012756	277.439971355747	23.7232212542887	50.7036294230873	277.439971355747	434.83639609718	502.195014586298
ENSDARG00000095424	si:ch211-133n4.7	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000095426	AL929520.2	0.441674114791274	0	2.51335201915662	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	1.83721228691843	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095427	FP101887.1	28.2671433466416	1.97773115255094	5.02670403831324	3.99021449638302	3.04570235356323	88.0776202267817	312.19673471135	280.049228861848	343.276279140731	461.304654564322	504.31477275911	371.364949178326	177.352473612286	85.3661450325376	115.227074663688	109.123028540992	85.3661450325376	126.242824673375	162.904423076092
ENSDARG00000095432	BX323074.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095434	si:ch211-217k17.8	1.32502234437382	0	0	0.66503574939717	0.609140470712645	0	270.894442959653	723.798731599463	1498.88573792747	136.546177751039	18.3721228691843	33.2043954559445	37.7964288026183	129.019287378722	77.9477269783772	100.305006032629	129.019287378722	269.318025969866	288.734046417626
ENSDARG00000095437	si:dkeyp-117b11.3	20.3170092803986	1.97773115255094	5.02670403831324	5.32028599517736	6.7005451778391	15.4951368917486	58.3091177671003	117.701849811502	142.813413840991	70.1183074937769	39.5000641687463	47.1851935426579	33.9198720023497	27.1619552376256	21.4638668491184	30.8630787792705	27.1619552376256	35.5350173154685	24.7165331563726
ENSDARG00000095438	si:dkey-78l4.4	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000095439	BX649490.3	0	0	0	0	0	3.2621340824734	1.21477328681459	0	1.31021480588065	0.922609309128644	0	1.74759976083918	0	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095440	si:dkeyp-53e4.2	0	0	0	1.99510724819151	4.87312376570116	0.815533520618349	4.85909314725836	16.2347379050347	14.4123628646872	5.53565585477186	3.67442457383687	5.24279928251755	0.969139200067135	2.9102094897456	4.51870881034071	3.30675844063613	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000095442	BX927216.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0.9700698299152	1.12967720258518	0	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000095445	si:dkey-191c17.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000095446	CR383662.3	0.441674114791274	0	0	0	0	0	0	1.35289482541956	5.24085922352261	3.69043723651457	5.5116368607553	3.49519952167836	1.93827840013427	0	1.12967720258518	0	0	0.935132034617592	5.6173938991756
ENSDARG00000095448	ftr30	0.883348229582548	0	0	0	0	0	1.21477328681459	0	0	1.84521861825729	2.75581843037765	0.873799880419591	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000095449	AL929017.2	4.41674114791274	0	1.25667600957831	8.64546474216321	12.1828094142529	26.9126061804055	10.9329595813313	8.11736895251735	10.4817184470452	4.61304654564322	11.9418798649698	6.11659916293714	10.6605312007385	14.551047448728	10.1670948232666	12.1247809489991	14.551047448728	9.35132034617592	10.1113090185161
ENSDARG00000095450	AL929237.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095451	si:ch211-196l7.4	120.135359223227	322.370177865804	154.571149178132	45.8874667084047	53.6043614227128	203.883380154587	628.037789283143	439.690818261356	488.710122593483	331.216741977183	377.547124961738	228.935568669933	279.112089619335	516.077149514886	295.975427077316	464.048434502603	516.077149514886	406.782435058652	440.403681695367
ENSDARG00000095453	si:rp71-17i16.6	0.441674114791274	0	0	0	0	0	0	0	0	3.69043723651457	22.9651535864804	58.5445919881126	35.858150402484	29.102094897456	29.3716072672146	28.6585731521798	29.102094897456	21.5080367962046	17.9756604773619
ENSDARG00000095454	si:dkey-19a16.13	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0	0.873799880419591	7.75311360053708	1.9401396598304	12.4264492284369	1.10225281354538	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000095455	si:dkey-20i20.10	36.2172774128845	53.3987411188755	168.394585283494	91.7749334168094	68.8328731905289	37.514541948444	48.5909314725836	63.5860567947192	64.2005254881519	59.9696050933618	55.116368607553	42.81619414056	26.1667584018126	35.8925837068624	39.5387020904812	55.1126406772688	35.8925837068624	37.4052813847037	53.9269814320857
ENSDARG00000095457	si:ch211-147d7.5	11.9252010993644	0	0	0	0.609140470712645	0.815533520618349	0	0	7.86128883528391	11.9939210186724	14.6976982953475	13.1069982062939	21.321062401477	8.73062846923679	23.7232212542887	15.4315393896353	8.73062846923679	14.9621125538815	13.4817453580214
ENSDARG00000095458	si:dkey-240h12.3	5.74176349228657	1.97773115255094	0	0.66503574939717	1.21828094142529	2.44660056185505	18.2215993022188	83.8794791760126	83.8537475763617	35.0591537468885	6.43024300421452	7.86419892377632	4.84569600033567	8.73062846923679	1.12967720258518	11.0225281354538	8.73062846923679	6.54592424232314	6.74087267901071
ENSDARG00000095459	si:ch211-191j22.3	168.719511850267	508.276906205593	366.949394796867	175.569437840853	180.305579330943	179.417374536037	382.653585346596	416.691606229224	360.309071617179	447.465514927392	523.605501771754	387.967146906298	322.723353622356	313.332555062609	334.384451965212	318.551063114614	313.332555062609	294.566590904541	240.424458884715
ENSDARG00000095460	BX000705.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095461	pimr171	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000095462	CELA1 (1 of many)	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	2.9102094897456	0	0	2.9102094897456	54.2376580078203	70.7791631296125
ENSDARG00000095463	si:ch73-90k17.1	15826.9502294305	549.809260409162	370.719422825602	1664.58448074112	1507.01352454308	760.077241216301	285.471722401429	165.053168701186	98.2661104410489	10.1487024004151	22.9651535864804	17.4759976083918	7.75311360053708	9.70069829915199	7.90774041809624	6.61351688127226	9.70069829915199	4.67566017308796	3.37043633950536
ENSDARG00000095464	gstt2	16.3419422472771	0	1.25667600957831	1.33007149879434	1.82742141213794	13.0485363298936	34.0136520308085	41.9397395880063	56.339236652868	138.391396369297	94.6164327762994	82.1371887594415	66.8706048046323	292.96108863439	90.3741762068142	139.986107320263	292.96108863439	481.59299782806	313.450579573998
ENSDARG00000095475	BX649377.1	0.441674114791274	0	0	0	0.609140470712645	0	0	0	0	0	0.918606143459217	0.873799880419591	0	11.6408379589824	5.64838601292589	2.20450562709075	11.6408379589824	15.8972445884991	24.7165331563726
ENSDARG00000095476	BX470183.1	1.32502234437382	7.91092461020378	10.0534080766265	6.6503574939717	12.7919498849655	2.44660056185505	0	5.41157930167823	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095477	CU657977.1	0.883348229582548	0	0	0	0	0.815533520618349	2.42954657362918	0	2.6204296117613	4.61304654564322	6.43024300421452	6.11659916293714	5.81483520040281	6.7904888094064	4.51870881034071	8.81802250836301	6.7904888094064	7.48105627694073	8.98783023868095
ENSDARG00000095478	CR392001.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	0	0	6.61351688127226	0	0	0
ENSDARG00000095479	CR933734.3	0	0	0	0	0	0	0	6.76447412709779	0	3.69043723651457	2.75581843037765	4.36899940209795	3.87655680026854	0	2.25935440517035	3.30675844063613	0	0.935132034617592	2.24695755967024
ENSDARG00000095481	si:ch211-282j17.10	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	1.84521861825729	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000095482	si:dkey-26i13.3	0	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	2.75581843037765	0.873799880419591	0	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000095483	AL929457.1	63.1593984151522	81.0869772545887	38.9569562969276	14.6307864867377	45.6855353034484	23.6504720979321	15.7920527285897	10.8231586033565	22.2736516999711	59.9696050933618	13.7790921518883	34.078195336364	18.4136448012756	11.6408379589824	21.4638668491184	8.81802250836301	11.6408379589824	4.67566017308796	13.4817453580214
ENSDARG00000095486	CU467646.2	10680.5634438826	3112.94883411519	1143.57516871626	502.76702654426	320.407887594851	343.339612180325	420.311557237848	374.751866641217	222.736516999711	25.833060655602	27.5581843037765	13.9807980867135	2.9074176002014	0.9700698299152	2.25935440517035	4.40901125418151	0.9700698299152	0.935132034617592	0
ENSDARG00000095493	CU570881.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	0	2.76782792738593	0.918606143459217	2.62139964125877	1.93827840013427	3.8802793196608	0	0	3.8802793196608	3.74052813847037	0
ENSDARG00000095494	adgre6	0.441674114791274	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000095495	CU459065.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095497	si:dkeyp-2e4.5	59.626005496822	7.91092461020378	15.0801121149397	12.6356792385462	14.6193712971035	25.2815391391688	41.302291751696	63.5860567947192	66.8209550999132	40.5948096016603	51.4419440337162	55.0493924664342	45.5495424031553	29.102094897456	39.5387020904812	51.8058822366327	29.102094897456	28.0539610385277	8.98783023868095
ENSDARG00000095502	si:dkey-286h21.1	0	0	0	0	0	0	3.64431986044377	1.35289482541956	0	2.76782792738593	0	2.62139964125877	0	0	1.12967720258518	0	0	0	0
ENSDARG00000095504	si:ch211-167j6.3	56.9759608080744	0	7.54005605746987	1.33007149879434	6.09140470712645	2.44660056185505	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095507	CU986305.1	0	0	0	0	0.609140470712645	0.815533520618349	9.71818629451672	4.05868447625867	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095508	BX649622.1	0	0	0	0	0	4.07766760309174	3.64431986044377	0	1.31021480588065	0	0	2.62139964125877	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000095509	CR759885.1	28.2671433466416	0	0	0	0	0	2.42954657362918	6.76447412709779	2.6204296117613	6.45826516390051	1.83721228691843	0.873799880419591	2.9074176002014	25.2218155777952	3.38903160775553	6.61351688127226	25.2218155777952	48.6268658001148	47.186108753075
ENSDARG00000095510	si:ch211-10d23.5	434.165654839823	7.91092461020378	17.5934641340964	79.1392541782632	95.6350539018853	154.951368917486	301.263775130018	384.222130419154	280.38596845846	141.159224296682	134.116496945046	93.4965872048962	77.5311360053708	54.3239104752512	85.8554673964735	87.0779722700847	54.3239104752512	55.1727900424379	62.9148116707667
ENSDARG00000095512	rca2.2	26.0587727726852	7.91092461020378	6.28338004789155	12.6356792385462	11.5736689435403	3.2621340824734	3.64431986044377	8.11736895251735	2.6204296117613	4.61304654564322	4.59303071729609	11.3593984454547	4.84569600033567	15.5211172786432	6.77806321551106	19.8405506438168	15.5211172786432	37.4052813847037	56.173938991756
ENSDARG00000095513	CR396590.8	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095514	si:dkeyp-77c8.5	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0.9700698299152	4.51870881034071	2.20450562709075	0.9700698299152	5.61079220770555	5.6173938991756
ENSDARG00000095515	entr1	92.3098899913763	249.194125221419	266.415314030602	97.760255161384	49.9495185984369	36.6990084278257	53.4500246198419	86.5852688268517	134.952125005707	101.487024004151	112.069949502024	106.60358541119	121.142400008392	151.330893466771	119.745783474029	154.315393896353	151.330893466771	147.750861469579	121.335708222193
ENSDARG00000095516	si:dkey-204f11.13	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095518	BX323839.1	0.441674114791274	1.97773115255094	3.77002802873493	1.33007149879434	1.21828094142529	0.815533520618349	0	0	0	0.922609309128644	1.83721228691843	1.74759976083918	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000095519	BX950188.2	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	3.38903160775553	0	0	0.935132034617592	3.37043633950536
ENSDARG00000095521	znf1090	0.883348229582548	0	0	5.98532174457453	4.87312376570116	59.5339470051395	106.900049239684	160.994484224927	124.470406558662	54.43394923859	48.6861256033385	32.3305955755249	36.8272896025511	10.6707681290672	21.4638668491184	18.7382978302714	10.6707681290672	4.67566017308796	8.98783023868095
ENSDARG00000095522	si:dkey-71b5.3	28.7088174614328	65.2651280341811	38.9569562969276	7.31539324336887	15.8376522385288	20.3883380154587	41.302291751696	93.3497429539495	154.605347093917	81.1896192033206	41.3372764556648	54.1755925860146	31.0124544021483	35.8925837068624	51.9651513189181	44.0901125418151	35.8925837068624	43.0160735924092	41.5687148538994
ENSDARG00000095523	AL845369.2	44.6090855939187	43.5100853561208	37.7002802873493	13.3007149879434	21.3199164749426	30.1747402628789	40.0875184648815	18.9405275558738	6.55107402940326	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000095527	CR392363.2	1.32502234437382	0	0	0	0	0.815533520618349	2.42954657362918	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	2.24695755967024
ENSDARG00000095528	CR854897.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0	1.83721228691843	0.873799880419591	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095530	BX322661.3	10.6001787549906	0	10.0534080766265	10.6405719903547	15.2285117678161	6.52426816494679	9.71818629451672	2.70578965083912	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095532	si:dkey-58f10.13	1.32502234437382	0	0	0	0	0	0	0	1.31021480588065	3.69043723651457	9.18606143459217	1.74759976083918	3.87655680026854	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	4.67566017308796	3.37043633950536
ENSDARG00000095533	si:ch211-198c19.3	17.2252904768597	0	3.77002802873493	0	1.21828094142529	0.815533520618349	2.42954657362918	37.8810551117476	104.817184470452	1.84521861825729	0	0	1.93827840013427	78.5756562231312	2.25935440517035	7.71576969481763	78.5756562231312	82.2916190463481	68.5322055699423
ENSDARG00000095534	BX005462.1	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000095536	si:ch211-193i15.2	34.0089068389281	11.8663869153057	27.6468722107228	32.5867517204613	80.4065421340692	33.4368743453523	8.50341300770213	10.8231586033565	5.24085922352261	7.38087447302915	12.860486008429	6.11659916293714	2.9074176002014	24.25174574788	10.1670948232666	7.71576969481763	24.25174574788	25.248564934675	19.099139257197
ENSDARG00000095538	senp3a	702.703516632917	168.10714796683	306.628946337108	475.500560818976	480.002690921564	325.397874726721	697.279866631574	1091.78612411358	1066.51485198685	657.820437408723	661.396423290636	465.735336263642	368.272896025511	174.612569384736	320.82832553419	300.915018097888	174.612569384736	152.426521642667	132.570496020544
ENSDARG00000095539	si:dkeyp-82a1.8	0.883348229582548	9.88865576275472	8.79673206704818	7.98042899276604	1.82742141213794	3.2621340824734	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	3.37043633950536
ENSDARG00000095540	sid1	0	0	0	0	0	0.815533520618349	187.075086169447	116.348954986082	51.0983774293454	1.84521861825729	0.918606143459217	0.873799880419591	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095545	HTRA2 (1 of many)	0.883348229582548	0	7.54005605746987	7.98042899276604	1.21828094142529	1.6310670412367	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095547	CR931802.2	1.7666964591651	0	0	1.33007149879434	0	1.6310670412367	4.85909314725836	8.11736895251735	6.55107402940326	4.61304654564322	6.43024300421452	2.62139964125877	0.969139200067135	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0	0
ENSDARG00000095548	BX247877.1	0	0	0	0	0	0.815533520618349	9.71818629451672	5.41157930167823	3.93064441764196	6.45826516390051	2.75581843037765	3.49519952167836	5.81483520040281	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000095549	si:dkeyp-106c3.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000095553	lenep	4.85841526270402	0	0	1.33007149879434	1.21828094142529	0.815533520618349	0	0	7.86128883528391	3.69043723651457	2.75581843037765	3.49519952167836	0.969139200067135	124.168938229146	4.51870881034071	4.40901125418151	124.168938229146	92.5780714271416	121.335708222193
ENSDARG00000095555	si:ch211-163g19.2	3.09171880353892	0	1.25667600957831	5.98532174457453	2.43656188285058	0	2.42954657362918	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000095556	CR318588.4	333.463956667412	2195.28157933155	576.814288396445	89.1147904192208	84.6705254290577	145.164966670066	251.45807037062	143.406851494473	292.177901711385	533.268180676356	773.466372792661	976.034466428683	1002.08993286942	1488.08711908992	1174.86429068858	1356.87321347436	1488.08711908992	1380.25488309557	1239.19709415814
ENSDARG00000095557	BX664610.1	0	0	1.25667600957831	0	0.609140470712645	0	0	0	0	1.84521861825729	8.26745529113295	17.4759976083918	29.074176002014	131.929496868467	273.381883025613	405.629035384699	131.929496868467	141.204937227256	173.015732094608
ENSDARG00000095559	si:dkey-246j7.1	12.3668752141557	3.95546230510189	3.77002802873493	3.32517874698585	1.21828094142529	10.6019357680385	6.07386643407295	6.76447412709779	3.93064441764196	3.69043723651457	16.5349105822659	13.9807980867135	17.4445056012084	19.401396598304	13.5561264310221	12.1247809489991	19.401396598304	34.5998852808509	24.7165331563726
ENSDARG00000095562	si:ch73-138i16.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000095564	CABZ01118770.1	0.441674114791274	0	0	0	0	0	0	5.41157930167823	0	5.53565585477186	5.5116368607553	6.99039904335673	7.75311360053708	4.850349149576	4.51870881034071	3.30675844063613	4.850349149576	0.935132034617592	2.24695755967024
ENSDARG00000095565	si:dkey-65b13.1	1.7666964591651	0	0	0	1.82742141213794	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000095566	AL929576.1	56.9759608080744	9.88865576275472	21.3634921628313	23.2762512289009	35.3301473013334	20.3883380154587	3.64431986044377	2.70578965083912	0	0.922609309128644	0	2.62139964125877	2.9074176002014	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	3.74052813847037	3.37043633950536
ENSDARG00000095571	BX537162.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095572	si:dkey-21e2.14	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000095576	si:ch211-122l14.7	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095577	cybrd1	523.825500142451	11.8663869153057	25.1335201915662	38.5720734650358	54.8226423641381	67.689282211323	41.302291751696	44.6455292388454	27.5145109234937	78.4217912759347	194.744502413354	145.050780149652	122.111539208459	70.8150975838096	109.578688650762	103.611764473265	70.8150975838096	83.2267510809657	112.347877983512
ENSDARG00000095578	si:dkey-222h21.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20450562709075	0	0	0
ENSDARG00000095580	si:ch211-67e16.11	15.9002681324859	0	5.02670403831324	9.31050049156038	20.1016355335173	13.8640698505119	4.85909314725836	4.05868447625867	3.93064441764196	332.139351286312	573.210233518551	356.510351211193	276.204672019133	326.913532681422	234.972858137717	325.164579995886	326.913532681422	312.334099562276	333.67319761103
ENSDARG00000095581	BX663525.1	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	0	3.37043633950536
ENSDARG00000095584	CR925798.1	0	0	0	0	0	0.815533520618349	2.42954657362918	0	2.6204296117613	12.916530327801	7.34884914767374	8.73799880419591	0.969139200067135	0.9700698299152	2.25935440517035	4.40901125418151	0.9700698299152	4.67566017308796	1.12347877983512
ENSDARG00000095585	CT583727.1	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	4.05868447625867	0	0	0	1.74759976083918	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095586	si:dkey-11e23.9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	0
ENSDARG00000095587	BX548073.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095588	pimr100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095590	spp2	21.2003575099812	0	5.02670403831324	1.33007149879434	2.43656188285058	0.815533520618349	3.64431986044377	4.05868447625867	1.31021480588065	7.38087447302915	1.83721228691843	0.873799880419591	0	0	1.12967720258518	2.20450562709075	0	1.87026406923518	2.24695755967024
ENSDARG00000095592	si:dkey-11o15.5	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	1.93827840013427	0	1.12967720258518	0	0	2.80539610385277	2.24695755967024
