ENSDARG00000092378	BX571809.1	1.7666964591651	0	0	0	0	0	0	4.05868447625867	5.24085922352261	3.69043723651457	7.34884914767374	6.11659916293714	4.84569600033567	10.6707681290672	4.51870881034071	5.51126406772688	10.6707681290672	3.74052813847037	6.74087267901071
ENSDARG00000092379	si:dkeyp-51b9.3	2.65004468874765	3.95546230510189	5.02670403831324	1.99510724819151	3.65484282427587	1.6310670412367	4.85909314725836	0	0	12.916530327801	0.918606143459217	9.6117986846155	7.75311360053708	56.2640501350816	13.5561264310221	19.8405506438168	56.2640501350816	94.4483354963768	48.3095875329101
ENSDARG00000092380	HTRA2 (1 of many)	2.65004468874765	0	3.77002802873493	0.66503574939717	0	3.2621340824734	2.42954657362918	4.05868447625867	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000092381	zgc:153759	7.06678583666039	0	0	0	1.21828094142529	0	1.21477328681459	1.35289482541956	7.86128883528391	0.922609309128644	0	2.62139964125877	9.69139200067135	5.8204189794912	3.38903160775553	2.20450562709075	5.8204189794912	5.61079220770555	10.1113090185161
ENSDARG00000092383	snorc	10.1585046401993	3.95546230510189	8.79673206704818	6.6503574939717	18.883354592092	30.1747402628789	53.4500246198419	35.1752654609085	10.4817184470452	9.22609309128644	8.26745529113295	38.447194738462	252.945331217522	437.501493291755	256.436724986835	169.746933285988	437.501493291755	306.72330735457	225.819234746859
ENSDARG00000092384	si:dkey-28d5.3	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000092387	zgc:193742	27.8254692318503	3.95546230510189	3.77002802873493	1.33007149879434	0	2.44660056185505	15.7920527285897	22.9992120321325	23.5838665058517	25.833060655602	46.8489133164201	32.3305955755249	30.0433152020812	44.6232121760992	39.5387020904812	34.1698372199067	44.6232121760992	27.1188290039102	19.099139257197
ENSDARG00000092388	CU207217.1	0	0	0	0	0	0	4.85909314725836	1.35289482541956	2.6204296117613	1.84521861825729	7.34884914767374	5.24279928251755	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092390	si:dkey-6f10.4	0	0	0	0	0	1.6310670412367	3.64431986044377	0	3.93064441764196	6.45826516390051	0	0	0	0	0	0	0	0	0
ENSDARG00000092394	dcun1d4	681.503159122936	290.726479424989	444.863307390722	333.182910447982	285.077740293518	63.6116146082312	30.3693321703647	25.7050016829716	19.6532220882098	107.022679858923	155.244438244608	201.847772376925	173.475916812017	518.987359004632	297.105104279902	574.273715857141	518.987359004632	481.59299782806	560.615911137724
ENSDARG00000092396	BX120005.2	0	0	0	0	0	0	3.64431986044377	1.35289482541956	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000092398	BX936320.1	0	0	0	0	0	1.6310670412367	17.0068260154043	10.8231586033565	10.4817184470452	1.84521861825729	2.75581843037765	0	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0.935132034617592	0
ENSDARG00000092399	taar20d1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092400	BX901930.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092401	CR396590.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092402	BX569787.1	8.39180818103421	0	5.02670403831324	1.99510724819151	3.04570235356323	3.2621340824734	6.07386643407295	6.76447412709779	3.93064441764196	30.4461072012452	169.023530396496	190.488373931471	179.29075201242	158.121382276178	163.803194374851	179.667208607896	158.121382276178	163.648106058079	201.102701590486
ENSDARG00000092404	si:dkey-79p17.3	1.32502234437382	1.97773115255094	1.25667600957831	1.99510724819151	0	53.0096788401927	65.5977574879878	8.11736895251735	17.0327924764485	54.43394923859	19.2907290126436	17.4759976083918	25.1976192017455	6.7904888094064	21.4638668491184	14.3292865760899	6.7904888094064	44.8863376616444	66.285248010272
ENSDARG00000092406	or115-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092407	zmp:0000001316	16.3419422472771	13.8441180678566	27.6468722107228	31.9217159710642	18.2742141213794	11.4174692886569	8.50341300770213	10.8231586033565	13.1021480588065	44.2852468381749	58.7907931813899	90.8751875636375	50.395238403491	21.3415362581344	30.5012844697998	18.7382978302714	21.3415362581344	27.1188290039102	52.8035026522506
ENSDARG00000092408	CU467861.2	0.883348229582548	9.88865576275472	5.02670403831324	7.31539324336887	7.91882611926439	5.70873464432844	4.85909314725836	1.35289482541956	1.31021480588065	15.6843582551869	13.7790921518883	18.3497974888114	16.4753664011413	7.7605586393216	12.4264492284369	12.1247809489991	7.7605586393216	13.0918484846463	8.98783023868095
ENSDARG00000092411	CR762493.1	6.62511172186911	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092413	FP103004.1	29.1504915762241	5.93319345765283	2.51335201915662	4.65525024578019	2.43656188285058	0.815533520618349	0	0	0	2.76782792738593	1.83721228691843	4.36899940209795	8.72225280060422	7.7605586393216	3.38903160775553	9.92027532190839	7.7605586393216	11.2215844154111	8.98783023868095
ENSDARG00000092419	vtg7	14.5752457881121	0	0	0	1.21828094142529	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	2.62139964125877	14.537088001007	3.8802793196608	12.4264492284369	1.10225281354538	3.8802793196608	2.80539610385277	2.24695755967024
ENSDARG00000092421	si:ch1073-394i4.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092422	CR854838.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092423	cxcl11.5	0	0	0	0	0	0	2.42954657362918	4.05868447625867	1.31021480588065	1.84521861825729	2.75581843037765	0	0	0	0	0	0	1.87026406923518	3.37043633950536
ENSDARG00000092425	BX677668.2	0.883348229582548	0	0	0	0	0	0	1.35289482541956	1.31021480588065	10.1487024004151	6.43024300421452	13.9807980867135	10.6605312007385	23.2816759179648	7.90774041809624	22.0450562709075	23.2816759179648	14.9621125538815	21.3460968168673
ENSDARG00000092427	si:dkey-24c2.7	0	0	0	0	0.609140470712645	0	0	0	0	0	0.918606143459217	2.62139964125877	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	3.74052813847037	5.6173938991756
ENSDARG00000092428	BX649599.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092433	CU041345.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092436	BX537137.1	0.441674114791274	0	1.25667600957831	2.66014299758868	0	1.6310670412367	4.85909314725836	8.11736895251735	3.93064441764196	0.922609309128644	0.918606143459217	0	0.969139200067135	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000092437	BX649502.3	0	0	0	0	0.609140470712645	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000092439	BX005364.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092443	BX548032.1	0	0	2.51335201915662	1.33007149879434	2.43656188285058	2.44660056185505	0	1.35289482541956	0	1.84521861825729	1.83721228691843	1.74759976083918	0.969139200067135	2.9102094897456	0	1.10225281354538	2.9102094897456	1.87026406923518	4.49391511934048
ENSDARG00000092444	BX088710.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092445	zgc:153352	510.133602583922	711.98321491834	759.0323097853	750.825361069405	462.337617270898	260.155193077253	93.5375430847234	105.525796382726	129.711265782185	127.320084659753	147.895589096934	121.458183378323	107.574451207452	38.802793196608	111.838043055933	63.9306631856318	38.802793196608	40.2106774885564	31.4574058353833
ENSDARG00000092446	BX571825.7	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000092448	CR762431.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092452	si:dkey-95p16.1	0	0	0	0	0	1.6310670412367	9.71818629451672	8.11736895251735	1.31021480588065	2.76782792738593	6.43024300421452	3.49519952167836	5.81483520040281	2.9102094897456	6.77806321551106	2.20450562709075	2.9102094897456	4.67566017308796	3.37043633950536
ENSDARG00000092454	BX469925.2	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	1.84521861825729	0.918606143459217	3.49519952167836	2.9074176002014	0	0	0	0	0	0
ENSDARG00000092455	si:ch211-246e12.3	1.32502234437382	1.97773115255094	1.25667600957831	0	1.82742141213794	1.6310670412367	2.42954657362918	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0	1.93827840013427	7.7605586393216	6.77806321551106	5.51126406772688	7.7605586393216	16.8323766231166	15.7287029176917
ENSDARG00000092456	BX284635.1	0.883348229582548	1.97773115255094	5.02670403831324	0.66503574939717	1.21828094142529	0.815533520618349	3.64431986044377	9.4702637779369	3.93064441764196	2.76782792738593	7.34884914767374	25.3401965321681	18.4136448012756	68.8749579239792	18.0748352413628	25.3518147115437	68.8749579239792	42.0809415577916	69.6556843497774
ENSDARG00000092457	BX548073.2	0.883348229582548	0	0	0	0	3.2621340824734	6.07386643407295	4.05868447625867	5.24085922352261	6.45826516390051	17.4535167257251	0.873799880419591	6.78397440046994	8.73062846923679	7.90774041809624	2.20450562709075	8.73062846923679	4.67566017308796	8.98783023868095
ENSDARG00000092458	si:dkey-282h22.5	0	1.97773115255094	2.51335201915662	3.99021449638302	0.609140470712645	4.07766760309174	0	1.35289482541956	0	2.76782792738593	3.67442457383687	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	5.61079220770555	4.49391511934048
ENSDARG00000092459	si:dkey-9i23.5	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000092460	kifl	0	0	0	0	0	0.815533520618349	0	6.76447412709779	1.31021480588065	2.76782792738593	2.75581843037765	2.62139964125877	1.93827840013427	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000092463	rhbdd2	211.120226870229	263.038243289275	282.75210215512	275.324800250428	304.570235356323	340.89301161847	133.625061549605	178.582116955382	227.977376223233	286.931495139008	273.744630750847	231.556968311192	180.259891212487	95.0668433316896	203.341896465332	143.292865760899	95.0668433316896	99.1239956694647	87.6313448271393
ENSDARG00000092464	si:dkeyp-20g2.1	340.972416618864	363.902532069374	287.778806193433	310.571694968478	355.128894425472	327.028941767958	181.001219735374	117.701849811502	117.919332529259	95.951368149379	79.0001283374927	88.2537879223787	79.4694144055051	30.0721647273712	57.613537331844	46.2946181689058	30.0721647273712	24.3134329000574	17.9756604773619
ENSDARG00000092467	si:ch73-46j18.5	374.981323457792	316.436984408151	500.157051812168	166.258937349292	190.660967333058	961.514020809033	5368.08315443367	8074.07631810392	8743.06339964159	11379.4632187927	14310.9651089511	14549.6418088666	10390.1413639198	10482.5745820636	11356.6449175888	16669.3692992467	10482.5745820636	6167.19576830302	3698.49214321721
ENSDARG00000092469	fndc7rs1	0.441674114791274	0	0	0	0	0	0	0	0	2.76782792738593	1.83721228691843	2.62139964125877	0	36.8626535367776	1.12967720258518	14.3292865760899	36.8626535367776	57.9781861462907	87.6313448271393
ENSDARG00000092470	thbd	2.20837057395637	0	1.25667600957831	1.33007149879434	1.82742141213794	1.6310670412367	0	6.76447412709779	5.24085922352261	11.0713117095437	9.18606143459217	13.1069982062939	15.5062272010742	27.1619552376256	21.4638668491184	14.3292865760899	27.1619552376256	44.8863376616444	28.086969495878
ENSDARG00000092471	si:dkey-7j22.1	3.97506703312147	0	1.25667600957831	5.32028599517736	14.6193712971035	28.5436732216422	69.2420773484316	78.4678998743343	83.8537475763617	37.8269816742744	22.0465474430212	22.7187968909094	24.2284800016784	7.7605586393216	19.204512443948	11.0225281354538	7.7605586393216	5.61079220770555	2.24695755967024
ENSDARG00000092472	AL953896.1	12.808549328947	7.91092461020378	10.0534080766265	13.9657507373406	26.1930402406437	8.97086872680184	3.64431986044377	0	0	0	0	0.873799880419591	0	8.73062846923679	0	0	8.73062846923679	8.41618831155832	5.6173938991756
ENSDARG00000092473	apopt1	819.747157052605	694.183634545381	853.283010503673	785.407220038058	787.009488160738	607.57247286067	232.021697781587	94.702637779369	68.1311699057939	154.998363933612	189.232865552599	204.469172018184	190.920422413226	245.427666968545	203.341896465332	195.098747997532	245.427666968545	244.069461035191	214.584446948508
ENSDARG00000092476	si:rp71-1f1.4	0	0	0	0	0.609140470712645	4.89320112371009	21.8659191626626	31.1165809846498	19.6532220882098	47.9756840746895	20.2093351561028	20.0973972496506	14.537088001007	5.8204189794912	9.03741762068142	7.71576969481763	5.8204189794912	6.54592424232314	3.37043633950536
ENSDARG00000092477	BX284666.1	0	0	0	0	0	23.6504720979321	51.0204780462128	55.4686878422019	6.55107402940326	3.69043723651457	11.0232737215106	3.49519952167836	4.84569600033567	1.9401396598304	0	5.51126406772688	1.9401396598304	0	2.24695755967024
ENSDARG00000092478	sdhaf1	64.9260948743173	13.8441180678566	15.0801121149397	46.5525024578019	15.8376522385288	35.8834749072074	40.0875184648815	68.9976360963974	56.339236652868	23.9878420373447	96.4536450632178	143.303180388813	87.2225280060421	97.9770528214352	97.1522394223252	78.2599497617217	97.9770528214352	87.9024112540536	91.0017811666446
ENSDARG00000092480	vegfbb	0.883348229582548	0	0	0.66503574939717	0	2.44660056185505	0	1.35289482541956	0	2.76782792738593	5.5116368607553	2.62139964125877	1.93827840013427	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000092481	si:ch211-207c7.2	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092482	si:dkeyp-110g5.4	72.434554825769	21.7550426780604	27.6468722107228	47.2175382071991	72.4877160148048	82.3688855824532	95.9670896583526	159.641589399508	145.433843452752	97.7965867676362	90.9420082024625	66.4087909118889	69.7780224048337	65.9647484342336	83.5961129913031	93.691489151357	65.9647484342336	72.9402987001721	55.0504602119208
ENSDARG00000092483	iqcc	673.553025056693	265.015974441826	198.554809513373	188.870152828796	206.498619571587	86.446553185545	92.3227697979088	112.290270509823	107.437614082213	71.0409168029056	127.686253940831	76.894389476924	82.3768320057065	45.5932820060144	94.8928850171549	60.6239047449957	45.5932820060144	41.145809523174	37.0747997345589
ENSDARG00000092487	si:ch211-215m21.22	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	4.05868447625867	0	0	0	0	0.969139200067135	0	0	0	0	1.87026406923518	0
ENSDARG00000092488	khnyn	162.536074243189	39.5546230510189	18.8501401436747	28.5965372240783	5.48226423641381	30.1747402628789	281.827402540985	430.220554483419	486.089692981722	535.113399294613	361.012214379472	344.277152885319	213.21062401477	191.103756493294	245.139952960983	170.849186099533	191.103756493294	248.745121208279	293.227961536966
ENSDARG00000092489	si:ch73-103b9.2	8.39180818103421	3.95546230510189	7.54005605746987	9.31050049156038	7.91882611926439	9.78640224742019	10.9329595813313	8.11736895251735	9.17150364116456	35.9817630560171	26.6395781603173	26.2139964125877	16.4753664011413	17.4612569384736	20.3341896465332	19.8405506438168	17.4612569384736	23.3783008654398	24.7165331563726
ENSDARG00000092490	BX323457.1	0	0	0	0	0	1.6310670412367	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000092491	si:dkey-149i17.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092493	si:dkeyp-44a8.2	521.617129568495	2956.70807306366	2013.19496734445	773.436576548909	947.213431958163	1414.95065827284	2786.68991995267	2769.37570763383	2389.83180592631	1367.30699612865	1583.67699132369	1655.85077339512	1637.84524811346	1893.57630799447	1856.05964384745	2206.71013271784	1893.57630799447	1874.93972940827	2197.52449335749
ENSDARG00000092496	BX927275.1	3.53339291833019	1.97773115255094	1.25667600957831	0.66503574939717	1.82742141213794	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092498	si:dkeyp-46h3.2	8203.21333401834	55.3764722714264	81.6839406225902	65.1735034409226	64.5688898955404	66.0582151700863	105.685275952869	35.1752654609085	26.204296117613	7.38087447302915	16.5349105822659	7.86419892377632	1.93827840013427	0	1.12967720258518	0	0	0	0
ENSDARG00000092499	si:ch211-183d21.1	136.477301470504	71.198321491834	70.3738565363854	59.1881816963481	53.6043614227128	79.1067514999799	106.900049239684	129.877903240278	149.364487870394	237.110592446061	125.849041653913	155.536378714687	214.179763214837	151.330893466771	176.229643603288	159.82665796408	151.330893466771	193.572331165841	214.584446948508
ENSDARG00000092500	si:dkey-222h21.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000092501	si:dkey-80c24.5	0	0	0	0	0	3.2621340824734	1.21477328681459	5.41157930167823	1.31021480588065	0	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092502	si:ch73-343l4.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092503	arid1b	291.06324164745	342.147489391313	300.345566289216	730.209252838093	777.263240629335	579.844333159646	191.934179316705	109.584480858984	234.528450252637	609.844753334033	681.605758446739	656.223710195113	822.799180856998	1175.72463385722	804.330168240646	1104.45731917247	1175.72463385722	1081.01263201794	1181.89967638655
ENSDARG00000092507	znf1013	8.39180818103421	0	8.79673206704818	4.65525024578019	20.1016355335173	21.2038715360771	82.6045835033921	127.172113589438	96.9558956351682	71.9635261120342	58.7907931813899	66.4087909118889	63.9631872044309	61.1143992846576	54.2245057240885	66.1351688127226	61.1143992846576	63.5889783539962	76.3965570287881
ENSDARG00000092508	si:ch73-376l24.2	890.415015419209	11625.1037146944	6822.49405600065	2458.63716552134	1815.23860272368	1687.33885415936	1364.19040109278	1444.89167354809	1380.96640539821	694.724809773869	772.547766649202	630.883513662945	521.396889636119	222.145991050581	536.596671227959	350.51639470743	222.145991050581	220.691160169752	225.819234746859
ENSDARG00000092510	CR405715.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0.918606143459217	0	0.969139200067135	4.850349149576	1.12967720258518	4.40901125418151	4.850349149576	1.87026406923518	1.12347877983512
ENSDARG00000092511	CR376835.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000092512	si:dkey-93l1.6	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	0	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000092513	pku300	0.441674114791274	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000092517	gpsm1a	0	0	0	0.66503574939717	0	3.2621340824734	8.50341300770213	6.76447412709779	2.6204296117613	14.7617489460583	41.3372764556648	62.9135913902105	90.1299456062436	729.49251209623	244.010275758398	1018.48159971593	729.49251209623	642.435707782285	707.791631296125
ENSDARG00000092518	si:dkey-21e2.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000092520	si:dkey-250k15.10	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000092521	jac1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	6.11659916293714	36.8272896025511	47.5334216658448	65.5212777499403	80.4644553888125	47.5334216658448	9.35132034617592	3.37043633950536
ENSDARG00000092522	nnt2	4.85841526270402	3.95546230510189	0	1.33007149879434	0.609140470712645	0.815533520618349	12.1477328681459	17.5876327304542	6.55107402940326	3.69043723651457	3.67442457383687	2.62139964125877	8.72225280060422	20.3714664282192	9.03741762068142	13.2270337625445	20.3714664282192	35.5350173154685	39.3217572942292
ENSDARG00000092523	si:dkey-47k20.1	1.7666964591651	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0.935132034617592	4.49391511934048
ENSDARG00000092525	si:dkey-88l16.4	409.873578526302	73.1760526443849	32.6735762490361	21.9461797301066	18.2742141213794	6.52426816494679	9.71818629451672	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000092527	BX663522.1	0	0	0	0	0	0	4.85909314725836	5.41157930167823	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000092528	BX005153.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	1.93827840013427	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	0
ENSDARG00000092532	si:dkey-21e2.8	0	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	5.24279928251755	4.84569600033567	5.8204189794912	2.25935440517035	1.10225281354538	5.8204189794912	44.8863376616444	76.3965570287881
ENSDARG00000092533	si:ch211-133l5.4	0.883348229582548	1.97773115255094	0	0	1.82742141213794	0	2.42954657362918	0	0	1.84521861825729	0	0	0.969139200067135	3.8802793196608	0	1.10225281354538	3.8802793196608	9.35132034617592	10.1113090185161
ENSDARG00000092535	si:dkey-242h9.5	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000092537	BX571825.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092538	BX927394.1	124.110426256348	308.526059797947	242.538469848614	58.5231459469509	94.41677296046	44.0388101133908	19.4363725890334	5.41157930167823	2.6204296117613	2.76782792738593	5.5116368607553	2.62139964125877	2.9074176002014	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	4.67566017308796	2.24695755967024
ENSDARG00000092539	CR855328.1	0.883348229582548	0	0	0	0.609140470712645	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092540	BX649502.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092542	BX005068.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092546	pdap1a	4465.32530053978	19541.9615183559	11719.7604653273	3768.09255608436	3520.83192071909	2975.06628321574	5120.26940392349	6635.94911868293	7261.21045419057	8442.79778783622	8819.53758335194	6818.26046691407	4790.45506593185	1750.00597316702	3750.52831258279	2302.60612749629	1750.00597316702	1347.52526188395	1002.14307161293
ENSDARG00000092550	si:dkey-85a20.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092551	si:dkey-56e3.2	0.441674114791274	7.91092461020378	5.02670403831324	0	0	0	0	0	0	0	4.59303071729609	7.86419892377632	30.0433152020812	60.1443294547424	33.8903160775553	60.6239047449957	60.1443294547424	86.0321471848184	77.5200358086232
ENSDARG00000092552	fndc7rs2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	5.8204189794912	1.12967720258518	1.10225281354538	5.8204189794912	8.41618831155832	7.86435145884583
ENSDARG00000092553	slc25a5	13035.5698239497	55188.5878119341	35267.3555328057	12747.405244445	13138.550812801	24067.2097269681	46881.7454580355	69598.3213988837	68737.7993609166	58193.5821732892	65217.3617610306	55363.9604233853	60888.1085226179	64070.2020564092	69835.5149866131	72316.6025910851	64070.2020564092	62358.3445964395	67182.9075553603
ENSDARG00000092556	si:ch211-214j8.12	367.47286350634	575.519765392325	483.82026368765	411.657128876848	373.403108546852	141.902832587593	32.7988787439939	12.176053428776	31.4451553411356	34.1365444377598	56.9535808944715	40.1947944993012	67.8397440046994	69.8450277538944	65.5212777499403	78.2599497617217	69.8450277538944	92.5780714271416	77.5200358086232
ENSDARG00000092557	AL929315.1	11.4835269845731	0	0	0	0	0	7.28863972088754	1.35289482541956	1.31021480588065	4.61304654564322	3.67442457383687	2.62139964125877	0.969139200067135	0.9700698299152	4.51870881034071	2.20450562709075	0.9700698299152	3.74052813847037	0
ENSDARG00000092558	or123-1	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000092561	pimr201	3.53339291833019	0	0	0	0	3.2621340824734	7.28863972088754	0	3.93064441764196	6.45826516390051	2.75581843037765	0	0.969139200067135	0	0	2.20450562709075	0	0	0
ENSDARG00000092562	BX927385.1	0	0	0	0	0	0	0	0	2.6204296117613	2.76782792738593	0	2.62139964125877	0.969139200067135	1.9401396598304	5.64838601292589	3.30675844063613	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000092567	si:dkey-61l1.4	73.7595771701428	21.7550426780604	18.8501401436747	12.6356792385462	20.1016355335173	24.4660056185505	17.0068260154043	9.4702637779369	5.24085922352261	6.45826516390051	15.6163044388067	39.3209946188816	112.420147207788	74.6953769034704	94.8928850171549	87.0779722700847	74.6953769034704	61.718714284761	64.0382904506018
ENSDARG00000092569	BX571681.1	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000092571	CU394254.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000092573	BX323586.1	0	0	0	1.33007149879434	0.609140470712645	0	1.21477328681459	0	0	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000092574	si:ch211-198d23.1	8.39180818103421	5.93319345765283	1.25667600957831	0.66503574939717	0	2.44660056185505	2.42954657362918	0	0	2.76782792738593	4.59303071729609	3.49519952167836	6.78397440046994	40.7429328564384	13.5561264310221	14.3292865760899	40.7429328564384	106.605051946405	99.9896114053256
ENSDARG00000092576	BX927388.1	6.62511172186911	0	0	0	0.609140470712645	0	1.21477328681459	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	3.49519952167836	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	0
ENSDARG00000092577	or125-6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000092578	si:ch211-222e20.4	27.8254692318503	0	12.5667600957831	3.32517874698585	18.883354592092	44.8543436340092	103.25572937924	121.76053428776	79.9231031587198	100.564414695022	82.6745529113295	59.4183918685322	74.6237184051694	45.5932820060144	68.9103093576958	47.3968709824512	45.5932820060144	49.5619978347324	41.5687148538994
ENSDARG00000092580	si:ch211-95j8.3	1.32502234437382	0	6.28338004789155	1.33007149879434	8.52796658997703	1.6310670412367	1.21477328681459	1.35289482541956	0	0.922609309128644	1.83721228691843	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000092583	si:dkey-16p19.5	0.441674114791274	0	2.51335201915662	7.98042899276604	11.5736689435403	193.281444386549	358.358119610304	730.563205726561	564.702581334561	193.747954917015	204.849169991405	124.953382900002	190.920422413226	32.9823742171168	129.912878297295	74.9531913210856	32.9823742171168	24.3134329000574	24.7165331563726
