ENSDARG00000027813	nus1	2504.29223086653	429.167660103555	1046.81111597873	1592.76061980622	2649.15190712929	1438.60113037077	615.890056414997	639.919252423451	1025.89819300455	1324.86696790873	1182.24610663201	1210.21283438113	832.490572857669	881.793475392916	1028.00625435251	1038.32215035974	881.793475392916	774.289324663366	539.269814320857
ENSDARG00000027822	tmtops2b	1.32502234437382	1.97773115255094	2.51335201915662	1.99510724819151	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	1.84521861825729	0.918606143459217	2.62139964125877	6.78397440046994	21.3415362581344	4.51870881034071	14.3292865760899	21.3415362581344	19.6377727269694	21.3460968168673
ENSDARG00000027824	top1mt	130.735537978217	340.169758238762	300.345566289216	253.378620520322	230.25509792938	415.922095515358	819.971968599848	1256.83929281477	1223.74062869253	702.105684246898	587.907931813899	629.135913902105	616.372531242698	421.010306183197	593.080531357218	479.479973892239	421.010306183197	374.052813847037	431.415851456686
ENSDARG00000027825	naa50	1776.8549638053	15802.071908882	11685.8302130687	3597.17836848929	3683.47242639937	4749.66722408126	3644.31986044377	2743.67070595086	2602.08660447897	2608.21651690668	2799.91152526369	2579.45724699863	2292.98334735884	1341.60657477272	2150.90539372218	1593.85756838661	1341.60657477272	1117.48278136802	1113.3674708166
ENSDARG00000027826	pudp	30.4755139205979	953.266415529555	414.703083160843	120.371470640888	325.890151831265	267.494994762818	449.466116121398	71.7034257472366	39.3064441764196	45.2078561473035	67.0582484725229	83.0109886398611	115.327564807989	87.306284692368	100.541271030081	117.941051049355	87.306284692368	75.7456948040249	79.7669933682935
ENSDARG00000027828	grin1a	1.32502234437382	3.95546230510189	3.77002802873493	1.33007149879434	1.82742141213794	3.2621340824734	3.64431986044377	6.76447412709779	6.55107402940326	12.916530327801	21.127941299562	57.670792107693	141.494323209802	2849.09509046094	360.367027624671	1106.66182479956	2849.09509046094	3486.17222505438	4018.68359547022
ENSDARG00000027851	ccdc191	368.356211735923	265.015974441826	138.234361053614	261.359049513088	277.768054644966	166.368838206143	36.4431986044377	40.5868447625867	32.7553701470163	107.945289168051	107.476918784728	81.263388879022	69.7780224048337	31.0422345572864	64.3916005473551	30.8630787792705	31.0422345572864	27.1188290039102	34.8278421748887
ENSDARG00000027867	paplna	10.1585046401993	11.8663869153057	1.25667600957831	1.99510724819151	0	2.44660056185505	1.21477328681459	1.35289482541956	2.6204296117613	5.53565585477186	9.18606143459217	13.1069982062939	31.9815936022155	203.714664282192	142.339327525732	296.506006843706	203.714664282192	224.431688308222	168.521816975268
ENSDARG00000027887	zfyve21	203.170092803986	1111.48490773363	814.326054206745	337.173124944365	316.753044770576	530.096788401927	665.695761174395	602.038197311703	264.663390787892	136.546177751039	171.779348826874	220.197569865737	171.537638411883	357.955767238709	277.900591835954	350.51639470743	357.955767238709	367.506889604714	369.624518565754
ENSDARG00000027899	sem1	1037.93416975949	116.686138000506	118.127544900361	305.916444722698	420.306924791725	645.902548329732	1994.65773694956	2198.45409130678	2346.59471733225	2102.62661550418	2453.59700917957	1781.67795617555	1695.99360011749	1212.587287394	1795.05707490785	1717.3098835037	1212.587287394	928.586110375269	848.226478775515
ENSDARG00000027903	adamtsl3	25.6170986578939	88.9979018647925	84.1972926417468	23.2762512289009	25.5838997699311	22.0194050566954	12.1477328681459	0	0	4.61304654564322	0.918606143459217	3.49519952167836	11.6296704008056	52.3837708154208	19.204512443948	30.8630787792705	52.3837708154208	82.2916190463481	87.6313448271393
ENSDARG00000027907	si:ch211-216p19.6	5.30008937749529	11.8663869153057	2.51335201915662	4.65525024578019	1.82742141213794	35.067941386589	77.7454903561337	66.2918464455583	45.8575182058228	6.45826516390051	10.1046675780514	31.4567956951053	42.6421248029539	8.73062846923679	55.3541829266737	26.454067525089	8.73062846923679	7.48105627694073	6.74087267901071
ENSDARG00000027915	zc2hc1a	372.772952883835	193.817652949992	201.06816153253	428.283022611777	307.615937709886	458.329838587512	439.747929826881	390.986604546252	427.130026717093	493.595980383824	462.058890159986	449.13313853567	344.044416023833	586.892247098696	397.646375309982	650.329159991772	586.892247098696	496.555110381941	592.073316973108
ENSDARG00000027916	fntb	669.13628390878	1030.39793047904	1436.38067894801	801.36807802359	820.512214049933	1174.36826969042	1156.46416904749	758.973997060372	225.356946611472	580.321255441917	662.315029434096	637.873912706301	513.643776035581	334.674091320744	481.242488301285	440.901125418151	334.674091320744	337.582664496951	481.972396549266
ENSDARG00000027930	naprt	41.5173667903798	108.775213390302	79.1705886034336	27.9315014746811	12.7919498849655	15.4951368917486	13.3625061549605	9.4702637779369	24.8940813117324	235.265373827804	449.198404151557	547.872525023084	843.151104058407	421.010306183197	788.514687404454	563.251187721687	421.010306183197	366.571757570096	247.165331563726
ENSDARG00000027933	glis1b	15.0169199029033	3.95546230510189	6.28338004789155	4.65525024578019	4.26398329498852	4.07766760309174	4.85909314725836	2.70578965083912	1.31021480588065	1.84521861825729	2.75581843037765	1.74759976083918	1.93827840013427	35.8925837068624	4.51870881034071	20.9428034573622	35.8925837068624	33.6647532462333	31.4574058353833
ENSDARG00000027938	rad18	898.806823600243	2440.52024224786	2142.63259633102	1338.7169635365	1293.81435979366	1153.97993167496	527.211606477532	543.863719818662	645.935899299161	498.209026929468	373.872700387901	365.248350015389	374.087731225914	93.1267036718591	301.623813090242	149.906382642171	93.1267036718591	101.929391773317	116.841793102852
ENSDARG00000027940	kcnf1a	0	1.97773115255094	1.25667600957831	0.66503574939717	0	8.15533520618349	1.21477328681459	0	7.86128883528391	10.1487024004151	3.67442457383687	18.3497974888114	31.9815936022155	94.0967735017744	23.7232212542887	69.4419272533587	94.0967735017744	80.4213549771129	57.2974177715911
ENSDARG00000027957	fgf12a	1.7666964591651	3.95546230510189	0	1.33007149879434	0	10.6019357680385	10.9329595813313	2.70578965083912	0	7.38087447302915	10.1046675780514	11.3593984454547	15.5062272010742	470.483867508872	33.8903160775553	142.190612947354	470.483867508872	469.436281378031	495.454141907287
ENSDARG00000027963	camkva	1.7666964591651	0	0	2.66014299758868	0	1.6310670412367	2.42954657362918	13.5289482541956	5.24085922352261	6.45826516390051	4.59303071729609	7.86419892377632	13.5679488009399	152.300963296686	3.38903160775553	20.9428034573622	152.300963296686	213.210103892811	195.485307691311
ENSDARG00000027966	ap1s3b	1199.14522165831	1633.60593200708	1435.12400293843	982.25780185962	1128.12815175982	1127.06732549456	1007.04705476929	416.691606229224	366.860145646583	262.021043792535	237.918991155937	209.711971300702	208.364928014434	221.175921220665	232.713503732546	198.405506438168	221.175921220665	182.35074675043	131.447017240709
ENSDARG00000027978	yy1b	855.081086235907	1198.50507844587	912.346782953854	1036.12569756079	1029.44739550437	1549.51368917486	1254.86080527947	1639.7085284085	1954.84049037393	1323.9443585996	1351.26963702851	996.131863678334	801.478118455521	554.879942711494	780.606946986357	771.576969481764	554.879942711494	645.241103886138	794.299497343429
ENSDARG00000027984	gstz1	67.1344654482737	45.4878165086717	26.3901962011445	17.2909294843264	24.3656188285058	2.44660056185505	2.42954657362918	4.05868447625867	1.31021480588065	21.2200141099588	25.7209720168581	25.3401965321681	54.2717952037596	122.228798569315	44.0574109008219	65.0329159991772	122.228798569315	179.545350646578	213.460968168673
ENSDARG00000027986	slc35d1b	17.666964591651	13.8441180678566	2.51335201915662	8.64546474216321	5.48226423641381	0.815533520618349	21.8659191626626	43.2926344134258	75.9924587410778	143.927052224068	101.965281923973	95.2441869657354	61.0557696042295	148.420683977026	72.2993409654513	57.3171463043596	148.420683977026	326.361080081539	204.473137929992
ENSDARG00000027992	hao2	153.260917832572	88.9979018647925	70.3738565363854	27.266465725284	80.4065421340692	43.2232765927725	51.0204780462128	9.4702637779369	18.3430072823291	54.43394923859	29.395396590695	57.670792107693	301.402291220879	337.584300810489	382.960571676375	386.890737554427	337.584300810489	334.777268393098	285.36361007812
ENSDARG00000028000	pfkpa	50.7925232009965	3.95546230510189	0	0.66503574939717	0	0	2.42954657362918	1.35289482541956	5.24085922352261	2.76782792738593	9.18606143459217	61.1659916293714	322.723353622356	1851.86330530812	674.417289943351	861.961700192484	1851.86330530812	1641.15672075387	1422.32413527126
ENSDARG00000028012	tpmt.2	6.62511172186911	17.7995803729585	25.1335201915662	16.6258937349292	13.4010903556782	17.1262039329853	12.1477328681459	16.2347379050347	0	2.76782792738593	1.83721228691843	3.49519952167836	4.84569600033567	15.5211172786432	16.9451580387777	11.0225281354538	15.5211172786432	26.1836969692926	11.2347877983512
ENSDARG00000028017	tp53inp1	49.909174971414	29.6659672882642	12.5667600957831	16.6258937349292	23.7564783577932	185.126109180365	274.538762820097	238.109489273842	134.952125005707	161.456629097513	180.965410261466	229.809368550352	251.976192017455	378.327233666928	329.865743154872	464.048434502603	378.327233666928	425.485075751004	512.306323604814
ENSDARG00000028027	trim63a	0	0	2.51335201915662	0	0.609140470712645	3.2621340824734	8.50341300770213	1.35289482541956	3.93064441764196	6.45826516390051	97.372251206677	415.928743079725	993.367680068813	874.032916753595	977.170780236178	581.989485551959	874.032916753595	1126.8341017142	2403.12111006732
ENSDARG00000028048	rdh8a	68.9011619074388	25.7105049831623	22.6201681724096	8.64546474216321	5.48226423641381	7.33980168556514	36.4431986044377	51.4100033659432	162.466635929201	308.151509248967	459.303071729609	291.849160060143	121.142400008392	518.017289174717	123.134815081784	222.655068336166	518.017289174717	477.852469689589	477.478481429926
ENSDARG00000028053	bmp1b	821.072179396979	619.029850748445	520.263867965421	407.001878631068	475.738707626576	400.426958623609	142.128474557307	85.2323740014321	40.6166589823002	37.8269816742744	68.8954607594413	67.2825907923085	76.5619968053037	126.109077888976	29.3716072672146	50.7036294230873	126.109077888976	153.361653677285	171.892253314773
ENSDARG00000028058	traf6	227.903843232298	126.57479376326	268.928666049759	512.077527035821	531.170490461427	407.766760309174	145.772794417751	261.108701305975	488.710122593483	727.9387449025	690.791819881331	749.720297400009	679.366579247062	431.681074312264	497.057969137478	413.344805079516	431.681074312264	396.495982677859	405.575839520478
ENSDARG00000028066	diras1a	0	0	0	1.33007149879434	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0.922609309128644	29.395396590695	33.2043954559445	66.8706048046323	1467.7156526617	147.987713538658	774.8837279224	1467.7156526617	1385.86567530327	1606.57465516422
ENSDARG00000028067	bnip3lb	599.351773771759	3492.67321540497	2916.74501823126	1256.25253061125	1232.29117225168	1516.07681482951	2304.42492508728	1754.70458856917	680.001484252058	330.294132668054	368.361063527146	415.928743079725	477.785625633098	920.596268589524	658.601809107158	1006.35681876693	920.596268589524	986.564296521559	1299.86494826923
ENSDARG00000028071	bmp1a	412.52362321505	2266.47990082338	2016.96499537319	987.578087854797	857.060642292692	1163.76633392238	1712.83033440857	1788.52695920466	1544.74325613329	740.855275230301	1077.52500627766	995.258063797914	1037.9480832719	1178.63484334697	963.614653805156	1130.91138669756	1178.63484334697	1231.56888959137	1025.73612598946
ENSDARG00000028082	mapkapk5	359.081055325306	905.800867868332	1004.08413165307	531.363563768339	503.150028808645	289.514399819514	127.551195115532	224.580541019647	362.929501228941	259.253215865149	260.884144742418	280.489761614689	240.346521616649	201.774524622361	223.676086111865	242.495618979983	201.774524622361	156.167049781138	177.509647213949
ENSDARG00000028086	zbtb2b	1059.13452726948	3158.43665062386	1477.85098726409	1870.74556305424	1884.68061638492	1511.99914722642	2210.88738200255	3018.30835551103	2731.79787026116	2142.29881579671	1704.93300226031	1448.76020173568	1326.75156489191	659.647484342336	1068.67463364558	923.687857751025	659.647484342336	509.646958866587	603.308104771459
ENSDARG00000028087	aldh2.2	354.222640062602	609.141194985691	544.140712147409	422.9627366166	383.758496548966	437.125967051435	487.12408801265	510.041349183173	290.867686905505	59.0469957842332	50.5233378902569	114.467784334966	343.075276823766	402.578979414808	490.279905921967	418.856069147243	402.578979414808	511.517222935823	451.638469493718
ENSDARG00000028088	galk1	443.440811250439	88.9979018647925	121.897572929096	167.589008848087	224.772833692966	161.475637082433	87.4636766506505	39.2339499371672	51.0983774293454	90.4157122946071	43.1744887425832	71.6515901944065	103.697894407183	71.7851674137248	88.1148218016438	63.9306631856318	71.7851674137248	74.8105627694073	53.9269814320857
ENSDARG00000028096	cldn23a	30.9171880353892	17.7995803729585	18.8501401436747	14.6307864867377	79.7974016633565	1460.62053542746	6466.23820571406	5786.33116831945	3293.88002198396	827.580550288393	542.896230784397	517.289529208398	579.545241640147	599.503154887593	570.486987305514	336.18710813134	599.503154887593	664.878876613108	575.221135275581
ENSDARG00000028098	fut9d	0	1.97773115255094	0	1.33007149879434	0	12.2330028092752	512.634327035757	603.391092137123	512.293989099335	154.998363933612	111.151343358565	210.585771181121	323.692492822423	791.576981210803	779.477269783772	1069.18522913902	791.576981210803	630.278991332257	702.174237396949
ENSDARG00000028099	sh2d3ca	15.9002681324859	37.5768918984679	8.79673206704818	14.6307864867377	8.52796658997703	16.310670412367	2.42954657362918	5.41157930167823	17.0327924764485	123.629647423238	176.37237954417	221.071369746157	300.433152020812	141.630195167619	308.401876305753	276.665456199889	141.630195167619	128.11308874261	125.829623341533
ENSDARG00000028106	glrx	329.047215519499	9.88865576275472	17.5934641340964	129.681971132448	162.031365209564	133.747497381409	194.363725890334	136.642377367375	124.470406558662	127.320084659753	226.895717434427	251.654365560842	397.347072027525	359.895906898539	404.424438525493	363.743428469974	359.895906898539	394.625718608624	311.203622014328
ENSDARG00000028118	dscamb	58.3009831524482	79.1092461020377	95.5073767279516	129.681971132448	124.26465602538	175.339706932945	105.685275952869	39.2339499371672	9.17150364116456	2.76782792738593	1.83721228691843	36.6995949776228	85.2842496059079	1174.75456402731	132.172232702466	1008.56132439402	1174.75456402731	1062.30999132558	1154.9361856705
ENSDARG00000028119	sumo3a	5017.85961814367	49223.7506558404	26743.322159836	7226.94348869904	7298.72112007891	11703.7215543939	24050.0815323552	28337.7350132381	27037.5927341531	14046.7267314836	13598.1267416268	10075.7864211183	9425.84785985295	4178.09075744476	8621.69641013007	6894.59134872633	4178.09075744476	2969.97934194547	2405.36806762699
ENSDARG00000028131	hccsa.1	252.195919545818	75.1537837969359	50.2670403831324	176.23447359025	195.534091098759	104.388290639149	46.1613848989544	47.3513188896845	43.2370885940615	159.611410479255	175.45377340071	197.478772974828	183.167308812689	113.498170100078	143.469004728317	103.611764473265	113.498170100078	91.642939392524	112.347877983512
ENSDARG00000028148	pax2a	7.95013406624294	0	1.25667600957831	5.32028599517736	0.609140470712645	14.6796033711303	23.0806924494772	28.4107913338107	32.7553701470163	1613.643681666	1403.63018720568	1006.61746224337	852.842496059079	952.608572976726	878.888863611268	1831.94417611242	952.608572976726	677.970725097754	754.9777400492
ENSDARG00000028159	tead1a	447.857552398352	37.5768918984679	64.0904764884939	240.077905532378	232.69165981223	178.601841015418	292.760362122316	455.925556166391	816.263824063646	249.104513464734	154.325832101148	132.817581823778	161.846246411212	72.75523724364	269.992851417857	127.861326371264	72.75523724364	78.5510909078777	79.7669933682935
ENSDARG00000028163	prg4b	0.441674114791274	1.97773115255094	3.77002802873493	3.32517874698585	1.21828094142529	3.2621340824734	25.5102390231064	14.8818430796151	17.0327924764485	10.1487024004151	22.0465474430212	25.3401965321681	53.3026560036924	129.019287378722	49.7057969137478	98.1005004055385	129.019287378722	181.415614715813	190.99139257197
ENSDARG00000028164	cst14a.1	53.0008937749529	9.88865576275472	3.77002802873493	11.3056077397519	16.4467927092414	22.8349385773138	29.1545588835501	50.0571085405236	64.2005254881519	76.5765726576774	67.0582484725229	60.2921917489518	85.2842496059079	32.0123043872016	79.0774041809624	44.0901125418151	32.0123043872016	22.4431688308222	25.8400119362077
ENSDARG00000028173	slc4a2a	230.112213806254	17.7995803729585	7.54005605746987	18.6210009831208	12.7919498849655	25.2815391391688	142.128474557307	91.9968481285299	162.466635929201	393.954174997931	286.605116759276	748.846497519589	1315.1218944911	397.728630265232	1065.28560203782	666.862952194953	397.728630265232	361.896097397008	446.021075594542
ENSDARG00000028192	cradd	61.3927019559871	298.637404035193	202.324837542108	59.1881816963481	88.3253682533336	58.7184134845211	26.725012309921	31.1165809846498	23.5838665058517	28.600888582988	32.1512150210726	27.9615961734269	29.074176002014	25.2218155777952	35.0199932801405	38.5788484740882	25.2218155777952	23.3783008654398	29.2104482757131
ENSDARG00000028198	ube2v2	2938.45788570635	3637.04758954119	2706.88012463168	1685.86562472183	1650.77067563127	2541.20245024678	7224.25673668636	10855.6280791665	11115.8624130915	7355.96402168268	6054.5330915397	5575.71703695741	4817.59096353373	3138.17589977567	4630.54685339664	3886.543420561	3138.17589977567	2560.39151078297	2257.06886868875
ENSDARG00000028201	commd8	359.964403554889	795.047923325479	437.323251333252	195.520510322768	143.757151088184	73.3980168556514	43.7318383253252	22.9992120321325	70.7515995175552	122.70703811411	197.500320843732	198.352572855247	243.253939216851	213.415362581344	267.733497012687	264.54067525089	213.415362581344	159.907577919608	156.163550397082
ENSDARG00000028213	ttn.2	79.0596665476381	79.1092461020377	81.6839406225902	31.9217159710642	44.4672543620231	156.582435958723	222.30351148707	179.935011780801	150.674702676275	1984.53262393571	4096.98339982811	10734.6315309547	25381.7556497583	38817.3442440567	39040.5144441411	43866.3552206653	38817.3442440567	43544.4231919682	50848.6495753375
ENSDARG00000028222	itgb8	5.74176349228657	0	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	14.5772794417751	21.6463172067129	5.24085922352261	7.38087447302915	24.8023658733989	27.9615961734269	31.9815936022155	43.653142346184	23.7232212542887	54.0103878637234	43.653142346184	62.6538463193786	65.1617692304369
ENSDARG00000028228	zbtb18	1003.92526292057	953.266415529555	848.25630646536	881.17236795125	958.177960430991	328.660008809195	86.2489033638359	150.171325621571	661.658476969729	2366.49287791497	3273.91229528865	2926.35579952521	1895.63627533132	2429.05485410766	2410.73115031677	2914.35643901397	2429.05485410766	1931.98278351994	2148.09142704475
ENSDARG00000028257	cyb561a3b	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0.873799880419591	0	10.6707681290672	39.5387020904812	61.7261575585411	10.6707681290672	3.74052813847037	4.49391511934048
ENSDARG00000028259	aldh3a2a	705.353561321665	1461.54332173515	1427.58394688096	806.688364018767	931.375779719634	589.630735407066	185.860312882632	59.5273723184605	45.8575182058228	92.2609309128644	113.907161788943	159.905378116785	207.395788814367	199.834384962531	236.102535340302	188.485231116259	199.834384962531	191.702067096606	201.102701590486
ENSDARG00000028275	sult1st1	13.6918975585295	1.97773115255094	3.77002802873493	3.99021449638302	6.09140470712645	8.15533520618349	8.50341300770213	4.05868447625867	2.6204296117613	21.2200141099588	56.9535808944715	131.069982062939	382.809984026518	532.568336623445	683.454707564032	727.486856939948	532.568336623445	511.517222935823	269.634907160429
ENSDARG00000028276	si:ch211-196h16.12	0	0	0	0	0	6.52426816494679	9.71818629451672	0	2.6204296117613	0.922609309128644	0	0	1.93827840013427	10.6707681290672	0	0	10.6707681290672	4.67566017308796	5.6173938991756
ENSDARG00000028295	mkrn4	11612.937500207	8676.30656624099	3943.44931805674	13832.0785517117	14370.232844582	17612.2619112739	8402.58682489652	3399.82469627935	1865.74588357405	1056.3876589523	924.117780319973	743.603698237072	709.409894449143	205.654803942022	590.821176952048	319.653315928159	205.654803942022	143.075201296492	125.829623341533
ENSDARG00000028306	prph	0.441674114791274	0	1.25667600957831	0	0	44.0388101133908	117.833008821015	135.289482541956	79.9231031587198	51.6661213112041	55.116368607553	112.720184574127	134.710348809332	487.945124447345	202.212219262747	466.252940129694	487.945124447345	464.760621204943	424.674978777675
ENSDARG00000028321	synj2bp	1386.8567204446	389.613037052536	498.900375802589	1027.48023281863	1152.49377058832	1667.76604966452	1660.59508307554	1304.19061170445	1020.65733378103	605.23170678839	601.687023965787	526.901327893013	502.014105634776	224.086130710411	351.32961000399	240.291113352892	224.086130710411	139.334673158021	129.200059681039
ENSDARG00000028322	pex14	50.3508490862053	102.842019932649	206.094865570843	228.107262043229	258.884700052874	282.990131654567	98.3966362319818	62.2331619692997	102.196754858691	499.131636238596	538.303200067101	506.803930643363	437.081779230278	513.166940025141	504.965709555574	479.479973892239	513.166940025141	531.154995662792	532.528941641846
ENSDARG00000028327	gmfb	1286.59669638698	2052.88493634788	1274.26947371241	587.891602467098	458.073633975909	1056.11590920076	1567.05753999082	1528.7711527241	1463.50993816869	1911.64648851455	2508.71337778712	2595.18564484618	2429.63197456831	1562.78249599339	2123.79314086013	1804.38785577378	1562.78249599339	1095.97474457182	942.598696281665
ENSDARG00000028333	nitr9	12.3668752141557	3.95546230510189	1.25667600957831	3.99021449638302	10.355388002115	0.815533520618349	3.64431986044377	12.176053428776	7.86128883528391	0	0.918606143459217	0.873799880419591	0	1.9401396598304	0	0	1.9401396598304	0	1.12347877983512
ENSDARG00000028335	hmga1a	12895.5591295608	107804.147394399	62414.0706917164	19145.0491536457	17034.6132634791	65754.8367004162	217902.387868941	350674.397433226	386315.525299104	246360.673379385	189406.482113713	141741.700002503	124976.314683857	28004.9459198219	114796.667649503	68966.8562907207	28004.9459198219	18846.6510256829	14010.9038633238
ENSDARG00000028336	dhdhl	255.729312464148	0	7.54005605746987	5.32028599517736	7.30968564855174	22.0194050566954	17.0068260154043	25.7050016829716	11.7919332529259	79.3444005850634	124.930435510454	194.857373333569	518.489472035917	376.387094007097	472.205070680604	327.369085622977	376.387094007097	533.025259732027	487.589790448442
ENSDARG00000028346	tesca	8.39180818103421	1.97773115255094	7.54005605746987	0.66503574939717	2.43656188285058	84.8154861443083	787.173089855854	1375.89403745169	830.676186928333	169.76011287967	169.942136539955	157.283978475526	187.043865612957	154.241102956517	204.471573667917	108.020775727447	154.241102956517	187.961538958136	177.509647213949
ENSDARG00000028348	pax3b	0	1.97773115255094	0	0.66503574939717	0	0	9.71818629451672	16.2347379050347	23.5838665058517	64.5826516390051	34.9070334514503	38.447194738462	37.7964288026183	16.4911871085584	40.6683792930664	20.9428034573622	16.4911871085584	13.0918484846463	22.4695755967024
ENSDARG00000028354	stxbp6l	0.883348229582548	1.97773115255094	2.51335201915662	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	5.81483520040281	137.749915847958	11.2967720258518	44.0901125418151	137.749915847958	171.129162335019	212.337489388837
ENSDARG00000028367	sult2st3	155.027614291737	5.93319345765283	56.550420431024	0	0.609140470712645	53.825212360811	38.8727451780669	27.0578965083912	62.8903106822713	69.1956981846483	41.3372764556648	41.0685943797208	41.6729856028868	102.827401971011	49.7057969137478	45.1923653553604	102.827401971011	115.021240257964	155.040071617246
ENSDARG00000028379	trub2	930.607359865215	377.74665013723	742.695521660782	373.085055411812	172.995893682391	97.8640224742019	340.136520308085	424.808975181741	440.232174775899	431.781156672205	428.070462851995	346.898552526578	259.729305617992	162.971731425754	208.990282478258	211.632540200712	162.971731425754	170.194030300402	166.274859415598
ENSDARG00000028386	htatip2	177.552994146092	397.52396166274	454.916715467349	377.075269908195	506.195731162208	307.456137273118	207.726232045295	136.642377367375	37.9962293705389	48.8982933838181	56.9535808944715	73.3991899552456	102.728755207116	190.133686663379	118.616106271444	151.008635455717	190.133686663379	225.36682034284	193.23835013164
ENSDARG00000028389	rab44	19.8753351656073	3.95546230510189	21.3634921628313	3.32517874698585	1.82742141213794	40.7766760309175	44.9466116121398	6.76447412709779	7.86128883528391	6.45826516390051	7.34884914767374	0.873799880419591	11.6296704008056	17.4612569384736	7.90774041809624	17.636045016726	17.4612569384736	33.6647532462333	24.7165331563726
ENSDARG00000028393	daam2	13.2502234437382	0	0	1.33007149879434	2.43656188285058	4.07766760309174	6.07386643407295	2.70578965083912	10.4817184470452	3.69043723651457	2.75581843037765	7.86419892377632	16.4753664011413	48.50349149576	23.7232212542887	26.454067525089	48.50349149576	73.8754307347897	75.273078248953
ENSDARG00000028396	fkbp5	807.380281838449	318.414715560702	174.677965331385	87.1196831710293	96.2441943725979	81.5533520618349	34.0136520308085	60.8802671438801	93.0252512175263	185.444471134857	78.0815221940335	52.4279928251755	48.4569600033567	3832.74589799495	30.5012844697998	708.748559109677	3832.74589799495	3321.58898696169	2763.75779839439
ENSDARG00000028401	rhogc	2413.30736321952	6397.9602785023	8116.87034586631	5503.83586201098	4975.45936478089	6327.72458647777	3922.50294312431	3976.15789190808	3051.49028289604	1560.13234173654	1681.04924253037	1591.18958224407	1426.57290249882	805.157958829616	1482.13648979175	1089.02577978283	805.157958829616	691.0625735824	579.715050394921
ENSDARG00000028431	adnp2b	3243.65469902712	3308.74421821773	3896.95230570234	3719.54494637837	3057.27602250677	1569.90202719032	2670.07168441847	3467.46943755033	3456.34665791316	1895.03952095023	1799.54943503661	1760.70675904548	1850.08673292816	1043.79513698875	1715.97967072688	1374.50925849108	1043.79513698875	1000.59127704082	841.485606096504
ENSDARG00000028442	cplane2	141.335716733208	454.878165086717	402.13632306506	185.54497408181	188.83354592092	251.99985787107	190.719406029891	155.582904923249	159.84620631744	100.564414695022	93.6978266328402	90.0013876832179	80.4385536055722	75.6654467333856	106.189657043007	81.5667082023579	75.6654467333856	52.3673939385851	28.086969495878
ENSDARG00000028448	edem2	311.82192504264	308.526059797947	224.945005714518	516.732777281601	339.900382657656	330.291075850431	155.490980712267	159.641589399508	187.360717240933	299.848025466809	313.244694919593	298.8395591035	225.809433615642	220.20585139075	215.768345693769	219.34830989553	220.20585139075	210.404707788958	214.584446948508
ENSDARG00000028469	rps6ka2	6.62511172186911	7.91092461020378	3.77002802873493	2.66014299758868	3.65484282427587	1.6310670412367	10.9329595813313	4.05868447625867	5.24085922352261	1.84521861825729	3.67442457383687	0	0.969139200067135	30.0721647273712	2.25935440517035	4.40901125418151	30.0721647273712	39.2755454539388	44.9391511934048
ENSDARG00000028475	lin9	1101.97691640423	2080.57317248359	1658.81233264337	1352.68271427384	1390.05855416626	1139.30032830383	902.57655210324	1108.02086201862	887.015423581201	585.856911296689	601.687023965787	498.065931839167	415.760716828801	207.594943601853	387.479280486716	326.266832809431	207.594943601853	193.572331165841	168.521816975268
ENSDARG00000028478	si:ch211-173n18.3	2.65004468874765	0	0	0	0	0.815533520618349	0	0	0	1.84521861825729	1.83721228691843	0	3.87655680026854	54.3239104752512	5.64838601292589	18.7382978302714	54.3239104752512	203.858783546635	150.546156497906
ENSDARG00000028485	cabp5b	0.441674114791274	0	0	0	0	2.44660056185505	0	5.41157930167823	1.31021480588065	0.922609309128644	0	0	0	81.4858657128768	1.12967720258518	3.30675844063613	81.4858657128768	76.6808268386425	107.853962864171
ENSDARG00000028507	itgb4	22.0837057395637	5.93319345765283	69.1171805268071	5.98532174457453	2.43656188285058	39.9611425102991	23.0806924494772	21.6463172067129	22.2736516999711	355.204584014528	281.09347989852	542.629725740566	1139.70769927895	1744.18555418753	1373.68747834358	1562.99448960734	1744.18555418753	1538.29219694594	1193.1344641849
ENSDARG00000028517	hbp1	138.243997929669	373.791187832128	188.501401436747	184.214902583016	202.234636276598	82.3688855824532	54.6647979066565	33.8223706354889	30.134940535255	108.86789847718	199.33753313065	233.304568072031	301.402291220879	717.851674137248	393.127666499642	482.786732332875	717.851674137248	784.575777044159	1041.46482890716
ENSDARG00000028521	c1ql3b	0	0	0	0.66503574939717	0	0	0	0	0	1.84521861825729	1.83721228691843	0.873799880419591	6.78397440046994	80.5157958829616	12.4264492284369	31.9653315928159	80.5157958829616	80.4213549771129	107.853962864171
ENSDARG00000028523	inip	433.723980725031	395.546230510189	931.196923097528	430.943165609366	455.027931622346	584.737534283356	430.029743532365	370.693182164959	428.440241522973	309.074118558096	428.989068995454	333.791554320284	372.14945282578	122.228798569315	291.456718266976	262.3361696238	122.228798569315	86.967279219436	65.1617692304369
