ENSDARG00000105214	agtpbp1	22.525379854355	132.507987220913	202.324837542108	112.391041648122	111.472706140414	77.4756844587431	43.7318383253252	51.4100033659432	44.5473033999422	119.016600877595	114.825767932402	126.700982660841	149.247436810339	200.804454792446	166.062548780021	242.495618979983	200.804454792446	245.004593069809	266.264470820923
ENSDARG00000105215	kdrl	342.297438963238	280.837823662234	71.6305325459637	13.9657507373406	19.4924950628046	17.9417374536037	21.8659191626626	16.2347379050347	18.3430072823291	101.487024004151	198.418926987191	363.50075025455	541.748812837528	523.837708154208	534.337316822789	597.421024941594	523.837708154208	636.82491557458	629.148116707667
ENSDARG00000105218	ompa	0	1.97773115255094	0	0	0	0.815533520618349	0	0	0	0	2.75581843037765	0	2.9074176002014	162.001661595838	4.51870881034071	11.0225281354538	162.001661595838	164.583238092696	149.422677718071
ENSDARG00000105219	znf988	0.441674114791274	0	1.25667600957831	2.66014299758868	10.9645284728276	55.4562794020477	32.7988787439939	14.8818430796151	9.17150364116456	4.61304654564322	4.59303071729609	3.49519952167836	3.87655680026854	4.850349149576	4.51870881034071	11.0225281354538	4.850349149576	3.74052813847037	5.6173938991756
ENSDARG00000105220	CT573285.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105223	pmp22a	53.0008937749529	69.220590339283	30.1602242298795	7.31539324336887	13.4010903556782	11.4174692886569	61.9534376275441	63.5860567947192	106.127399276333	235.265373827804	698.140669029005	1418.177205921	2137.9210753481	1919.76819340218	2670.55690691136	2656.42928064436	1919.76819340218	1453.19518179574	1269.53102121368
ENSDARG00000105225	KCTD15	48.1424785122489	19.7773115255094	22.6201681724096	48.5476097059934	47.5129567155863	63.6116146082312	29.1545588835501	37.8810551117476	20.9634368940904	41.517418910789	56.0349747510122	50.6803930643363	31.0124544021483	92.156633841944	33.8903160775553	82.6689610159032	92.156633841944	93.5132034617592	88.7548236069744
ENSDARG00000105227	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000105228	tradv41.0	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000105230	fgf4	0.441674114791274	0	0	0	0	167.184371726762	143.343247844122	68.9976360963974	7.86128883528391	144.849661533197	127.686253940831	159.031578236366	117.265843208123	91.1865640120288	163.803194374851	134.474843252536	91.1865640120288	105.669919911788	94.37221750615
ENSDARG00000105231	kmt5aa	2143.44447908205	15859.426112306	10434.1809075287	3104.38687818599	3057.88516297748	5238.17180293166	6819.73723217711	6282.84356924843	3297.8106664016	2461.52163675522	2781.53940239451	2084.01271480072	1609.74021131151	976.860318724606	1486.65519860209	1470.40525326953	976.860318724606	784.575777044159	759.47165516854
ENSDARG00000105232	si:ch211-260e23.8	0.883348229582548	3.95546230510189	5.02670403831324	2.66014299758868	3.04570235356323	21.2038715360771	19.4363725890334	28.4107913338107	19.6532220882098	0.922609309128644	2.75581843037765	0	0	1.9401396598304	4.51870881034071	4.40901125418151	1.9401396598304	2.80539610385277	7.86435145884583
ENSDARG00000105234	BX255920.1	3.53339291833019	0	1.25667600957831	0.66503574939717	1.82742141213794	0	0	0	0	0	0	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000105235	RF00003	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105237	mcc	240.712392561244	158.218492204075	253.848553934819	305.251408973301	263.148683347863	347.417279783417	313.411507998164	119.054744636921	61.5800958763906	143.927052224068	153.407225957689	198.352572855247	260.698444818059	136.779846018043	238.361889745472	146.599624201535	136.779846018043	172.064294369637	248.288810343561
ENSDARG00000105239	ecm1b	471.707954597081	83.0647084071396	42.7269843256626	17.9559652337236	17.6650736506667	37.514541948444	23.0806924494772	33.8223706354889	24.8940813117324	158.688801170127	66.1396423290636	58.5445919881126	71.716300804968	159.091452106093	107.319334245592	114.634292608719	159.091452106093	190.766935061989	269.634907160429
ENSDARG00000105241	btr26	165.186118931937	357.969338611721	67.8605045172288	65.8385391903198	110.863565669701	75.8446174175065	15.7920527285897	28.4107913338107	11.7919332529259	4.61304654564322	6.43024300421452	1.74759976083918	4.84569600033567	0	2.25935440517035	3.30675844063613	0	4.67566017308796	8.98783023868095
ENSDARG00000105242	BX088547.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000105243	ogt.1	1359.03125121275	2288.23494350144	1893.81074643451	2292.37822817204	2097.87978113435	1119.72752380899	1765.0655857416	2508.26700632786	3863.82346254204	3309.39959184445	3753.42470217436	3737.24208855459	3259.21512982577	4135.4076849285	3679.35864881992	4752.91413200766	4135.4076849285	4983.31861247715	6190.36807689151
ENSDARG00000105244	BX649431.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105245	CR388413.5	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000105246	CT025695.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000105247	CR391991.5	0	0	0	0	0	0.815533520618349	0	0	2.6204296117613	1.84521861825729	3.67442457383687	0.873799880419591	3.87655680026854	2.9102094897456	0	4.40901125418151	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000105248	FP016247.2	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	2.9102094897456	1.12967720258518	0	2.9102094897456	13.0918484846463	19.099139257197
ENSDARG00000105249	si:dkey-65b13.9	0	0	0	0	0	0	0	1.35289482541956	0	2.76782792738593	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000105250	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105254	CABZ01102115.1	7.06678583666039	49.4432788137736	20.106816153253	3.99021449638302	6.09140470712645	6.52426816494679	4.85909314725836	2.70578965083912	2.6204296117613	1.84521861825729	1.83721228691843	1.74759976083918	2.9074176002014	9.70069829915199	5.64838601292589	2.20450562709075	9.70069829915199	21.5080367962046	21.3460968168673
ENSDARG00000105255	zbtb4	66.2511172186911	13.8441180678566	30.1602242298795	7.98042899276604	10.9645284728276	13.8640698505119	0	2.70578965083912	2.6204296117613	2.76782792738593	13.7790921518883	27.0877962930073	121.142400008392	538.388755602936	229.324472124791	403.424529757608	538.388755602936	927.650978340651	1204.36925198325
ENSDARG00000105258	cep72	272.071254711425	59.3319345765283	59.0637724501806	264.019192510676	241.82876687292	272.388195886529	108.114822526498	143.406851494473	204.393509717382	104.254851931537	146.976982953475	116.215384095806	127.926374408862	56.2640501350816	175.099966400702	108.020775727447	56.2640501350816	66.394374457849	43.8156724135696
ENSDARG00000105259	CR457444.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105261	nfkb1	22.525379854355	136.463449526015	165.881233264337	202.17086781674	133.401763086069	112.543625845332	65.5977574879878	39.2339499371672	51.0983774293454	41.517418910789	28.4767904472357	34.078195336364	34.8890112024169	22.3116060880496	31.630961672385	29.7608259657252	22.3116060880496	32.7296212116157	34.8278421748887
ENSDARG00000105262	RF00003	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000105263	ccl36.1	8.39180818103421	0	0	0	0	0	1.21477328681459	1.35289482541956	0	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	4.850349149576	0	1.10225281354538	4.850349149576	1.87026406923518	7.86435145884583
ENSDARG00000105264	AL929304.1	0	5.93319345765283	1.25667600957831	0	0	0	0	2.70578965083912	2.6204296117613	3.69043723651457	5.5116368607553	1.74759976083918	3.87655680026854	0	1.12967720258518	0	0	0	0
ENSDARG00000105265	zgc:171534	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	0	0	0	0	0	1.74759976083918	0	38.802793196608	7.90774041809624	17.636045016726	38.802793196608	67.3295064924666	16.8521816975268
ENSDARG00000105266	si:dkey-16p6.1	2.20837057395637	0	0	0	0	1.6310670412367	3.64431986044377	8.11736895251735	9.17150364116456	14.7617489460583	0	3.49519952167836	1.93827840013427	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	1.87026406923518	5.6173938991756
ENSDARG00000105268	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000105269	si:ch73-338d8.5	1.32502234437382	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105271	SEPT4	35.7756032980932	23.7327738306113	18.8501401436747	20.6161082313123	30.4570235356323	41.5922095515358	29.1545588835501	35.1752654609085	83.8537475763617	99.6418053858935	74.4070976201966	58.5445919881126	86.253388805975	230.876619519817	120.875460676614	119.043303862901	230.876619519817	240.328932896721	274.128822279769
ENSDARG00000105273	FP074902.2	121.902055682392	0	1.25667600957831	0	0.609140470712645	13.8640698505119	40.0875184648815	43.2926344134258	78.6128883528391	86.7252750580925	70.7326730463597	90.8751875636375	80.4385536055722	23.2816759179648	39.5387020904812	16.5337922031806	23.2816759179648	21.5080367962046	46.0626299732399
ENSDARG00000105274	CABZ01074130.1	40.6340185607972	1.97773115255094	2.51335201915662	6.6503574939717	4.87312376570116	5.70873464432844	7.28863972088754	17.5876327304542	3.93064441764196	21.2200141099588	6.43024300421452	20.0973972496506	108.543590407519	4144.13831339773	909.390148081068	3646.2523072081	4144.13831339773	3742.3984025396	3108.66578380377
ENSDARG00000105276	grb2a	372.772952883835	261.060512136725	296.575538260481	397.691378139508	408.733255848185	88.0776202267817	63.1682109143587	114.996060160662	170.327924764485	179.908815280086	216.791049856375	172.138576442659	225.809433615642	177.522778874482	188.656092831725	159.82665796408	177.522778874482	181.415614715813	169.645295755103
ENSDARG00000105277	cnksr3	8.39180818103421	0	0	20.6161082313123	1.21828094142529	24.4660056185505	151.846660851824	140.701061843634	174.258569182127	345.055881614113	270.07020617701	249.906765800003	198.673536013763	89.2464243521983	171.710934792947	116.83879823581	89.2464243521983	99.1239956694647	78.6435145884583
ENSDARG00000105278	wu:fa19b12	1437.6492436456	2798.48958085959	2468.1116828118	1459.08843417739	1310.87029297361	869.35873297916	365.646759331191	342.282390831148	394.374656570076	252.794950701248	270.988812320469	186.119374529373	177.352473612286	82.455935542792	161.54383996968	121.247809489991	82.455935542792	77.6159588732601	59.5443753312613
ENSDARG00000105279	si:ch211-108c17.2	193.011588163787	2021.24123790706	2554.82232747271	1068.04741353185	659.699129781795	348.232813304035	111.759142386942	128.525008414858	163.776850735081	176.218378043571	256.291114025122	212.333370941961	111.451008007721	81.4858657128768	108.449011448177	103.611764473265	81.4858657128768	87.9024112540536	123.582665781863
ENSDARG00000105281	p2ry1	11.4835269845731	0	1.25667600957831	0	0.609140470712645	0.815533520618349	6.07386643407295	8.11736895251735	10.4817184470452	87.6478843672212	120.337404793157	151.167379312589	157.969689610943	324.003323191677	143.469004728317	251.313641488346	324.003323191677	363.766361466243	359.513209547238
ENSDARG00000105282	RF00003	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0.922609309128644	2.75581843037765	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000105283	btr24	4.41674114791274	1.97773115255094	1.25667600957831	1.99510724819151	0	0.815533520618349	0	2.70578965083912	0	0	0.918606143459217	0	1.93827840013427	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000105285	FAT4	46.8174561678751	47.4655476612227	21.3634921628313	3.99021449638302	3.04570235356323	8.97086872680184	29.1545588835501	120.407639462341	279.075753652579	721.480479738599	804.698981670274	803.895889986024	1169.75101448103	1409.51146286678	1355.61264310221	1769.11576574033	1409.51146286678	1334.4334133993	1313.34669362725
ENSDARG00000105286	ddx54	1601.95201434795	1447.69920366729	1114.67162049596	989.573195102989	694.420136612415	1052.85377511829	2276.48513949054	3464.76364789949	3648.94823437762	3222.67431678635	2631.80660101066	2124.20750930003	1443.04826889996	444.291982101161	873.240477598342	511.445305485055	444.291982101161	485.33352596653	558.368953578054
ENSDARG00000105287	mpp1	106.885135779488	5.93319345765283	10.0534080766265	15.9608579855321	17.6650736506667	71.7669498144147	256.317163517878	1356.95350989582	2161.85442970308	964.126728039433	527.279926345591	657.971309955952	719.101286449814	1311.53441004535	567.097955697759	849.836919243485	1311.53441004535	1869.32893720057	2264.9332201476
ENSDARG00000105288	si:ch211-79l17.1	1358.58957709796	1026.44246817394	839.459574398312	1417.19118196537	1962.65059663614	1334.21283973162	626.823015996328	496.512400928978	411.407449046525	428.090719435691	414.291370700107	599.426717967839	773.373081653574	770.235444952668	765.92114335275	761.656694159855	770.235444952668	799.537889598041	804.410806361945
ENSDARG00000105292	CT573239.1	130.735537978217	41.5323542035698	13.8234361053614	4.65525024578019	11.5736689435403	23.6504720979321	41.302291751696	40.5868447625867	51.0983774293454	129.16530327801	79.9187344809519	82.1371887594415	47.4878208032896	41.7130026863536	40.6683792930664	36.3743428469974	41.7130026863536	41.145809523174	30.3339270555482
ENSDARG00000105293	srsf4	2324.53086614648	8935.38934722516	5647.50198704493	2884.92508088492	3049.3571963875	4969.86127464822	12071.2021510766	15577.2310198808	11919.0240890963	7507.27194837977	6803.19709845896	5097.74850236789	4928.07283234138	2420.32422563842	4334.57142631932	3825.919515816	2420.32422563842	2152.6739436897	2297.51410476282
ENSDARG00000105295	LO017784.1	1730.47918175221	1153.0172619372	1334.58992217217	1524.92697336771	1514.93235066235	929.708213504918	646.259388585362	761.679786711211	1011.48583013986	381.03764467013	415.209976843566	353.015151689515	251.976192017455	222.145991050581	325.347034344531	336.18710813134	222.145991050581	251.550517312132	334.796676390865
ENSDARG00000105296	AP3B2	1.32502234437382	0	0	2.66014299758868	1.21828094142529	0	3.64431986044377	8.11736895251735	6.55107402940326	18.4521861825729	30.3140027341542	102.234586009092	114.358425607922	465.633518359296	189.78577003431	494.911513281874	465.633518359296	432.030999993327	463.996736071904
ENSDARG00000105298	RF00001	0	0	0	0	0	1.6310670412367	0	0	0	3.69043723651457	2.75581843037765	1.74759976083918	0.969139200067135	0	3.38903160775553	0	0	4.67566017308796	2.24695755967024
ENSDARG00000105300	BX927081.1	2.20837057395637	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	1.84521861825729	1.83721228691843	0	3.87655680026854	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	4.67566017308796	4.49391511934048
ENSDARG00000105301	sox8a	0	1.97773115255094	0	1.99510724819151	0.609140470712645	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0.918606143459217	0	0	32.0123043872016	1.12967720258518	17.636045016726	32.0123043872016	33.6647532462333	43.8156724135696
ENSDARG00000105304	CR762475.4	0.441674114791274	0	0	0	0	4.07766760309174	0	0	1.31021480588065	1.84521861825729	1.83721228691843	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000105305	si:dkeyp-79b7.12	3.97506703312147	25.7105049831623	10.0534080766265	40.5671807132274	38.9849901256093	18.757270974222	31.5841054571793	28.4107913338107	26.204296117613	21.2200141099588	14.6976982953475	12.2331983258743	19.3827840013427	13.5809776188128	13.5561264310221	15.4315393896353	13.5809776188128	14.9621125538815	21.3460968168673
ENSDARG00000105306	si:dkeyp-44b5.5	0	1.97773115255094	0	1.33007149879434	6.7005451778391	204.698913675206	525.996833190717	600.685302486284	408.787019434763	124.552256732367	97.372251206677	95.2441869657354	55.2409344038267	13.5809776188128	46.3167653059923	30.8630787792705	13.5809776188128	9.35132034617592	8.98783023868095
ENSDARG00000105308	CR626886.2	22.0837057395637	0	1.25667600957831	3.99021449638302	3.04570235356323	0.815533520618349	1.21477328681459	0	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	4.49391511934048
ENSDARG00000105309	FO704756.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105311	BX927327.1	42.4007150199623	61.3096657290793	43.9836603352409	29.9266087228726	33.5027258891955	76.6601509381248	27.9397855967356	104.172901557306	159.84620631744	39.6722002925317	20.2093351561028	2.62139964125877	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000105313	CU914760.1	63.1593984151522	15.8218492204076	25.1335201915662	12.6356792385462	17.0559331799541	14.6796033711303	24.2954657362918	1.35289482541956	2.6204296117613	0.922609309128644	0	0.873799880419591	1.93827840013427	5.8204189794912	0	1.10225281354538	5.8204189794912	1.87026406923518	4.49391511934048
ENSDARG00000105314	hist1h2a4	126.318796830304	13.8441180678566	13.8234361053614	14.6307864867377	14.6193712971035	33.4368743453523	38.8727451780669	24.352106857552	45.8575182058228	15.6843582551869	9.18606143459217	8.73799880419591	1.93827840013427	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000105316	si:dkey-187j14.7	0.883348229582548	0	2.51335201915662	0.66503574939717	0.609140470712645	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000105317	si:ch1073-365p7.2	17.666964591651	0	32.6735762490361	12.6356792385462	45.6855353034484	9.78640224742019	2.42954657362918	0	0	0.922609309128644	0	0.873799880419591	3.87655680026854	9.70069829915199	5.64838601292589	3.30675844063613	9.70069829915199	14.0269805192639	31.4574058353833
ENSDARG00000105318	zgc:165555	27.8254692318503	3.95546230510189	1.25667600957831	2.66014299758868	7.91882611926439	7.33980168556514	13.3625061549605	9.4702637779369	3.93064441764196	3.69043723651457	7.34884914767374	2.62139964125877	5.81483520040281	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000105319	BX601648.1	0.441674114791274	0	0	0	0	0	0	0	0	3.69043723651457	4.59303071729609	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000105320	AL590151.2	0.441674114791274	0	0	0	0.609140470712645	1.6310670412367	0	1.35289482541956	5.24085922352261	1.84521861825729	0	3.49519952167836	4.84569600033567	9.70069829915199	5.64838601292589	2.20450562709075	9.70069829915199	15.8972445884991	19.099139257197
ENSDARG00000105321	aspscr1	273.83795117059	278.860092509683	315.425678404156	584.566423720112	499.495185984369	658.135551139008	755.588984398675	764.38557636205	420.578952687689	425.322891508305	535.547381636724	512.9205298063	502.014105634776	308.482205913033	469.945716275434	384.686231927336	308.482205913033	274.928818177572	307.833185674823
ENSDARG00000105322	klhdc7a	0.441674114791274	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0.918606143459217	1.74759976083918	2.9074176002014	23.2816759179648	9.03741762068142	11.0225281354538	23.2816759179648	33.6647532462333	47.186108753075
ENSDARG00000105324	si:dkey-11o1.7	0.441674114791274	0	0	0.66503574939717	0	0	2.42954657362918	0	0	0.922609309128644	2.75581843037765	0.873799880419591	0	11.6408379589824	5.64838601292589	1.10225281354538	11.6408379589824	18.7026406923518	19.099139257197
ENSDARG00000105325	CABZ01044764.1	0.441674114791274	0	0	0	0	11.4174692886569	20.651145875848	24.352106857552	23.5838665058517	11.0713117095437	16.5349105822659	16.6021977279722	10.6605312007385	10.6707681290672	13.5561264310221	5.51126406772688	10.6707681290672	6.54592424232314	7.86435145884583
ENSDARG00000105326	CABZ01069324.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000105327	CU062454.1	23.8504021987288	7.91092461020378	33.9302522586144	9.97553624095755	13.4010903556782	5.70873464432844	3.64431986044377	2.70578965083912	7.86128883528391	0.922609309128644	1.83721228691843	0	1.93827840013427	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000105328	si:dkey-23a13.17	3.97506703312147	0	1.25667600957831	3.99021449638302	3.65484282427587	40.7766760309175	65.5977574879878	62.2331619692997	36.6860145646583	41.517418910789	33.988427307991	19.223597369231	13.5679488009399	2.9102094897456	6.77806321551106	5.51126406772688	2.9102094897456	0	1.12347877983512
ENSDARG00000105329	CABZ01066384.1	0	1.97773115255094	0	0	0.609140470712645	0	0	0	1.31021480588065	1.84521861825729	0.918606143459217	1.74759976083918	0.969139200067135	0	2.25935440517035	2.20450562709075	0	1.87026406923518	0
ENSDARG00000105330	CU210845.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000105331	BX569779.1	0	0	5.02670403831324	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105332	CU929328.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105334	si:dkey-28d5.14	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000105335	si:dkey-241l7.2	1382.88165341148	5.93319345765283	2.51335201915662	15.2958222361349	14.6193712971035	9.78640224742019	10.9329595813313	14.8818430796151	5.24085922352261	0	1.83721228691843	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000105336	pafah1b3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105337	BX247870.2	5.30008937749529	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	0.873799880419591	1.93827840013427	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000105338	CR931782.2	7.06678583666039	13.8441180678566	13.8234361053614	1.99510724819151	4.26398329498852	5.70873464432844	6.07386643407295	2.70578965083912	2.6204296117613	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000105339	BX248521.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	4.49391511934048
ENSDARG00000105340	zgc:112234	148.844176684659	1.97773115255094	0	11.9706434891491	2.43656188285058	61.1650140463762	157.920527285897	211.051592765451	171.638139570365	15.6843582551869	12.860486008429	6.11659916293714	8.72225280060422	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000105341	si:dkey-9l20.3	6.18343760707784	5.93319345765283	3.77002802873493	1.33007149879434	3.04570235356323	2.44660056185505	3.64431986044377	0	7.86128883528391	1.84521861825729	3.67442457383687	88.2537879223787	663.860352045987	2230.19053897504	2044.71573667917	3725.61450978337	2230.19053897504	997.78588093697	852.720393894855
ENSDARG00000105342	si:dkey-23a13.12	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105343	klhl33	1.7666964591651	0	0	0	0	0	1.21477328681459	1.35289482541956	5.24085922352261	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	1.9401396598304	0	5.51126406772688	1.9401396598304	5.61079220770555	2.24695755967024
ENSDARG00000105344	pkd1l2a	36.2172774128845	3.95546230510189	3.77002802873493	6.6503574939717	5.48226423641381	29.3592067422606	110.544369100128	113.643165335243	77.3026735469585	158.688801170127	210.360806852161	171.26477656224	177.352473612286	166.852010745414	204.471573667917	232.575343658074	166.852010745414	141.204937227256	165.151380635763
ENSDARG00000105345	zgc:173552	34.4505809537194	5.93319345765283	3.77002802873493	9.31050049156038	4.26398329498852	47.3009441958642	82.6045835033921	105.525796382726	55.0290218469874	18.4521861825729	10.1046675780514	9.6117986846155	8.72225280060422	0.9700698299152	7.90774041809624	2.20450562709075	0.9700698299152	0	0
ENSDARG00000105346	zp2.2	4149.96998257881	646.718086884159	281.495426145542	112.391041648122	162.031365209564	140.271765546356	166.423940293599	185.346591082479	127.090836170423	47.0530747655608	28.4767904472357	17.4759976083918	7.75311360053708	1.9401396598304	4.51870881034071	0	1.9401396598304	1.87026406923518	1.12347877983512
ENSDARG00000105348	si:ch211-277c7.7	20.3170092803986	5.93319345765283	10.0534080766265	1.99510724819151	1.82742141213794	15.4951368917486	80.1750369297629	62.2331619692997	24.8940813117324	18.4521861825729	17.4535167257251	10.4855985650351	10.6605312007385	8.73062846923679	4.51870881034071	1.10225281354538	8.73062846923679	9.35132034617592	15.7287029176917
ENSDARG00000105349	si:cabz01069582.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000105350	si:ch1073-153i20.4	6.18343760707784	1.97773115255094	0	3.32517874698585	7.91882611926439	69.3203492525597	92.3227697979088	100.114217081047	79.9231031587198	28.600888582988	17.4535167257251	14.854597967133	15.5062272010742	7.7605586393216	2.25935440517035	2.20450562709075	7.7605586393216	0.935132034617592	6.74087267901071
ENSDARG00000105351	si:ch211-113d11.6	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	1.31021480588065	2.76782792738593	0	0.873799880419591	1.93827840013427	24.25174574788	1.12967720258518	0	24.25174574788	250.615385277515	189.867913792135
ENSDARG00000105352	zgc:165555	374.981323457792	3.95546230510189	2.51335201915662	4.65525024578019	4.26398329498852	14.6796033711303	24.2954657362918	17.5876327304542	17.0327924764485	8.30348378215779	6.43024300421452	1.74759976083918	6.78397440046994	3.8802793196608	0	1.10225281354538	3.8802793196608	10.2864523807935	3.37043633950536
ENSDARG00000105353	zgc:165555	37.100625642467	7.91092461020378	6.28338004789155	9.31050049156038	9.13710706068968	24.4660056185505	59.5238910539149	58.174477493041	24.8940813117324	11.0713117095437	6.43024300421452	5.24279928251755	5.81483520040281	0	2.25935440517035	2.20450562709075	0	0	1.12347877983512
ENSDARG00000105354	CABZ01044764.2	3.09171880353892	0	0	1.99510724819151	1.21828094142529	1.6310670412367	2.42954657362918	2.70578965083912	1.31021480588065	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000105355	zgc:154164	37.9839738720496	5.93319345765283	1.25667600957831	3.99021449638302	6.7005451778391	11.4174692886569	35.2284253176231	31.1165809846498	27.5145109234937	14.7617489460583	21.127941299562	11.3593984454547	8.72225280060422	22.3116060880496	1.12967720258518	13.2270337625445	22.3116060880496	16.8323766231166	16.8521816975268
ENSDARG00000105356	FP325124.1	20.7586833951899	0	0	4.65525024578019	4.26398329498852	1.6310670412367	3.64431986044377	0	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000105358	si:dkeyp-32g11.8	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	0
ENSDARG00000105359	FP325123.1	82.5930594659683	15.8218492204076	6.28338004789155	15.2958222361349	7.30968564855174	80.7378185412165	99.6114095187963	100.114217081047	73.3720291293165	47.9756840746895	40.4186703122056	30.5829958146857	17.4445056012084	1.9401396598304	10.1670948232666	0	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000105361	BX571940.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000105362	faim2b	9.27515641061676	3.95546230510189	8.79673206704818	5.98532174457453	12.1828094142529	19.5728044948404	20.651145875848	20.2934223812934	9.17150364116456	0	3.67442457383687	3.49519952167836	0.969139200067135	53.353840645336	2.25935440517035	11.0225281354538	53.353840645336	28.9890930731453	55.0504602119208
ENSDARG00000105363	ccr2	1.7666964591651	0	0	0	0	0	0	6.76447412709779	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	2.9074176002014	0	0	0	0	1.87026406923518	0
