ENSDARG00000117398	AL928866.2	26.5004468874765	0	0	5.32028599517736	1.21828094142529	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117399	BX601644.4	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000117400	CU651668.1	31.8005362649717	21.7550426780604	40.2136323065059	23.2762512289009	21.9290569456552	18.757270974222	25.5102390231064	16.2347379050347	22.2736516999711	27.6782792738593	30.3140027341542	24.4663966517485	43.6112640030211	46.5633518359296	40.6683792930664	55.1126406772688	46.5633518359296	46.7566017308796	53.9269814320857
ENSDARG00000117401	BX545917.3	0.441674114791274	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117402	CR450840.1	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117403	FO904966.2	0	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0	0.969139200067135	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	8.41618831155832	16.8521816975268
ENSDARG00000117404	CR407561.2	0	7.91092461020378	3.77002802873493	0.66503574939717	0.609140470712645	0	2.42954657362918	0	1.31021480588065	0.922609309128644	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117405	BX571827.2	4.41674114791274	13.8441180678566	18.8501401436747	21.9461797301066	18.883354592092	7.33980168556514	7.28863972088754	6.76447412709779	1.31021480588065	0.922609309128644	4.59303071729609	5.24279928251755	18.4136448012756	48.50349149576	29.3716072672146	38.5788484740882	48.50349149576	42.0809415577916	35.9513209547238
ENSDARG00000117406	CR354549.3	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	3.74052813847037	0
ENSDARG00000117407	AL954191.1	22.0837057395637	0	1.25667600957831	1.99510724819151	4.26398329498852	2.44660056185505	10.9329595813313	1.35289482541956	6.55107402940326	8.30348378215779	10.1046675780514	23.592596771329	48.4569600033567	163.941801255669	49.7057969137478	31.9653315928159	163.941801255669	337.582664496951	365.130603446414
ENSDARG00000117408	LO017816.1	3.97506703312147	85.0424395596906	31.4169002394578	15.2958222361349	11.5736689435403	4.89320112371009	52.2352513330273	136.642377367375	150.674702676275	89.4931029854784	75.3257037636558	32.3305955755249	39.7347072027525	13.5809776188128	30.5012844697998	22.0450562709075	13.5809776188128	23.3783008654398	22.4695755967024
ENSDARG00000117409	CABZ01100396.1	1.7666964591651	0	1.25667600957831	0	0.609140470712645	0.815533520618349	0	1.35289482541956	0	1.84521861825729	0.918606143459217	2.62139964125877	1.93827840013427	0	2.25935440517035	2.20450562709075	0	1.87026406923518	0
ENSDARG00000117410	LO017643.1	2.20837057395637	152.285298746423	92.994024708795	13.3007149879434	3.65484282427587	10.6019357680385	19.4363725890334	10.8231586033565	2.6204296117613	0	0	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000117411	CT997819.3	0.441674114791274	0	1.25667600957831	0.66503574939717	1.21828094142529	3.2621340824734	10.9329595813313	20.2934223812934	218.805872582069	55.3565585477186	2.75581843037765	1.74759976083918	0.969139200067135	70.8150975838096	4.51870881034071	9.92027532190839	70.8150975838096	87.9024112540536	92.1252599464798
ENSDARG00000117412	BX088649.2	0	0	0	0	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000117413	CABZ01057364.1	1.32502234437382	1.97773115255094	15.0801121149397	1.99510724819151	4.87312376570116	0.815533520618349	4.85909314725836	8.11736895251735	30.134940535255	13.8391396369297	8.26745529113295	8.73799880419591	9.69139200067135	0.9700698299152	13.5561264310221	4.40901125418151	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000117414	BX511021.3	11.4835269845731	0	0	0	0	0	0	0	1.31021480588065	2.76782792738593	0	3.49519952167836	4.84569600033567	1.9401396598304	3.38903160775553	1.10225281354538	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000117415	CR559944.1	1.7666964591651	9.88865576275472	1.25667600957831	0	2.43656188285058	1.6310670412367	1.21477328681459	2.70578965083912	3.93064441764196	0.922609309128644	1.83721228691843	1.74759976083918	2.9074176002014	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000117416	BX530091.1	0.441674114791274	3.95546230510189	0	0.66503574939717	0.609140470712645	8.97086872680184	4.85909314725836	8.11736895251735	1.31021480588065	2.76782792738593	3.67442457383687	1.74759976083918	3.87655680026854	4.850349149576	6.77806321551106	2.20450562709075	4.850349149576	2.80539610385277	3.37043633950536
ENSDARG00000117417	BX663611.2	3.97506703312147	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117418	CR556712.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	6.7904888094064	0	0	6.7904888094064	5.61079220770555	8.98783023868095
ENSDARG00000117419	CABZ01086029.1	77.292970088473	1331.01306566679	521.520543974999	170.914187595073	158.985662856	181.048441577273	149.417114278195	52.7628981913628	52.4085922352261	47.0530747655608	37.6628518818279	60.2921917489518	69.7780224048337	96.0369131616047	68.9103093576958	85.9757194565394	96.0369131616047	102.864523807935	83.1374297077988
ENSDARG00000117420	BX950865.1	4.41674114791274	7.91092461020378	10.0534080766265	3.32517874698585	6.09140470712645	4.07766760309174	1.21477328681459	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000117421	FP101883.1	5.74176349228657	1.97773115255094	5.02670403831324	2.66014299758868	6.09140470712645	4.07766760309174	1.21477328681459	2.70578965083912	7.86128883528391	8.30348378215779	1.83721228691843	6.99039904335673	17.4445056012084	11.6408379589824	12.4264492284369	18.7382978302714	11.6408379589824	10.2864523807935	10.1113090185161
ENSDARG00000117422	FP103074.1	0	0	0	0	0	0	1.21477328681459	2.70578965083912	3.93064441764196	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117423	BX470116.1	0	0	0	0	0	17.1262039329853	12.1477328681459	18.9405275558738	17.0327924764485	30.4461072012452	4.59303071729609	9.6117986846155	4.84569600033567	5.8204189794912	7.90774041809624	6.61351688127226	5.8204189794912	3.74052813847037	6.74087267901071
ENSDARG00000117424	BX855590.1	0	0	0	0	0	0	8.50341300770213	9.4702637779369	0	0	0	0	0	0	0	1.10225281354538	0	1.87026406923518	4.49391511934048
ENSDARG00000117425	FO704721.2	2.20837057395637	0	1.25667600957831	3.99021449638302	1.21828094142529	1.6310670412367	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	1.83721228691843	3.49519952167836	3.87655680026854	17.4612569384736	3.38903160775553	8.81802250836301	17.4612569384736	14.9621125538815	7.86435145884583
ENSDARG00000117426	CU695222.2	0.441674114791274	0	0	0	0	0.815533520618349	0	0	5.24085922352261	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000117427	AL772373.1	0	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000117428	CR848833.1	51.6758714305791	7.91092461020378	11.3100840862048	8.64546474216321	12.7919498849655	4.89320112371009	7.28863972088754	1.35289482541956	5.24085922352261	2.76782792738593	0.918606143459217	0	0.969139200067135	11.6408379589824	3.38903160775553	4.40901125418151	11.6408379589824	6.54592424232314	16.8521816975268
ENSDARG00000117429	CABZ01025311.1	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000117430	AL954142.3	3.97506703312147	0	0	0.66503574939717	2.43656188285058	0	2.42954657362918	5.41157930167823	2.6204296117613	0	1.83721228691843	0.873799880419591	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0	3.37043633950536
ENSDARG00000117431	CABZ01065684.1	0	0	0	0	0	0	0	1.35289482541956	0	4.61304654564322	2.75581843037765	7.86419892377632	4.84569600033567	1.9401396598304	5.64838601292589	1.10225281354538	1.9401396598304	4.67566017308796	5.6173938991756
ENSDARG00000117432	BX927219.1	1.32502234437382	3.95546230510189	6.28338004789155	5.32028599517736	7.30968564855174	0.815533520618349	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000117433	LO018256.1	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117434	CABZ01073166.1	17.666964591651	11.8663869153057	8.79673206704818	16.6258937349292	12.7919498849655	15.4951368917486	15.7920527285897	14.8818430796151	1.31021480588065	0	0	0	0.969139200067135	4.850349149576	0	2.20450562709075	4.850349149576	6.54592424232314	4.49391511934048
ENSDARG00000117435	CR354549.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117436	BX511021.4	20.3170092803986	0	0	0	0	0.815533520618349	0	0	3.93064441764196	1.84521861825729	0.918606143459217	0.873799880419591	1.93827840013427	3.8802793196608	1.12967720258518	5.51126406772688	3.8802793196608	0	3.37043633950536
ENSDARG00000117437	CABZ01087025.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117438	CU929094.1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117439	CU929403.2	0	0	0	0	0	6.52426816494679	18.2215993022188	13.5289482541956	20.9634368940904	2.76782792738593	7.34884914767374	1.74759976083918	2.9074176002014	0	1.12967720258518	0	0	0	0
ENSDARG00000117440	BX936305.2	0.883348229582548	0	0	0	0	0	3.64431986044377	0	0	2.76782792738593	0	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000117441	BX293559.2	0.441674114791274	0	0	0.66503574939717	0	6.52426816494679	8.50341300770213	4.05868447625867	17.0327924764485	12.916530327801	3.67442457383687	4.36899940209795	1.93827840013427	0	0	4.40901125418151	0	0	0
ENSDARG00000117442	CR848683.2	7.06678583666039	1.97773115255094	1.25667600957831	3.32517874698585	4.26398329498852	2.44660056185505	55.8795711934711	29.7636861592303	17.0327924764485	4.61304654564322	9.18606143459217	7.86419892377632	19.3827840013427	11.6408379589824	25.9825756594591	37.4765956605428	11.6408379589824	25.248564934675	19.099139257197
ENSDARG00000117443	CABZ01057496.1	5.30008937749529	3.95546230510189	2.51335201915662	1.33007149879434	5.48226423641381	3.2621340824734	1.21477328681459	0	0	0	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000117444	CABZ01067979.1	10.1585046401993	3.95546230510189	8.79673206704818	3.99021449638302	4.26398329498852	14.6796033711303	55.8795711934711	33.8223706354889	7.86128883528391	20.2974048008302	29.395396590695	45.4375937818187	54.2717952037596	12.6109077888976	61.0025689395996	24.2495618979983	12.6109077888976	9.35132034617592	13.4817453580214
ENSDARG00000117445	CABZ01067151.2	4.41674114791274	0	2.51335201915662	2.66014299758868	4.26398329498852	3.2621340824734	2.42954657362918	14.8818430796151	14.4123628646872	23.9878420373447	11.9418798649698	6.11659916293714	7.75311360053708	69.8450277538944	13.5561264310221	19.8405506438168	69.8450277538944	91.642939392524	97.7426538456554
ENSDARG00000117446	CABZ01089980.1	23.4087280839375	7.91092461020378	3.77002802873493	1.33007149879434	1.82742141213794	1.6310670412367	2.42954657362918	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117447	CABZ01057364.2	2.65004468874765	0	6.28338004789155	4.65525024578019	2.43656188285058	3.2621340824734	3.64431986044377	12.176053428776	24.8940813117324	15.6843582551869	8.26745529113295	10.4855985650351	10.6605312007385	3.8802793196608	6.77806321551106	4.40901125418151	3.8802793196608	4.67566017308796	2.24695755967024
ENSDARG00000117448	CABZ01072245.1	42.8423891347536	11.8663869153057	20.106816153253	28.5965372240783	20.1016355335173	26.9126061804055	13.3625061549605	29.7636861592303	17.0327924764485	28.600888582988	113.907161788943	193.10977357273	408.007603228264	385.117722476334	764.791466150165	640.408884669864	385.117722476334	359.090701293155	576.344614055416
ENSDARG00000117449	CU104743.1	9.71683052540803	5.93319345765283	5.02670403831324	8.64546474216321	4.26398329498852	4.89320112371009	4.85909314725836	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000117450	FO834828.2	2.65004468874765	21.7550426780604	42.7269843256626	3.32517874698585	12.7919498849655	4.89320112371009	19.4363725890334	31.1165809846498	45.8575182058228	17.5295768734442	6.43024300421452	27.0877962930073	41.6729856028868	126.109077888976	71.1696637628662	96.9982475919931	126.109077888976	212.274971858193	238.177501325045
ENSDARG00000117451	CR759887.4	10.6001787549906	0	0	0	0	48.9320112371009	76.5307170693191	25.7050016829716	3.93064441764196	0.922609309128644	3.67442457383687	1.74759976083918	14.537088001007	3.8802793196608	5.64838601292589	4.40901125418151	3.8802793196608	1.87026406923518	2.24695755967024
ENSDARG00000117452	AL928714.1	0	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	1.35289482541956	1.31021480588065	0	6.43024300421452	3.49519952167836	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000117453	BX649331.2	0	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	0	0	0	0	1.12347877983512
ENSDARG00000117454	CR792457.1	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	8.73062846923679	0	3.30675844063613	8.73062846923679	7.48105627694073	21.3460968168673
ENSDARG00000117455	BX005229.1	4.41674114791274	1.97773115255094	0	5.32028599517736	9.13710706068968	3.2621340824734	4.85909314725836	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000117456	BX323573.1	4.41674114791274	0	0	0	0	2.44660056185505	17.0068260154043	24.352106857552	27.5145109234937	11.9939210186724	9.18606143459217	1.74759976083918	0.969139200067135	0.9700698299152	5.64838601292589	3.30675844063613	0.9700698299152	1.87026406923518	0
ENSDARG00000117457	FP236157.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117458	CABZ01040021.1	1.7666964591651	0	0	0	0	3.2621340824734	2.42954657362918	5.41157930167823	22.2736516999711	13.8391396369297	11.0232737215106	8.73799880419591	11.6296704008056	11.6408379589824	11.2967720258518	9.92027532190839	11.6408379589824	11.2215844154111	13.4817453580214
ENSDARG00000117459	FO834903.1	3.53339291833019	1.97773115255094	1.25667600957831	0	0	0	3.64431986044377	2.70578965083912	9.17150364116456	0	0	1.74759976083918	0	0	1.12967720258518	2.20450562709075	0	1.87026406923518	0
ENSDARG00000117460	CR759797.1	1.32502234437382	3.95546230510189	1.25667600957831	0.66503574939717	2.43656188285058	3.2621340824734	4.85909314725836	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117461	CR932999.1	3.09171880353892	13.8441180678566	8.79673206704818	16.6258937349292	7.30968564855174	2.44660056185505	15.7920527285897	17.5876327304542	69.4413847116745	38.749590983403	27.5581843037765	28.8353960538465	56.2100736038938	78.5756562231312	65.5212777499403	46.2946181689058	78.5756562231312	125.307692638757	140.43484747939
ENSDARG00000117462	BX784023.1	118.368662764061	0	1.25667600957831	1.99510724819151	0	0	0	0	0	0.922609309128644	7.34884914767374	11.3593984454547	10.6605312007385	2.9102094897456	9.03741762068142	5.51126406772688	2.9102094897456	10.2864523807935	14.6052241378565
ENSDARG00000117463	BX323087.2	0.441674114791274	0	1.25667600957831	0.66503574939717	2.43656188285058	0.815533520618349	0	0	0	0	0	0.873799880419591	0.969139200067135	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000117464	AL935174.5	3090.83545530934	21670.0002385007	14311.0263970778	5767.85505452165	4147.02832461169	5979.49177317373	8114.68555592146	9537.90851920788	5540.89841406928	2827.79753247929	2377.35269927245	1936.34053500981	1660.135449715	851.721310665545	1617.69775410197	1292.94255028873	851.721310665545	713.505742413222	713.409025195301
ENSDARG00000117465	CABZ01075319.1	3.97506703312147	0	0	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117466	FP236476.1	147.077480225494	85.0424395596906	81.6839406225902	75.1490396818802	73.0968564855174	51.378611798956	21.8659191626626	21.6463172067129	1.31021480588065	4.61304654564322	0.918606143459217	0	0.969139200067135	0.9700698299152	2.25935440517035	0	0.9700698299152	0	0
ENSDARG00000117467	BX248097.3	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117468	BX569790.3	0	0	0	0.66503574939717	0.609140470712645	2.44660056185505	0	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117469	CABZ01033540.1	0	0	0	0	0	49.7475447577193	40.0875184648815	24.352106857552	11.7919332529259	6.45826516390051	7.34884914767374	2.62139964125877	1.93827840013427	0	2.25935440517035	1.10225281354538	0	0.935132034617592	0
ENSDARG00000117470	BX284620.1	7.06678583666039	27.6882361357132	23.8768441819879	17.9559652337236	10.9645284728276	3.2621340824734	1.21477328681459	8.11736895251735	3.93064441764196	0.922609309128644	0.918606143459217	5.24279928251755	1.93827840013427	0.9700698299152	4.51870881034071	4.40901125418151	0.9700698299152	0	1.12347877983512
ENSDARG00000117471	FP102122.2	0.883348229582548	0	0	0	0.609140470712645	0	0	0	0	0	0	0.873799880419591	3.87655680026854	3.8802793196608	0	0	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000117472	CABZ01043503.1	29.1504915762241	3.95546230510189	7.54005605746987	33.9168232192557	18.2742141213794	17.9417374536037	14.5772794417751	9.4702637779369	1.31021480588065	11.0713117095437	5.5116368607553	14.854597967133	22.2902016015441	46.5633518359296	22.5935440517035	9.92027532190839	46.5633518359296	44.8863376616444	46.0626299732399
ENSDARG00000117473	CR396595.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117474	CABZ01048956.1	1.7666964591651	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	3.30675844063613	1.9401396598304	5.61079220770555	6.74087267901071
ENSDARG00000117475	CR376825.1	0.883348229582548	3.95546230510189	1.25667600957831	0	0.609140470712645	0.815533520618349	6.07386643407295	2.70578965083912	9.17150364116456	2.76782792738593	7.34884914767374	1.74759976083918	2.9074176002014	6.7904888094064	3.38903160775553	7.71576969481763	6.7904888094064	6.54592424232314	5.6173938991756
ENSDARG00000117476	CABZ01043166.1	4.41674114791274	5.93319345765283	6.28338004789155	2.66014299758868	1.82742141213794	0.815533520618349	3.64431986044377	1.35289482541956	1.31021480588065	1.84521861825729	3.67442457383687	0	1.93827840013427	0	0	0	0	0	3.37043633950536
ENSDARG00000117477	CR847563.2	13.2502234437382	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117478	CU463284.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	9.17150364116456	7.38087447302915	0.918606143459217	0.873799880419591	2.9074176002014	0	5.64838601292589	1.10225281354538	0	0	0
ENSDARG00000117479	CABZ01057381.1	9.71683052540803	9.88865576275472	8.79673206704818	7.31539324336887	4.87312376570116	8.15533520618349	2.42954657362918	1.35289482541956	0	0	0	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000117480	CABZ01063203.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117481	CR354549.5	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117482	CR847936.10	1.32502234437382	7.91092461020378	6.28338004789155	0	1.82742141213794	3.2621340824734	4.85909314725836	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000117483	BX005308.1	5.74176349228657	0	0	0.66503574939717	0	1.6310670412367	0	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117484	CABZ01052570.1	0	0	0	0.66503574939717	0	3.2621340824734	2.42954657362918	8.11736895251735	13.1021480588065	2.76782792738593	0	3.49519952167836	11.6296704008056	6.7904888094064	6.77806321551106	6.61351688127226	6.7904888094064	16.8323766231166	34.8278421748887
ENSDARG00000117485	FO681323.1	1.7666964591651	284.793285967336	393.339590998011	23.9412869782981	29.8478830649196	11.4174692886569	83.8193567902067	132.583692891117	201.77308010562	74.7313540394201	56.0349747510122	143.303180388813	169.599360011749	388.998001795995	213.508991288598	384.686231927336	388.998001795995	446.993112547209	492.083705567782
ENSDARG00000117486	CR925719.1	2.65004468874765	1.97773115255094	5.02670403831324	3.99021449638302	3.65484282427587	4.89320112371009	9.71818629451672	22.9992120321325	35.3757997587776	17.5295768734442	4.59303071729609	6.99039904335673	9.69139200067135	43.653142346184	11.2967720258518	22.0450562709075	43.653142346184	47.6917337654972	69.6556843497774
ENSDARG00000117487	BX640462.3	1.32502234437382	3.95546230510189	1.25667600957831	3.32517874698585	1.21828094142529	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000117488	CABZ01079853.1	0.441674114791274	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	0	0	0.918606143459217	0.873799880419591	0	3.8802793196608	1.12967720258518	4.40901125418151	3.8802793196608	1.87026406923518	0
ENSDARG00000117489	CU896647.1	4.41674114791274	1.97773115255094	0	0	0.609140470712645	7.33980168556514	14.5772794417751	31.1165809846498	24.8940813117324	18.4521861825729	18.3721228691843	8.73799880419591	14.537088001007	0.9700698299152	10.1670948232666	9.92027532190839	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000117490	BX537274.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117491	CU855688.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	0	0	0	0	1.87026406923518	2.24695755967024
ENSDARG00000117492	BX294444.1	1.7666964591651	3.95546230510189	2.51335201915662	3.99021449638302	4.26398329498852	6.52426816494679	3.64431986044377	0	1.31021480588065	0	1.83721228691843	0	0	0	0	0	0	0	0
ENSDARG00000117493	BX511218.1	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000117494	BX005392.4	1.32502234437382	0	0	0	0.609140470712645	8.15533520618349	4.85909314725836	8.11736895251735	15.7225776705678	6.45826516390051	0.918606143459217	0.873799880419591	2.9074176002014	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000117495	BX901974.3	0	0	0	0	0	3.2621340824734	6.07386643407295	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000117496	CR388417.1	1.7666964591651	0	0	1.99510724819151	2.43656188285058	2.44660056185505	1.21477328681459	0	0	0.922609309128644	0.918606143459217	0	0	1.9401396598304	0	0	1.9401396598304	0	0
ENSDARG00000117497	CU694380.2	3.53339291833019	0	0	0.66503574939717	1.21828094142529	1.6310670412367	4.85909314725836	4.05868447625867	1.31021480588065	0.922609309128644	0	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000117498	CR318590.1	0.441674114791274	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000117499	LO017793.1	12.3668752141557	7.91092461020378	18.8501401436747	14.6307864867377	9.74624753140232	10.6019357680385	2.42954657362918	1.35289482541956	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000117500	FO904870.1	1.7666964591651	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000117501	CT955962.3	1.32502234437382	13.8441180678566	12.5667600957831	3.32517874698585	2.43656188285058	4.89320112371009	7.28863972088754	6.76447412709779	2.6204296117613	1.84521861825729	0	0	0	0	0	0	0	0	0
ENSDARG00000117502	AL953875.1	26.0587727726852	57.3542034239774	85.4539686513251	11.3056077397519	15.2285117678161	28.5436732216422	7.28863972088754	1.35289482541956	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0.969139200067135	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000117503	BX248410.4	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	2.76782792738593	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117504	CABZ01072084.1	0.883348229582548	23.7327738306113	15.0801121149397	15.9608579855321	10.355388002115	14.6796033711303	230.806924494772	309.812915021079	221.42630219383	57.2017771659759	31.2326088776134	38.447194738462	37.7964288026183	31.0422345572864	46.3167653059923	46.2946181689058	31.0422345572864	39.2755454539388	31.4574058353833
ENSDARG00000117505	BX511078.1	0	0	0	0	0.609140470712645	6.52426816494679	0	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000117506	BX322792.1	4.41674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000117507	FP236822.1	4.41674114791274	1.97773115255094	2.51335201915662	2.66014299758868	3.04570235356323	3.2621340824734	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000117508	CU459056.2	7.95013406624294	5.93319345765283	6.28338004789155	0	1.82742141213794	13.8640698505119	14.5772794417751	5.41157930167823	2.6204296117613	1.84521861825729	2.75581843037765	0.873799880419591	1.93827840013427	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	2.80539610385277	3.37043633950536
ENSDARG00000117509	BX294178.3	13.6918975585295	0	3.77002802873493	3.32517874698585	6.7005451778391	8.15533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	0
ENSDARG00000117510	CU302321.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000117511	BX957336.2	0	0	0	0	0	2.44660056185505	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000117512	LO018605.3	3.97506703312147	1.97773115255094	6.28338004789155	0	1.82742141213794	0.815533520618349	1.21477328681459	1.35289482541956	23.5838665058517	43.3626375290463	24.8023658733989	9.6117986846155	6.78397440046994	49.4735613256752	23.7232212542887	45.1923653553604	49.4735613256752	82.2916190463481	110.100920423842
ENSDARG00000117513	CABZ01024844.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	1.12967720258518	2.20450562709075	0	0	1.12347877983512
ENSDARG00000117514	LO018315.7	0	0	0	0	0	0	2.42954657362918	9.4702637779369	5.24085922352261	7.38087447302915	3.67442457383687	5.24279928251755	3.87655680026854	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	1.87026406923518	2.24695755967024
