ENSDARG00000097982	BX005375.1	2.20837057395637	0	0	0	1.21828094142529	3.2621340824734	36.4431986044377	14.8818430796151	0	2.76782792738593	0	0	0.969139200067135	27.1619552376256	2.25935440517035	13.2270337625445	27.1619552376256	28.9890930731453	39.3217572942292
ENSDARG00000097983	BX957228.1	0.441674114791274	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000097984	BX323067.1	0.441674114791274	3.95546230510189	0	0	0.609140470712645	0.815533520618349	0	0	2.6204296117613	23.9878420373447	25.7209720168581	23.592596771329	26.1667584018126	2.9102094897456	39.5387020904812	16.5337922031806	2.9102094897456	3.74052813847037	3.37043633950536
ENSDARG00000097985	BX571712.2	0	0	0	0	0	0	2.42954657362918	1.35289482541956	0	0	0	0	0.969139200067135	15.5211172786432	2.25935440517035	11.0225281354538	15.5211172786432	13.0918484846463	17.9756604773619
ENSDARG00000097988	EIF3J (1 of many)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097990	CR293498.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097992	BX005450.1	0.883348229582548	0	0	0	0	5.70873464432844	17.0068260154043	8.11736895251735	17.0327924764485	30.4461072012452	24.8023658733989	30.5829958146857	28.1050368019469	22.3116060880496	33.8903160775553	29.7608259657252	22.3116060880496	16.8323766231166	32.5808846152185
ENSDARG00000097993	si:ch211-191c10.1	0	1.97773115255094	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	4.67566017308796	5.6173938991756
ENSDARG00000097994	FP102071.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000097995	BX571774.1	23.4087280839375	9.88865576275472	1.25667600957831	1.99510724819151	1.82742141213794	4.07766760309174	0	0	0	0	0	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000097996	CR848784.1	8.39180818103421	1.97773115255094	6.28338004789155	5.98532174457453	15.2285117678161	3.2621340824734	2.42954657362918	1.35289482541956	0	0	0	1.74759976083918	0.969139200067135	2.9102094897456	0	0	2.9102094897456	7.48105627694073	2.24695755967024
ENSDARG00000097997	si:ch211-272b8.7	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	0	1.9401396598304	0	2.20450562709075	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000097999	CR376785.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000098000	BX640549.1	5.74176349228657	21.7550426780604	26.3901962011445	11.3056077397519	22.5381974163679	22.0194050566954	17.0068260154043	9.4702637779369	2.6204296117613	17.5295768734442	11.9418798649698	13.1069982062939	17.4445056012084	5.8204189794912	9.03741762068142	3.30675844063613	5.8204189794912	1.87026406923518	0
ENSDARG00000098004	ftr91	1.7666964591651	0	2.51335201915662	1.99510724819151	0	9.78640224742019	23.0806924494772	14.8818430796151	17.0327924764485	10.1487024004151	3.67442457383687	1.74759976083918	2.9074176002014	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	0	3.37043633950536
ENSDARG00000098005	BX004996.1	5.74176349228657	1.97773115255094	1.25667600957831	1.99510724819151	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37043633950536
ENSDARG00000098006	AL929523.1	7.95013406624294	0	0	0	0	0	0	0	0	0	0	0	0	3.8802793196608	0	2.20450562709075	3.8802793196608	1.87026406923518	2.24695755967024
ENSDARG00000098008	CU633486.1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.850349149576	0	2.20450562709075	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000098011	BX000438.2	7.95013406624294	1.97773115255094	1.25667600957831	0	0	0	0	1.35289482541956	1.31021480588065	0	1.83721228691843	2.62139964125877	101.759616007049	327.883602511337	370.534122447938	752.838671651492	327.883602511337	384.33926622783	431.415851456686
ENSDARG00000098012	itgae.1	63.6010725299435	0	0	0	0	0	0	0	0	0	0	1.74759976083918	5.81483520040281	49.4735613256752	22.5935440517035	55.1126406772688	49.4735613256752	69.1997705617018	74.1495994691179
ENSDARG00000098013	si:ch211-130m23.5	15.4585940176946	7.91092461020378	2.51335201915662	21.2811439807094	26.1930402406437	23.6504720979321	57.0943444802857	154.23001009783	235.838665058517	308.151509248967	303.140027341542	302.334758625178	343.075276823766	356.985697408793	330.995420357457	550.024153959143	356.985697408793	270.253158004484	265.140992041088
ENSDARG00000098014	CU571179.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000098015	CT573139.2	0.883348229582548	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0	0.873799880419591	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000098016	BX539313.3	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	10.9329595813313	18.9405275558738	5.24085922352261	14.7617489460583	22.0465474430212	7.86419892377632	4.84569600033567	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000098017	pet100	506.600209665592	51.4210099663245	90.4806726896384	35.9119304674472	53.6043614227128	24.4660056185505	36.4431986044377	41.9397395880063	62.8903106822713	61.8148237116191	89.1047959155441	71.6515901944065	81.4076928056393	165.881940915499	101.670948232666	114.634292608719	165.881940915499	105.669919911788	104.483526524666
ENSDARG00000098020	BX005129.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000098021	si:dkey-111k8.2	331.697260208247	156.240761051525	320.452382442469	708.263073107986	791.882611926439	411.028894391648	301.263775130018	182.64080143164	256.802101952608	176.218378043571	180.965410261466	157.283978475526	125.988096008728	52.3837708154208	116.356751866273	85.9757194565394	52.3837708154208	61.718714284761	73.0261206892827
ENSDARG00000098022	CR936378.1	6.62511172186911	3.95546230510189	3.77002802873493	8.64546474216321	9.13710706068968	6.52426816494679	20.651145875848	24.352106857552	20.9634368940904	40.5948096016603	33.988427307991	34.078195336364	27.1358976018798	39.7728630265232	32.7606388749701	30.8630787792705	39.7728630265232	42.0809415577916	59.5443753312613
ENSDARG00000098023	AL928707.1	2.65004468874765	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098024	si:dkey-262k9.2	13.6918975585295	3.95546230510189	1.25667600957831	1.33007149879434	1.21828094142529	1.6310670412367	2.42954657362918	2.70578965083912	35.3757997587776	115.32616364108	143.302558379638	221.071369746157	468.094233632426	2107.96174040573	622.452138624433	976.595992801203	2107.96174040573	2176.05224455514	1952.60611935344
ENSDARG00000098025	CR548622.1	3.09171880353892	0	0	0	0	4.89320112371009	6.07386643407295	1.35289482541956	3.93064441764196	3.69043723651457	3.67442457383687	2.62139964125877	7.75311360053708	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	2.80539610385277	1.12347877983512
ENSDARG00000098026	si:dkey-238d18.8	2.20837057395637	1.97773115255094	1.25667600957831	0	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098027	si:dkey-77f5.14	15.4585940176946	31.6436984408151	32.6735762490361	89.1147904192208	94.41677296046	113.359159365951	81.3898102165775	62.2331619692997	75.9924587410778	57.2017771659759	68.8954607594413	59.4183918685322	51.3643776035582	54.3239104752512	47.4464425085774	52.9081350501781	54.3239104752512	51.4322619039675	44.9391511934048
ENSDARG00000098028	BX890602.1	0.883348229582548	0	1.25667600957831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098029	si:ch211-129o18.4	197.4283293117	407.412617425494	218.661625666626	99.0903266601783	120.000672730391	137.009631463883	154.276207425453	150.171325621571	141.50319903511	158.688801170127	193.825896269895	63.7873912706301	21.321062401477	4.850349149576	13.5561264310221	7.71576969481763	4.850349149576	0.935132034617592	3.37043633950536
ENSDARG00000098030	BX571794.3	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098031	si:ch73-144d13.8	0.441674114791274	0	1.25667600957831	1.99510724819151	6.09140470712645	16.310670412367	34.0136520308085	51.4100033659432	83.8537475763617	55.3565585477186	24.8023658733989	38.447194738462	38.7655680026854	21.3415362581344	24.8528984568739	40.7833541011789	21.3415362581344	28.0539610385277	30.3339270555482
ENSDARG00000098032	si:dkey-7i4.8	340.972416618864	1.97773115255094	196.041457494217	53.2028599517736	114.518408493977	190.019310304075	310.981961424535	389.633709720833	322.31284224664	164.224457024899	160.756075105363	126.700982660841	118.23498240819	104.767541630842	131.042555499881	117.941051049355	104.767541630842	75.7456948040249	70.7791631296125
ENSDARG00000098034	CR848840.1	0	0	0	0	0	0	3.64431986044377	0	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	0
ENSDARG00000098036	si:ch211-69l10.4	7.95013406624294	0	1.25667600957831	15.2958222361349	19.4924950628046	72.5824833350331	208.941005332109	311.165809846498	280.38596845846	143.00444291494	151.570013670771	96.9917867265746	60.0866304041624	59.1742596248272	55.3541829266737	68.3396744398133	59.1742596248272	56.1079220770555	44.9391511934048
ENSDARG00000098037	CU927934.3	0.883348229582548	0	1.25667600957831	0	0	20.3883380154587	94.752316371538	117.701849811502	58.9596662646293	6.45826516390051	34.9070334514503	29.7091959342661	62.9940480043638	12.6109077888976	32.7606388749701	18.7382978302714	12.6109077888976	8.41618831155832	12.3582665781863
ENSDARG00000098038	FP015862.3	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	2.62139964125877	0.969139200067135	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000098039	AL928707.2	0	1.97773115255094	6.28338004789155	1.99510724819151	3.65484282427587	2.44660056185505	1.21477328681459	4.05868447625867	0	0	0	0	0	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000098041	CR391995.1	108.651832238653	35.599160745917	46.4970123543975	4.65525024578019	5.48226423641381	0.815533520618349	1.21477328681459	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000098042	BX005332.1	0.441674114791274	0	0	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000098044	BX663503.2	0	0	0	0	0.609140470712645	0	1.21477328681459	0	3.93064441764196	3.69043723651457	0.918606143459217	2.62139964125877	8.72225280060422	149.390753806941	21.4638668491184	15.4315393896353	149.390753806941	213.210103892811	283.11665251845
ENSDARG00000098045	CR751602.2	1.32502234437382	1.97773115255094	0	0	0.609140470712645	0.815533520618349	0	0	0	3.69043723651457	27.5581843037765	73.3991899552456	91.0990848063107	25.2218155777952	123.134815081784	66.1351688127226	25.2218155777952	26.1836969692926	32.5808846152185
ENSDARG00000098046	FP017161.1	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	1.31021480588065	14.7617489460583	4.59303071729609	6.99039904335673	1.93827840013427	26.1918854077104	10.1670948232666	14.3292865760899	26.1918854077104	17.7675086577342	33.7043633950536
ENSDARG00000098047	CU855758.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098048	CT025912.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000098049	BX248121.1	12.3668752141557	27.6882361357132	3.77002802873493	1.33007149879434	3.65484282427587	12.2330028092752	24.2954657362918	32.4694758100694	7.86128883528391	8.30348378215779	20.2093351561028	47.1851935426579	60.0866304041624	559.73029186107	169.451580387777	581.989485551959	559.73029186107	387.144662331683	371.871476125424
ENSDARG00000098050	BX571712.3	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000098051	opn6b	1.7666964591651	5.93319345765283	3.77002802873493	0.66503574939717	0	2.44660056185505	21.8659191626626	10.8231586033565	20.9634368940904	23.9878420373447	11.9418798649698	16.6021977279722	4.84569600033567	197.894245302701	10.1670948232666	9.92027532190839	197.894245302701	407.71756709327	561.739389917559
ENSDARG00000098052	BX548024.2	0.441674114791274	3.95546230510189	1.25667600957831	6.6503574939717	3.65484282427587	0.815533520618349	2.42954657362918	4.05868447625867	2.6204296117613	4.61304654564322	6.43024300421452	1.74759976083918	7.75311360053708	3.8802793196608	9.03741762068142	5.51126406772688	3.8802793196608	2.80539610385277	5.6173938991756
ENSDARG00000098053	CT009746.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000098057	dscaml1	3.53339291833019	1.97773115255094	5.02670403831324	14.6307864867377	14.6193712971035	13.0485363298936	9.71818629451672	8.11736895251735	5.24085922352261	3.69043723651457	7.34884914767374	15.7283978475526	40.7038464028197	452.052540740483	36.1496704827257	285.483478708253	452.052540740483	440.447188304886	490.960226787947
ENSDARG00000098059	fkbp3	243.362437249992	189.862190644891	250.078525906084	89.7798261686179	105.381301433288	85.6310196649266	156.705753999082	154.23001009783	186.050502435053	394.876784307059	743.152370058507	592.436318924483	655.138099245383	318.182904212185	685.714061969202	450.821400740059	318.182904212185	251.550517312132	225.819234746859
ENSDARG00000098063	alp3	0	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	8.11736895251735	0	25.833060655602	17.4535167257251	13.1069982062939	7.75311360053708	6.7904888094064	3.38903160775553	8.81802250836301	6.7904888094064	98.1888636348471	438.156724135696
ENSDARG00000098064	si:ch1073-205c8.5	3.09171880353892	3.95546230510189	0	0	0.609140470712645	6.52426816494679	4.85909314725836	6.76447412709779	2.6204296117613	5.53565585477186	0.918606143459217	1.74759976083918	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000098065	dre-mir-365-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000098066	CU302323.1	0.441674114791274	1.97773115255094	0	0.66503574939717	0	0	0	0	3.93064441764196	0.922609309128644	0.918606143459217	0	1.93827840013427	0	1.12967720258518	1.10225281354538	0	1.87026406923518	3.37043633950536
ENSDARG00000098067	AL929457.2	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000098068	CU207354.2	0.441674114791274	0	1.25667600957831	1.33007149879434	0	2.44660056185505	2.42954657362918	5.41157930167823	2.6204296117613	4.61304654564322	6.43024300421452	3.49519952167836	5.81483520040281	9.70069829915199	4.51870881034071	6.61351688127226	9.70069829915199	4.67566017308796	3.37043633950536
ENSDARG00000098070	CABZ01085140.1	26.5004468874765	0	12.5667600957831	11.9706434891491	15.2285117678161	11.4174692886569	6.07386643407295	1.35289482541956	5.24085922352261	3.69043723651457	4.59303071729609	4.36899940209795	8.72225280060422	75.6654467333856	33.8903160775553	73.8509385075402	75.6654467333856	79.4862229424953	98.8661326254905
ENSDARG00000098071	znf1049	0	0	0	1.99510724819151	1.21828094142529	44.8543436340092	143.343247844122	147.465535970732	87.7843919940037	27.6782792738593	15.6163044388067	24.4663966517485	15.5062272010742	5.8204189794912	10.1670948232666	4.40901125418151	5.8204189794912	1.87026406923518	6.74087267901071
ENSDARG00000098074	trip4	416.940364362963	2262.52443851828	980.207287471083	584.566423720112	606.094768359082	681.78602323694	549.077525640194	403.162657975028	73.3720291293165	111.635726404566	112.069949502024	132.817581823778	131.80293120913	111.558030440248	100.541271030081	85.9757194565394	111.558030440248	93.5132034617592	69.6556843497774
ENSDARG00000098075	sh3bgrl3	1105.95198343735	1698.87106004126	1628.65210841349	1296.15467557508	1785.39071965876	2308.77539687055	2555.8829954579	1601.82747329676	649.866543716803	1143.11293401039	1208.88568479233	1345.65181584617	1435.29515529943	2234.0708182947	1782.63062567941	2200.09661583657	2234.0708182947	2096.56602161264	1895.30870158185
ENSDARG00000098076	zmp:0000000932	33.5672327241368	7.91092461020378	20.106816153253	27.266465725284	16.4467927092414	12.2330028092752	1.21477328681459	2.70578965083912	0	0	0	3.49519952167836	0.969139200067135	8.73062846923679	1.12967720258518	5.51126406772688	8.73062846923679	14.9621125538815	10.1113090185161
ENSDARG00000098077	si:dkey-238o14.3	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0	0	2.20450562709075	0	0.935132034617592	0
ENSDARG00000098078	dre-mir-18a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098079	rab3gap1	388.23154690153	27.6882361357132	38.9569562969276	99.7553624095755	105.990441904	203.067846633969	210.155778618924	179.935011780801	203.083294911501	294.312369612037	344.477303797206	390.588546547557	437.081779230278	444.291982101161	413.461856146175	392.402001622154	444.291982101161	486.268658001148	519.047196283825
ENSDARG00000098080	gnl2	1934.97429690057	686.272709935177	720.075353488372	1090.65862901136	899.700475242577	1106.6789874791	2159.86690395634	3221.24257932397	2971.56717973732	2428.30770162659	2527.08550065631	2181.0045015273	1745.41969932091	744.043559544958	1218.92170158941	742.918396329584	744.043559544958	720.051666655546	978.550017236389
ENSDARG00000098081	GABRR1 (1 of many)	37.100625642467	3.95546230510189	10.0534080766265	43.227323710816	32.8935854184828	57.0873464432844	32.7988787439939	37.8810551117476	31.4451553411356	122.70703811411	147.895589096934	99.6131863678334	61.0557696042295	118.348519249654	53.0948285215033	46.2946181689058	118.348519249654	176.739954542725	234.80706498554
ENSDARG00000098082	CU459093.1	3.09171880353892	0	0	0	0	9.78640224742019	31.5841054571793	63.5860567947192	60.26988107051	74.7313540394201	65.2210361856044	36.6995949776228	94.9756416065792	94.0967735017744	76.818049775792	65.0329159991772	94.0967735017744	126.242824673375	208.967053049332
ENSDARG00000098086	RF00001	0	0	0	0	0	2.44660056185505	2.42954657362918	9.4702637779369	6.55107402940326	7.38087447302915	13.7790921518883	6.99039904335673	7.75311360053708	2.9102094897456	3.38903160775553	5.51126406772688	2.9102094897456	4.67566017308796	2.24695755967024
ENSDARG00000098087	si:dkey-30f3.2	0	1.97773115255094	0	0.66503574939717	4.87312376570116	336.815344015378	905.006098676869	941.614798492012	546.359574052232	192.825345607887	151.570013670771	110.098784932868	94.9756416065792	17.4612569384736	63.2619233447699	25.3518147115437	17.4612569384736	9.35132034617592	8.98783023868095
ENSDARG00000098089	CU929178.1	0	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	2.76782792738593	2.75581843037765	1.74759976083918	1.93827840013427	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000098090	CABZ01088308.1	9.27515641061676	19.7773115255094	20.106816153253	9.31050049156038	18.2742141213794	13.8640698505119	25.5102390231064	27.0578965083912	6.55107402940326	0.922609309128644	0.918606143459217	2.62139964125877	9.69139200067135	85.3661450325376	13.5561264310221	35.272090033452	85.3661450325376	97.2537316002295	134.817453580214
ENSDARG00000098091	BX000463.1	14.1335716733208	1.97773115255094	6.28338004789155	1.99510724819151	4.87312376570116	2.44660056185505	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	1.10225281354538	0	0	2.24695755967024
ENSDARG00000098094	si:dkey-146c18.5	0	3.95546230510189	1.25667600957831	1.99510724819151	160.813084268138	3180.58073041156	485.909314725836	165.053168701186	14.4123628646872	12.916530327801	1.83721228691843	6.99039904335673	7.75311360053708	4.850349149576	3.38903160775553	2.20450562709075	4.850349149576	3.74052813847037	0
ENSDARG00000098095	CT027696.1	0	0	0	0	0	0	0	4.05868447625867	2.6204296117613	2.76782792738593	1.83721228691843	11.3593984454547	1.93827840013427	8.73062846923679	3.38903160775553	2.20450562709075	8.73062846923679	3.74052813847037	6.74087267901071
ENSDARG00000098096	slc12a1	0.441674114791274	3.95546230510189	3.77002802873493	2.66014299758868	1.82742141213794	0	46.1613848989544	101.467111906467	137.572554617468	46.1304654564322	13.7790921518883	29.7091959342661	102.728755207116	34.9225138769472	53.0948285215033	23.1473090844529	34.9225138769472	44.8863376616444	60.6678541110964
ENSDARG00000098097	jac3	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	1.84521861825729	1.83721228691843	0	0.969139200067135	0	0	0	0	0	2.24695755967024
ENSDARG00000098098	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000098099	zgc:64065	20.7586833951899	0	0	0.66503574939717	0	0.815533520618349	0	0	0	2.76782792738593	1.83721228691843	5.24279928251755	3.87655680026854	25.2218155777952	3.38903160775553	20.9428034573622	25.2218155777952	25.248564934675	20.2226180370321
ENSDARG00000098100	BX248243.1	0.883348229582548	0	1.25667600957831	0	0	3.2621340824734	3.64431986044377	8.11736895251735	1.31021480588065	0	0	0	0	0	2.25935440517035	1.10225281354538	0	0	0
ENSDARG00000098103	tefb	266.77116533393	2739.15764628306	1779.45322956289	716.243502100752	451.37308879807	488.504578850391	193.14895260352	148.818430796151	70.7515995175552	174.373159425314	82.6745529113295	129.322382302099	192.85870081336	837.170263216817	136.690941512806	270.051939318617	837.170263216817	1007.13720128315	1248.18492439682
ENSDARG00000098105	tmem106c	728.762289405602	2978.46311574172	1425.0705948618	601.857353204439	411.778958201748	269.941595324673	156.705753999082	123.11342911318	252.871457534966	407.793314634861	405.105309265515	492.823132556649	441.927475230614	236.697038499309	382.960571676375	252.415894301891	236.697038499309	209.469575754341	186.49747745263
ENSDARG00000098106	si:ch211-215e19.8	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000098108	dusp2	8.39180818103421	1.97773115255094	1.25667600957831	0	0	1.6310670412367	19.4363725890334	18.9405275558738	17.0327924764485	195.593173535272	28.4767904472357	15.7283978475526	12.5988096008728	506.376451215734	65.5212777499403	99.2027532190839	506.376451215734	477.852469689589	728.014249333157
ENSDARG00000098110	CABZ01079550.1	0.883348229582548	0	0	3.32517874698585	4.26398329498852	4.89320112371009	3.64431986044377	9.4702637779369	0	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	10.6707681290672	2.25935440517035	5.51126406772688	10.6707681290672	3.74052813847037	7.86435145884583
ENSDARG00000098112	btc	710.65365069916	494.432788137736	377.002802873493	144.312757619186	187.615264979495	61.9805475669945	13.3625061549605	10.8231586033565	6.55107402940326	86.7252750580925	72.5698853332782	82.1371887594415	55.2409344038267	77.605586393216	71.1696637628662	90.3847307107209	77.605586393216	90.7078073579064	86.5078660473042
ENSDARG00000098113	WSCD1	3.09171880353892	37.5768918984679	15.0801121149397	15.9608579855321	7.30968564855174	9.78640224742019	14.5772794417751	9.4702637779369	17.0327924764485	23.0652327282161	24.8023658733989	20.0973972496506	20.3519232014098	141.630195167619	18.0748352413628	73.8509385075402	141.630195167619	121.567164500287	117.965271882688
ENSDARG00000098114	ctsa	1949.10786857389	17447.5442278044	7345.27127598523	3276.63113727986	2738.08641585334	3859.92015308665	7145.29647304342	9069.80690961271	4491.41635455887	1761.26117112658	1468.85122339129	1442.64360257274	1440.14085129976	473.394076998617	954.577236184475	626.079598093774	473.394076998617	470.371413412649	458.379342172729
ENSDARG00000098115	si:dkey-178j11.5	0	0	0	0	0	4.07766760309174	2.42954657362918	5.41157930167823	3.93064441764196	1.84521861825729	2.75581843037765	0.873799880419591	1.93827840013427	5.8204189794912	6.77806321551106	5.51126406772688	5.8204189794912	9.35132034617592	19.099139257197
ENSDARG00000098118	trappc10	976.099793688716	2385.14376997644	1394.91037063193	1027.48023281863	854.624080409841	1131.14499309765	807.824235731702	706.211098869009	593.527307063935	574.785599587145	598.93120553541	639.621512467141	707.471616049009	709.121045668011	693.621802387299	850.939172057031	709.121045668011	672.359932890048	734.755122012168
ENSDARG00000098119	CABZ01012959.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000098120	RF00001	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0	0	0	2.20450562709075	0	0	1.12347877983512
ENSDARG00000098121	FP101882.1	86.1264523842985	102.842019932649	45.2403363448192	36.5769662168443	71.2694350733795	17.9417374536037	7.28863972088754	5.41157930167823	0	1.84521861825729	1.83721228691843	6.11659916293714	17.4445056012084	217.295641901005	45.1870881034071	80.4644553888125	217.295641901005	302.9827792161	396.588009281797
ENSDARG00000098122	BX005085.2	14.5752457881121	73.1760526443849	204.838189561265	288.625515238372	294.214847354208	82.3688855824532	76.5307170693191	67.6447412709779	70.7515995175552	47.0530747655608	47.7675194598793	49.8065931839167	57.179212803961	24.25174574788	59.8728917370144	49.6013766095419	24.25174574788	36.4701493500861	37.0747997345589
ENSDARG00000098123	si:dkey-44g17.6	75.0845995145166	187.88445949234	114.357516871626	96.4301836625896	96.8533348433106	61.9805475669945	43.7318383253252	6.76447412709779	0	2.76782792738593	0.918606143459217	0.873799880419591	2.9074176002014	15.5211172786432	6.77806321551106	9.92027532190839	15.5211172786432	28.0539610385277	28.086969495878
ENSDARG00000098127	BX324212.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	3.87655680026854	6.7904888094064	3.38903160775553	2.20450562709075	6.7904888094064	4.67566017308796	4.49391511934048
ENSDARG00000098129	si:dkeyp-97a10.2	3.97506703312147	0	0	0.66503574939717	0	1.6310670412367	9.71818629451672	8.11736895251735	15.7225776705678	20.2974048008302	23.8837597299396	23.592596771329	30.0433152020812	42.6830725162688	38.409024887896	59.5216519314503	42.6830725162688	32.7296212116157	33.7043633950536
ENSDARG00000098130	bola3	487.608222729567	25.7105049831623	49.0103643735541	218.796761551669	215.635726632276	193.281444386549	165.209167006784	197.522644511255	201.77308010562	209.432313172202	226.895717434427	205.342971898604	209.334067214501	138.719985677874	207.860605275673	136.679348879627	138.719985677874	144.010333331109	88.7548236069744
ENSDARG00000098131	BX511136.1	14.1335716733208	0	0	0	1.21828094142529	6.52426816494679	36.4431986044377	47.3513188896845	68.1311699057939	88.5704936763498	60.6280054683083	59.4183918685322	43.6112640030211	25.2218155777952	28.2419300646294	30.8630787792705	25.2218155777952	25.248564934675	15.7287029176917
ENSDARG00000098133	si:ch211-281k19.2	0	0	0	0	0	1.6310670412367	0	2.70578965083912	2.6204296117613	0.922609309128644	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000098135	stk40	288.413196958702	142.396642983668	133.207657015301	530.698528018941	678.582484373887	737.242302638987	1047.13457323418	1434.06851494473	1261.73685806307	715.944823883828	225.977111290967	265.635163647556	302.371430420946	329.823742171168	263.214788202346	244.700124607074	329.823742171168	280.539610385278	260.647076921748
ENSDARG00000098140	ankrd13d	55.6509384637006	249.194125221419	160.854529226024	137.662400125214	107.817863316138	62.7960810876129	26.725012309921	8.11736895251735	3.93064441764196	17.5295768734442	28.4767904472357	34.9519952167836	31.0124544021483	277.439971355747	81.3367585861327	170.849186099533	277.439971355747	244.069461035191	276.375779839439
ENSDARG00000098141	supt3h	338.764046044907	2612.5828525198	1427.58394688096	453.55438108887	435.535436559541	668.737486907046	881.925406227392	938.909008841173	531.947211187545	305.383681321581	424.396038278158	429.035741286019	360.519782424974	159.091452106093	253.04769337908	201.712264878804	159.091452106093	149.621125538815	197.732265250981
