ENSDARG00000060734	hesx1	151.052547258616	476.633207764777	447.376659409879	341.163339440748	285.077740293518	396.349291020518	498.057047593982	491.100821627299	514.914418711096	115.32616364108	101.965281923973	129.322382302099	154.093132810674	190.133686663379	162.673517172265	167.542427658897	190.133686663379	249.680253242897	221.325319627518
ENSDARG00000060741	syt17	8.83348229582549	0	1.25667600957831	4.65525024578019	8.52796658997703	6.52426816494679	0	5.41157930167823	1.31021480588065	0.922609309128644	1.83721228691843	0	2.9074176002014	22.3116060880496	9.03741762068142	7.71576969481763	22.3116060880496	13.0918484846463	24.7165331563726
ENSDARG00000060745	pgm5	8.39180818103421	0	1.25667600957831	0.66503574939717	0	2.44660056185505	9.71818629451672	14.8818430796151	11.7919332529259	13.8391396369297	19.2907290126436	55.0493924664342	44.5804032030882	41.7130026863536	38.409024887896	29.7608259657252	41.7130026863536	50.4971298693499	30.3339270555482
ENSDARG00000060748	tsfm	1058.25117903989	268.971436746928	569.274232338975	384.390663151564	587.820554237703	523.57252023698	388.727451780669	274.63764956017	297.418760934908	652.284781553951	604.442842396165	514.668129567139	485.538739233635	317.21283438227	344.551546788479	317.448810301068	317.21283438227	197.312859304312	151.669635277741
ENSDARG00000060751	taok3a	1341.3642866211	9459.48810265116	8799.24541906733	2414.07977031173	2683.87291395991	1501.39721145838	335.277427160827	106.878691208145	31.4451553411356	55.3565585477186	84.511765198248	149.41977955175	160.877107211144	352.135348259217	141.209650323147	209.428034573622	352.135348259217	348.804248912362	387.600179043116
ENSDARG00000060753	pear1	16.3419422472771	1.97773115255094	6.28338004789155	1.33007149879434	12.1828094142529	33.4368743453523	2.42954657362918	2.70578965083912	6.55107402940326	23.0652327282161	23.8837597299396	46.3113936622383	42.6421248029539	186.253407343718	54.2245057240885	93.691489151357	186.253407343718	203.858783546635	242.671416444386
ENSDARG00000060756	abhd6a	45.4924338235012	9.88865576275472	7.54005605746987	7.98042899276604	4.26398329498852	5.70873464432844	2.42954657362918	2.70578965083912	5.24085922352261	16.6069675643156	46.8489133164201	111.846384693708	115.327564807989	48.50349149576	451.870881034071	349.414141893884	48.50349149576	123.437428569522	91.0017811666446
ENSDARG00000060758	nphs1	71.9928807109777	253.149587526521	258.875257973132	178.229580838442	120.609813201104	81.5533520618349	60.7386643407295	28.4107913338107	3.93064441764196	19.3747954917015	16.5349105822659	20.0973972496506	29.074176002014	42.6830725162688	20.3341896465332	39.6811012876336	42.6830725162688	37.4052813847037	50.5565450925804
ENSDARG00000060766	pxnb	15.0169199029033	13.8441180678566	20.106816153253	43.8923594602132	45.6855353034484	30.1747402628789	18.2215993022188	24.352106857552	26.204296117613	49.8209026929468	30.3140027341542	46.3113936622383	92.0682240063778	67.904888094064	100.541271030081	73.8509385075402	67.904888094064	99.1239956694647	93.2487387263149
ENSDARG00000060767	smg7	2627.0776347785	7738.86199993184	5800.81646021348	3136.30859415705	2853.21396481803	3523.10480907127	4317.30426133905	4376.61476023227	3455.03644310728	2240.09540256435	2153.21280026841	1948.57373333569	1955.72290573548	1673.37045660372	1869.61577027847	1995.07759251713	1673.37045660372	1614.03789174996	1912.16088327937
ENSDARG00000060768	ankib1a	267.654513563512	128.552524915811	121.897572929096	347.148661185323	351.474051601196	198.990179030877	82.6045835033921	132.583692891117	197.842435687978	149.46270807884	141.465346092719	132.817581823778	127.926374408862	148.420683977026	132.172232702466	162.03116359117	148.420683977026	168.323766231167	167.398338195433
ENSDARG00000060771	map7d3	1650.0944928602	4849.39678605491	2440.46481060108	1327.41135579675	1318.78911909288	829.397590468861	426.385423671921	497.865295754397	879.154134745917	1250.13561386931	1241.0368998134	1007.49126212379	948.787276865725	836.200193386902	916.168211296579	1105.55957198601	836.200193386902	798.602757563423	657.235086203545
ENSDARG00000060783	acap2	263.679446530391	217.550426780604	281.495426145542	486.806168558728	394.723025021794	409.397827350411	235.66601764203	97.4084274302081	148.054273064514	160.534019788384	114.825767932402	128.44858242168	145.37088001007	147.45061414711	145.728359133488	116.83879823581	147.45061414711	193.572331165841	189.867913792135
ENSDARG00000060785	pcnx4	382.489783409244	108.775213390302	262.645286001867	853.905902225966	788.836909572875	785.35878035547	397.230864788371	305.75423054482	402.23594540536	494.518589692953	512.582228050243	438.647539970635	428.359526429674	421.980376013112	475.59410228836	541.20613145078	421.980376013112	415.198623370211	387.600179043116
ENSDARG00000060788	lrrc14b	7.95013406624294	0	3.77002802873493	2.66014299758868	2.43656188285058	18.757270974222	27.9397855967356	36.5281602863281	19.6532220882098	7.38087447302915	15.6163044388067	27.0877962930073	45.5495424031553	36.8626535367776	44.0574109008219	41.8856069147243	36.8626535367776	48.6268658001148	39.3217572942292
ENSDARG00000060796	slc20a2	1221.22892739787	690.228172240279	586.867696473071	1163.81256144505	1596.55717373784	1664.50391558205	1865.89176854721	1286.602978974	1031.13905222807	1788.93945040044	1554.281594733	1546.62578834268	1257.94268168714	1916.85798391243	1335.27845345568	1171.69474079874	1916.85798391243	2152.6739436897	2527.82725462902
ENSDARG00000060797	pfkmb	8.39180818103421	0	0	0	0	0.815533520618349	4.85909314725836	2.70578965083912	1.31021480588065	1.84521861825729	0	6.99039904335673	150.216576010406	565.550710840561	945.539818563793	1133.11589232465	565.550710840561	357.22043722392	195.485307691311
ENSDARG00000060805	map1sa	1945.57447565556	10286.1797244175	6295.94680798734	2255.1362262058	2093.61579783936	486.057978288536	200.437592324407	229.992120321325	271.214464817295	663.356093263495	885.536322294685	976.908266309103	876.10183686069	569.430990160222	661.990840714914	556.637670840415	569.430990160222	616.252010812993	514.553281164484
ENSDARG00000060808	mecom	16.3419422472771	1.97773115255094	1.25667600957831	3.99021449638302	1.82742141213794	0.815533520618349	137.269381410049	347.693970132826	171.638139570365	91.3383216037357	180.965410261466	180.002775366436	278.142950419268	257.068504927528	320.82832553419	469.55969857033	257.068504927528	216.950632031281	179.756604773619
ENSDARG00000060813	plekha7a	10.1585046401993	25.7105049831623	35.1869282681927	10.6405719903547	23.1473378870805	29.3592067422606	8.50341300770213	6.76447412709779	3.93064441764196	14.7617489460583	19.2907290126436	37.5733948580424	93.037363206445	226.026270370241	134.431587107636	229.268585217438	226.026270370241	245.004593069809	268.511428380593
ENSDARG00000060829	car15	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	2.6204296117613	0	0.918606143459217	3.49519952167836	0.969139200067135	4.850349149576	1.12967720258518	0	4.850349149576	13.0918484846463	10.1113090185161
ENSDARG00000060830	fam83hb	40.192344446006	763.404224884664	233.741737781566	446.238987845501	342.336944540507	515.417185030797	2142.86007794094	2678.73175433072	2444.8608277733	865.407531962668	541.059018497479	660.592709597211	737.51493125109	478.244426148193	647.305037081307	531.285856128871	478.244426148193	591.003445878318	533.652420421682
ENSDARG00000060835	tecpr2	41.9590409051711	138.441180678566	317.939030423313	439.588630351529	469.647302919449	363.727950195784	95.9670896583526	31.1165809846498	53.7188070411067	30.4461072012452	56.0349747510122	69.0301905531477	94.0065024065121	224.086130710411	114.097397461103	164.235669218261	224.086130710411	283.34500648913	324.685367372349
ENSDARG00000060837	trpc5b	336.555675470951	168.10714796683	109.330812833313	120.371470640888	156.54910097315	126.407695695844	44.9466116121398	12.176053428776	5.24085922352261	6.45826516390051	8.26745529113295	10.4855985650351	6.78397440046994	65.9647484342336	7.90774041809624	25.3518147115437	65.9647484342336	74.8105627694073	117.965271882688
ENSDARG00000060838	trim35-33	19.4336610508161	0	0	0.66503574939717	6.7005451778391	1.6310670412367	20.651145875848	20.2934223812934	9.17150364116456	4.61304654564322	9.18606143459217	0.873799880419591	1.93827840013427	4.850349149576	0	3.30675844063613	4.850349149576	1.87026406923518	2.24695755967024
ENSDARG00000060841	pik3c2a	1940.71606039286	524.098755426	825.63613829295	2479.25327375265	2674.12666642851	1602.52336801506	472.546808570875	432.926344134258	548.980003663993	692.879591155611	661.396423290636	686.806706009798	880.947532861026	704.270696518435	773.828883770846	715.362075990949	704.270696518435	796.732493494188	715.655982754971
ENSDARG00000060845	antxr1d	36.6589515276758	53.3987411188755	31.4169002394578	23.2762512289009	17.6650736506667	23.6504720979321	24.2954657362918	6.76447412709779	5.24085922352261	9.22609309128644	15.6163044388067	29.7091959342661	89.1608064061764	40.7429328564384	88.1148218016438	70.5441800669041	40.7429328564384	37.4052813847037	29.2104482757131
ENSDARG00000060846	cabp7b	1.7666964591651	1.97773115255094	0	0	0.609140470712645	2.44660056185505	0	1.35289482541956	1.31021480588065	0	0	0	0	64.0246087744032	2.25935440517035	12.1247809489991	64.0246087744032	78.5510909078777	97.7426538456554
ENSDARG00000060847	setd1ba	703.145190747709	282.815554814785	419.729787199156	657.055320404404	711.47606979237	434.67936648958	708.212826212906	1053.90506900184	1208.01805102196	809.128364105821	688.036001450954	635.252513065043	628.002201643503	615.024272166236	646.175359878721	739.611637888948	615.024272166236	771.483928559513	796.546454903099
ENSDARG00000060849	dlgap4a	1557.78460286882	4920.59510754675	4267.67172852794	2277.74744168531	1670.26317069407	1341.55264141718	994.899321901149	1089.08033446274	1050.79227431628	952.13280702076	1131.72276874176	849.333483767842	906.145152062771	632.48552910471	785.125655796698	817.871587650669	632.48552910471	502.165902589647	584.208965514262
ENSDARG00000060853	nckap1	1127.15234094733	4430.11778171411	3307.57125721011	2238.51033247087	1917.57420180341	2716.54215717972	3889.70406438032	4664.78135804663	3418.35042854262	2410.77812475315	2325.91075523874	2293.72468610143	2532.36072977542	2366.00031516317	2217.5563486747	2518.64767895118	2366.00031516317	2147.06315148199	2120.00445754887
ENSDARG00000060854	kctd3	24.7337504283114	5.93319345765283	5.02670403831324	5.32028599517736	1.82742141213794	3.2621340824734	6.07386643407295	12.176053428776	15.7225776705678	71.9635261120342	67.9768546159821	84.7585884007003	76.5619968053037	235.726968669393	50.835474116333	92.5892363378116	235.726968669393	246.874857139044	243.794895224221
ENSDARG00000060860	pstpip1a	3.09171880353892	0	0	3.32517874698585	0	4.89320112371009	6.07386643407295	2.70578965083912	2.6204296117613	7.38087447302915	8.26745529113295	6.11659916293714	2.9074176002014	4.850349149576	3.38903160775553	7.71576969481763	4.850349149576	8.41618831155832	5.6173938991756
ENSDARG00000060861	dars2	340.530742504072	37.5768918984679	94.2507007183733	136.997364375817	146.193712971035	134.563030902028	52.2352513330273	37.8810551117476	44.5473033999422	129.16530327801	108.395524928188	162.526777758044	160.877107211144	191.103756493294	144.598681930903	167.542427658897	191.103756493294	187.026406923518	123.582665781863
ENSDARG00000060862	atxn1b	17.2252904768597	9.88865576275472	6.28338004789155	10.6405719903547	7.91882611926439	23.6504720979321	47.376158185769	24.352106857552	57.6494514587487	198.361001462658	74.4070976201966	154.662578834268	136.648627209466	1294.07315310688	263.214788202346	969.982475919931	1294.07315310688	1241.85534197216	1344.80409946264
ENSDARG00000060865	scai	46.3757820530838	11.8663869153057	69.1171805268071	128.351899633654	122.437234613242	103.57275711853	23.0806924494772	8.11736895251735	15.7225776705678	12.916530327801	10.1046675780514	19.223597369231	14.537088001007	34.9225138769472	13.5561264310221	26.454067525089	34.9225138769472	51.4322619039675	46.0626299732399
ENSDARG00000060868	mbtd1	284.879804040372	288.748748272438	290.29215821259	754.150539816391	813.811668872094	557.824928102951	415.45246409059	408.574237276706	360.309071617179	244.491466919091	210.360806852161	256.89716484336	254.883609617656	237.667108329224	289.197363861805	324.062327182341	237.667108329224	254.355913415985	213.460968168673
ENSDARG00000060871	mctp1b	53.0008937749529	0	0	27.266465725284	19.4924950628046	8.97086872680184	3.64431986044377	4.05868447625867	28.8247257293743	66.4278702572624	98.2908573501362	139.807980867135	104.667033607251	73.7253070735552	106.189657043007	110.225281354538	73.7253070735552	103.799655842553	87.6313448271393
ENSDARG00000060875	pde1a	7.95013406624294	39.5546230510189	32.6735762490361	25.9363942264896	23.7564783577932	21.2038715360771	6.07386643407295	4.05868447625867	7.86128883528391	15.6843582551869	4.59303071729609	11.3593984454547	7.75311360053708	86.3362148624527	14.6858036336073	27.5563203386344	86.3362148624527	101.929391773317	85.3843872674691
ENSDARG00000060877	edil3b	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0.969139200067135	22.3116060880496	1.12967720258518	13.2270337625445	22.3116060880496	42.0809415577916	47.186108753075
ENSDARG00000060879	slc28a1	59.1843313820307	49.4432788137736	28.9035482203012	16.6258937349292	12.7919498849655	6.52426816494679	54.6647979066565	162.347379050347	65.5107402940326	14.7617489460583	14.6976982953475	6.11659916293714	5.81483520040281	51.4137009855056	2.25935440517035	3.30675844063613	51.4137009855056	326.361080081539	474.10804509042
ENSDARG00000060884	nmur1a	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0.969139200067135	2.9102094897456	1.12967720258518	3.30675844063613	2.9102094897456	1.87026406923518	3.37043633950536
ENSDARG00000060885	znf592	483.633155696445	166.129416814279	126.924276967409	516.067741532204	462.337617270898	83.1844191030716	188.289859456261	275.99054438559	368.170360452463	369.966332960586	423.477432134699	377.481548341263	315.939379221886	303.631856763457	343.421869585894	400.117771316972	303.631856763457	405.847303024035	469.61412997108
ENSDARG00000060889	mettl7a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000060893	col8a2	6.62511172186911	3.95546230510189	5.02670403831324	1.33007149879434	0	2.44660056185505	0	4.05868447625867	6.55107402940326	4.61304654564322	5.5116368607553	26.2139964125877	89.1608064061764	824.55935542792	55.3541829266737	198.405506438168	824.55935542792	619.992538951463	553.875038458714
ENSDARG00000060900	znf362a	110.86020281261	47.4655476612227	54.0370684118674	80.4693256770576	85.888806370483	39.1456089896807	31.5841054571793	74.4092153980757	178.189213599769	489.90554314731	531.872957062887	429.909541166439	617.341670442765	815.828726958683	673.287612740766	853.143677684121	815.828726958683	669.554536786196	681.951619359917
ENSDARG00000060901	trim62	117.043640419688	118.663869153057	84.1972926417468	164.263830101101	164.467927092414	97.8640224742019	34.0136520308085	13.5289482541956	36.6860145646583	32.2913258195025	21.127941299562	21.8449970104898	26.1667584018126	52.3837708154208	35.0199932801405	29.7608259657252	52.3837708154208	61.718714284761	43.8156724135696
ENSDARG00000060911	si:ch211-126i22.5	424.007150199623	162.173954509177	237.511765810301	426.952951112983	421.52520573315	181.048441577273	52.2352513330273	98.7613222556277	167.707495152723	124.552256732367	98.2908573501362	124.953382900002	192.85870081336	337.584300810489	222.54640890928	415.549310706607	337.584300810489	284.280138523748	323.561888592514
ENSDARG00000060915	fbxl16	3.53339291833019	5.93319345765283	8.79673206704818	7.31539324336887	6.7005451778391	14.6796033711303	37.6579718912523	9.4702637779369	14.4123628646872	33.2139351286312	46.8489133164201	63.7873912706301	57.179212803961	271.619552376256	109.578688650762	260.131663996709	271.619552376256	355.350173154685	385.353221483446
ENSDARG00000060917	anln	4338.56482959469	11567.7495112705	8976.43673641787	7120.5377687955	6516.58475568388	4973.12340873069	4376.82815239297	4951.59506103558	3643.70737515409	2661.72785683614	2450.84119074919	2246.53949255877	2317.21182736052	612.114062676491	2194.962804623	1428.51964635481	612.114062676491	632.149255401492	399.958445621302
ENSDARG00000060921	pla2g6	642.635837021304	1236.08197034434	632.10803281789	718.238609348943	844.877832878439	500.737581659666	329.203560726754	169.111853177445	93.0252512175263	382.882863288387	346.314516084125	410.685943797208	544.65623043773	554.879942711494	445.09281781856	378.072715046064	554.879942711494	544.246844147438	523.541111403165
ENSDARG00000060922	ess2	670.902980367946	96.9088264749962	217.404949657048	480.155811064757	502.540888337932	334.368743453523	501.701367454426	830.677422807608	966.938526739921	472.375966273866	417.965795273944	358.257950972032	314.001100821752	262.888923907019	328.736065952287	318.551063114614	262.888923907019	287.085534627601	365.130603446414
ENSDARG00000060925	jarid2a	10.6001787549906	3.95546230510189	2.51335201915662	54.5329314505679	6.09140470712645	14.6796033711303	68.027304061617	116.348954986082	134.952125005707	192.825345607887	212.198019139079	219.323769985317	246.161356817052	451.082470910568	329.865743154872	445.310136672332	451.082470910568	443.252584408738	416.810627318829
ENSDARG00000060926	rnf19b	15.4585940176946	5.93319345765283	1.25667600957831	8.64546474216321	13.4010903556782	7.33980168556514	1.21477328681459	5.41157930167823	17.0327924764485	19.3747954917015	9.18606143459217	12.2331983258743	19.3827840013427	73.7253070735552	19.204512443948	38.5788484740882	73.7253070735552	117.826636361817	106.730484084336
ENSDARG00000060927	si:ch211-136a13.1	269.862884137469	0	8.79673206704818	1.33007149879434	13.4010903556782	16.310670412367	8.50341300770213	8.11736895251735	2.6204296117613	59.0469957842332	207.604988421783	346.024752646158	435.143500830144	215.355502241174	509.484418365915	330.675844063613	215.355502241174	165.518370127314	159.533986736587
ENSDARG00000060929	rnf220a	515.433691961417	357.969338611721	361.922690758554	403.676699884082	492.79464080653	536.621056566874	1191.69259436511	1835.87827809434	2075.38025251495	1304.5695631079	1262.16484111296	1161.28004107764	1057.33086727324	616.964411826067	869.851445990586	789.21301449849	616.964411826067	576.041333324436	652.741171084204
ENSDARG00000060933	baiap2l2b	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	0	1.35289482541956	2.6204296117613	5.53565585477186	0.918606143459217	3.49519952167836	0.969139200067135	15.5211172786432	2.25935440517035	12.1247809489991	15.5211172786432	28.0539610385277	15.7287029176917
ENSDARG00000060937	adnp2a	1607.25210372545	512.232368510694	418.473111189578	2368.19230360332	2277.57621999458	937.048015190483	471.332035284061	660.212674804744	807.092320422482	687.34393530084	609.035873113461	573.212721555252	568.884710439408	394.818420775486	518.521835986596	499.320524536056	394.818420775486	315.139495666128	308.956664454658
ENSDARG00000060941	ANKFN1	15.0169199029033	146.35210528877	162.111205235602	98.4252909107811	105.990441904	47.3009441958642	6.07386643407295	1.35289482541956	2.6204296117613	5.53565585477186	8.26745529113295	1.74759976083918	5.81483520040281	45.5932820060144	10.1670948232666	19.8405506438168	45.5932820060144	59.8484502155259	58.4208965514262
ENSDARG00000060944	rnf217	125.877122715513	166.129416814279	262.645286001867	510.082419787629	502.540888337932	358.834749072074	94.752316371538	43.2926344134258	32.7553701470163	11.0713117095437	22.9651535864804	18.3497974888114	24.2284800016784	38.802793196608	11.2967720258518	15.4315393896353	38.802793196608	46.7566017308796	48.3095875329101
ENSDARG00000060946	pip5kl1	3.09171880353892	0	0	0	2.43656188285058	9.78640224742019	32.7988787439939	35.1752654609085	24.8940813117324	44.2852468381749	45.0117010295016	32.3305955755249	31.9815936022155	63.054538944488	41.7980564956516	62.8284103720865	63.054538944488	61.718714284761	69.6556843497774
ENSDARG00000060948	dync1i1	4.41674114791274	9.88865576275472	7.54005605746987	6.6503574939717	6.7005451778391	57.9028799639028	117.833008821015	93.3497429539495	32.7553701470163	27.6782792738593	56.0349747510122	84.7585884007003	137.617766409533	386.087792306249	227.065117719621	607.341300263502	386.087792306249	339.452928566186	290.981003977296
ENSDARG00000060951	polg	617.01873836341	203.706308712747	147.031093120662	154.953329609541	169.341050858115	196.543578469022	262.391029951951	415.338711403804	475.607974534677	464.995091800836	315.081907206512	322.432155874829	227.747712015777	100.887262311181	223.676086111865	116.83879823581	100.887262311181	129.983352811845	131.447017240709
ENSDARG00000060953	si:ch1073-214b20.2	3.09171880353892	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	0.918606143459217	0	0.969139200067135	4.850349149576	2.25935440517035	2.20450562709075	4.850349149576	0.935132034617592	0
ENSDARG00000060954	tmcc1b	708.003606010413	10921.0314243863	6720.70329922481	2038.99960765172	1773.20791024451	530.096788401927	140.913701270492	131.230798065697	419.268737881809	565.559506495859	559.431141366663	521.658528610496	557.255040038603	687.779509409876	708.307606020906	725.282351312858	687.779509409876	677.035593063136	575.221135275581
ENSDARG00000060962	btr04	904.54858709253	1457.58785943005	987.747343528552	692.967250871851	730.359424384462	688.310291401887	682.702587189799	447.808187213874	372.101004870105	236.187983136933	225.058505147508	229.809368550352	201.580953613964	130.959427038552	212.379314086013	143.292865760899	130.959427038552	136.529277054168	137.064411139885
ENSDARG00000060977	zgc:153018	18.1086387064422	3.95546230510189	11.3100840862048	6.6503574939717	12.1828094142529	707.883095896727	11455.3120946616	15207.8907325412	15596.7970492033	2648.81132650834	1441.29303908751	1717.89056490492	2238.71155215508	670.318252471403	1750.99966400702	897.233790225936	670.318252471403	736.884043278662	748.236867370189
ENSDARG00000060978	atp2a3	401.92344446006	5148.03419009011	2889.09814602054	642.424533917666	568.328059174898	541.514257690584	547.86275235338	377.457656292057	196.532220882098	559.101241331958	605.361448539624	726.12770062868	666.767769646189	875.00298658351	793.033396214794	853.143677684121	875.00298658351	1066.05051946405	1192.01098540506
ENSDARG00000060980	atp8b1	1267.60470945096	2604.67192790959	1616.08534831771	899.128333184974	626.196403892599	503.184182221521	772.595810414079	694.035045440233	568.633225752203	276.782792738593	118.500192506239	200.973972496506	455.495424031553	235.726968669393	412.33217894359	310.835293419796	235.726968669393	298.307119043012	320.191452253009
ENSDARG00000060983	smyd4	205.378463377943	35.599160745917	79.1705886034336	218.131725802272	191.879248274483	172.89310637109	105.685275952869	167.758958352025	220.11608738795	299.848025466809	277.419055324684	244.663966517485	197.704396813696	51.4137009855056	158.154808361925	93.691489151357	51.4137009855056	71.070034630937	71.9026419094476
ENSDARG00000060987	zgc:154077	212.003575099812	223.483620238257	260.13193398271	184.214902583016	144.366291558897	166.368838206143	283.042175827799	251.638437528038	120.53976214102	193.747954917015	191.070077839517	205.342971898604	187.043865612957	198.864315132616	197.693510452406	218.246057081985	198.864315132616	194.507463200459	196.608786471146
ENSDARG00000060991	mief1	1777.29663792009	1358.7013018025	906.063402905962	1959.19531772406	2082.04212889582	1282.83422793266	478.620675004948	510.041349183173	560.771936916919	647.671735008308	618.221934548053	650.980910912595	562.100736038938	523.837708154208	493.668937529722	516.956569552782	523.837708154208	442.317452374121	387.600179043116
ENSDARG00000060992	rpusd2	933.699078668754	191.839921797442	145.774417111084	661.710570650184	650.562022721105	519.494852633888	810.253782305331	850.970845188902	873.913275522395	618.148237116191	398.6750662613	387.093347025879	166.691942411547	90.2164941821135	128.78320109471	138.883854506717	90.2164941821135	83.2267510809657	52.8035026522506
ENSDARG00000060994	fbxw7	1521.56732545594	1350.79037719229	983.977315499817	1665.24951649051	1739.70518435531	1099.33918579353	771.381037127264	826.61873833135	826.745542510691	746.390931085073	518.093864910998	685.059106248959	833.459712057736	680.018950770555	758.013402934654	710.953064736768	680.018950770555	598.484502155259	612.29593501014
ENSDARG00000061000	klhdc8a	12.3668752141557	7.91092461020378	18.8501401436747	89.1147904192208	73.7059969562301	80.7378185412165	18.2215993022188	1.35289482541956	7.86128883528391	5.53565585477186	8.26745529113295	3.49519952167836	2.9074176002014	43.653142346184	5.64838601292589	40.7833541011789	43.653142346184	45.821469696262	47.186108753075
ENSDARG00000061004	cox11	488.049896844358	148.329836441321	295.318862250903	166.258937349292	188.224405450207	97.0484889535835	126.336421828717	110.937375684404	115.298902917497	71.9635261120342	137.790921518883	212.333370941961	206.4266496143	226.026270370241	258.696079392006	205.01902331944	226.026270370241	156.167049781138	146.052241378565
ENSDARG00000061006	cyb5d2	41.0756926755885	249.194125221419	238.768441819879	103.080541156561	98.0716157847359	79.9222850205982	38.8727451780669	28.4107913338107	41.9268737881809	53.5113399294613	54.1977624640938	55.0493924664342	46.5186816032225	93.1267036718591	51.9651513189181	87.0779722700847	93.1267036718591	115.021240257964	93.2487387263149
ENSDARG00000061011	hlfb	1.7666964591651	0	1.25667600957831	0	0.609140470712645	0.815533520618349	2.42954657362918	6.76447412709779	13.1021480588065	12.916530327801	6.43024300421452	9.6117986846155	11.6296704008056	151.330893466771	6.77806321551106	54.0103878637234	151.330893466771	167.388634196549	148.299198938236
ENSDARG00000061013	ankfy1	1408.49875206937	1238.05970149689	1412.50383476602	1058.0718772909	1127.51901128911	1291.80509665946	1812.44174392737	2090.22250527322	1780.58192119181	1546.29320209961	1511.10710599041	1473.22659838743	1323.84414729171	768.295305292838	1299.12878297295	1049.3446784952	768.295305292838	759.327212109484	698.803801057444
ENSDARG00000061014	kcnj5	1.7666964591651	0	1.25667600957831	0	0.609140470712645	0	0	0	1.31021480588065	3.69043723651457	0	3.49519952167836	4.84569600033567	43.653142346184	7.90774041809624	15.4315393896353	43.653142346184	57.0430541116731	64.0382904506018
ENSDARG00000061017	spns2	42.4007150199623	1.97773115255094	3.77002802873493	0.66503574939717	2.43656188285058	60.3494805257578	692.420773484316	819.854264204252	676.070839834416	583.089083369303	537.384593923642	609.038516652455	629.940480043638	652.856995532929	542.245057240885	626.079598093774	652.856995532929	584.457521635995	640.382904506018
ENSDARG00000061020	ccdc186	1444.27435536747	636.829431121404	557.96414825277	1709.14187595073	1987.01621546465	406.135693267938	1407.92223941811	1738.46985066413	1268.28793209247	672.582186354781	794.594314092223	643.990511869239	532.057420836857	679.04888094064	593.080531357218	652.533665618863	679.04888094064	743.429967520985	863.955181693207
ENSDARG00000061021	fam160a1a	192.128239934204	389.613037052536	919.886839011324	1214.35527839923	1123.25502799412	929.708213504918	784.743543282225	1102.60928271694	732.410076487284	125.474866041496	91.8606143459217	122.331983258743	171.537638411883	244.45759713863	190.915447236895	167.542427658897	244.45759713863	271.188290039102	281.993173738615
ENSDARG00000061023	si:dkey-72l14.4	1985.32514598678	5444.69386297275	4593.15081500873	3152.26945214259	3384.99359575017	3106.36718003529	1541.54730096771	740.033469504498	704.895565563791	598.77344162449	698.140669029005	749.720297400009	609.588556842228	721.731953456908	678.935998753691	758.349935719219	721.731953456908	620.927670986081	653.864649864039
ENSDARG00000061024	rabggta	926.632292832093	393.568499357638	843.229602427047	978.932623112634	1039.80278350649	1326.87303804605	1501.45978250283	1545.00589062913	720.618143234359	456.691608018679	414.291370700107	415.054943199306	484.569600033567	301.691717103627	385.219926081545	274.460950572799	301.691717103627	289.890930731453	221.325319627518
ENSDARG00000061030	vezf1b	200.078374000447	1271.68113109026	1158.6552808312	937.035370900612	948.431712899589	685.048157319413	659.621894740322	753.562417758694	668.209550999132	286.931495139008	224.139899004049	201.847772376925	282.988646419603	115.438309759909	319.698648331605	256.824905556073	115.438309759909	151.49138960805	169.645295755103
ENSDARG00000061031	dner	15.4585940176946	11.8663869153057	18.8501401436747	8.64546474216321	10.355388002115	8.15533520618349	7.28863972088754	5.41157930167823	1.31021480588065	0	0	0	6.78397440046994	176.552709044566	14.6858036336073	55.1126406772688	176.552709044566	268.382893935249	260.647076921748
ENSDARG00000061039	atp10a	632.477332381105	1629.65046970198	1879.98731032915	1471.72411341594	1250.56538637306	646.718081850351	317.055827858608	373.398971815798	370.790790064224	226.961890045646	177.290985687629	147.672179790911	164.753664011413	97.9770528214352	147.987713538658	77.1576969481764	97.9770528214352	89.7726753232888	44.9391511934048
ENSDARG00000061040	pum2	102.468394631576	605.185732680589	917.373486992167	989.573195102989	871.680013589795	1010.44603204613	1311.95514975976	1154.01928608288	740.271365322568	291.544541684651	173.616561113792	185.245574648953	226.77857281571	130.959427038552	230.454149327376	207.223528946531	130.959427038552	164.583238092696	195.485307691311
ENSDARG00000061042	gabbr2	19.4336610508161	9.88865576275472	7.54005605746987	40.5671807132274	31.0661640063449	19.5728044948404	12.1477328681459	2.70578965083912	9.17150364116456	16.6069675643156	4.59303071729609	8.73799880419591	12.5988096008728	110.587960610333	16.9451580387777	48.4991237959966	110.587960610333	141.204937227256	164.027901855927
ENSDARG00000061044	si:dkey-72l14.3	0	0	0	0	0	0	0	0	0	2.76782792738593	0	4.36899940209795	24.2284800016784	89.2464243521983	29.3716072672146	80.4644553888125	89.2464243521983	59.8484502155259	78.6435145884583
