ENSDARG00000100045	pimr184	0.883348229582548	0	0	0	0	0	2.42954657362918	2.70578965083912	3.93064441764196	1.84521861825729	0	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	0	1.12347877983512
ENSDARG00000100046	si:dkey-206d17.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100047	ergic1	611.718648985915	1754.24753231269	1383.60028654572	312.56680221667	427.007469969564	442.834701695763	744.656024817343	929.438745063236	1417.65241996287	948.442369784246	811.129224674489	737.487099074135	653.199820845249	398.698700095147	613.414721003751	490.502502027693	398.698700095147	270.253158004484	124.706144561698
ENSDARG00000100048	tradv25.0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100049	BX571954.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100051	spink2.4	1.7666964591651	0	0	0	0	16.310670412367	4.85909314725836	6.76447412709779	6.55107402940326	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000100052	cckb	14.5752457881121	49.4432788137736	35.1869282681927	23.9412869782981	26.8021807113564	23.6504720979321	23.0806924494772	16.2347379050347	6.55107402940326	0.922609309128644	2.75581843037765	6.99039904335673	53.3026560036924	235.726968669393	189.78577003431	250.2113886748	235.726968669393	197.312859304312	196.608786471146
ENSDARG00000100053	CABZ01044099.1	152.819243717781	253.149587526521	95.5073767279516	154.288293860143	120.609813201104	140.271765546356	60.7386643407295	32.4694758100694	24.8940813117324	17.5295768734442	15.6163044388067	27.0877962930073	42.6421248029539	32.0123043872016	30.5012844697998	25.3518147115437	32.0123043872016	39.2755454539388	37.0747997345589
ENSDARG00000100055	tox2	5.74176349228657	5.93319345765283	1.25667600957831	5.98532174457453	6.7005451778391	4.07766760309174	7.28863972088754	4.05868447625867	0	15.6843582551869	43.1744887425832	88.2537879223787	105.636172807318	480.184565808024	193.174801642065	551.126406772688	480.184565808024	418.004019474063	521.294153843495
ENSDARG00000100056	CABZ01088109.1	3029.00107923856	1180.70549807291	966.383851365721	3564.59161676883	3818.09247042686	4960.0748724008	7431.98296873166	8174.19053518497	6806.56591654999	3631.39024073034	3310.65654102702	2914.12260119934	2558.52748817724	1294.07315310688	2268.39182279104	1982.95281156813	1294.07315310688	1170.78530734122	1134.71356763347
ENSDARG00000100057	ppfibp1b	1378.02323814878	2638.29335750296	1998.11485522951	876.51711770547	745.587936152278	703.805428293635	602.527550260036	484.336347500202	446.783248805302	910.615388109971	860.733956421287	763.701095486722	694.872806448136	422.950445843027	675.546967145936	540.103878637234	422.950445843027	386.209530297065	350.525379308557
ENSDARG00000100059	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100060	exosc7	660.302801612955	2616.5383148249	1075.71466419903	331.852838949188	286.905161705656	283.805665175185	202.867138898036	267.873175433072	227.977376223233	464.995091800836	536.465987780183	419.423942601404	332.414745623027	95.0668433316896	225.935440517035	190.68973674335	95.0668433316896	81.3564870117305	78.6435145884583
ENSDARG00000100061	si:dkey-16p6.1	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	8.11736895251735	3.93064441764196	8.30348378215779	1.83721228691843	2.62139964125877	4.84569600033567	6.7904888094064	1.12967720258518	4.40901125418151	6.7904888094064	9.35132034617592	8.98783023868095
ENSDARG00000100065	CU467837.1	0.441674114791274	0	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	6.55107402940326	4.61304654564322	4.59303071729609	7.86419892377632	6.78397440046994	2.9102094897456	3.38903160775553	4.40901125418151	2.9102094897456	0.935132034617592	2.24695755967024
ENSDARG00000100070	RF00001	0	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100071	dre-mir-137-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100072	mgrn1a	646.169229939634	777.248342952521	956.330443289095	1147.18666771012	1040.4119239772	651.611282974061	778.669676848152	842.853476236384	541.118714828709	517.583822421169	396.837853974382	371.364949178326	284.926924819738	460.78316920972	289.197363861805	382.481726300246	460.78316920972	525.544203455087	568.48026259657
ENSDARG00000100073	BX908757.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000100075	abcg2a	351.572595373854	486.521863527532	405.906351093794	89.7798261686179	111.472706140414	94.6018883917285	74.10117049569	68.9976360963974	112.678473305736	65.5052609481337	20.2093351561028	31.4567956951053	42.6421248029539	338.554370640405	74.5586953706217	145.49737138799	338.554370640405	574.171069255201	1141.45444031248
ENSDARG00000100077	CU929568.1	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	0	0.922609309128644	0	0.873799880419591	0.969139200067135	1.9401396598304	0	2.20450562709075	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000100079	RF00026	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100081	dnai1.1	1.7666964591651	1.97773115255094	0	0.66503574939717	0	21.2038715360771	31.5841054571793	21.6463172067129	7.86128883528391	3.69043723651457	2.75581843037765	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000100082	ap3b1a	714.18704361749	361.924800916823	214.891597637891	692.302215122454	623.150701539036	844.892727360609	1007.04705476929	937.556114015753	483.469263369961	539.726445840257	440.930948860424	511.172930045461	750.113740851962	349.225138769472	509.484418365915	319.653315928159	349.225138769472	302.047647181482	261.770555701583
ENSDARG00000100083	sugt1	1639.05263999042	7497.57879932063	5079.48443071553	1524.92697336771	1645.28841139485	1661.24178149958	1590.1382324403	825.26584350593	396.995086181838	492.673371074696	597.093993248491	612.533716174133	590.205772840885	373.476884517352	518.521835986596	415.549310706607	373.476884517352	374.052813847037	347.154942969052
ENSDARG00000100084	CABZ01084603.1	318.005362649717	63.2873968816302	138.234361053614	173.574330592661	193.706669686621	261.78626011849	465.258168849988	558.745562898277	471.677330117035	119.016600877595	90.9420082024625	117.962983856645	129.864652808996	192.073826323209	124.264492284369	162.03116359117	192.073826323209	272.123422073719	269.634907160429
ENSDARG00000100085	AL929114.1	0	0	0	0	0	0	0	1.35289482541956	3.93064441764196	2.76782792738593	0	0.873799880419591	3.87655680026854	0.9700698299152	2.25935440517035	0	0.9700698299152	0	1.12347877983512
ENSDARG00000100086	adipoqb	1.32502234437382	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	0	16.4911871085584	0	0	16.4911871085584	29.9242251077629	19.099139257197
ENSDARG00000100087	evx1	4.85841526270402	0	0	2.66014299758868	1.21828094142529	1.6310670412367	2.42954657362918	0	1.31021480588065	6.45826516390051	27.5581843037765	27.0877962930073	28.1050368019469	15.5211172786432	23.7232212542887	50.7036294230873	15.5211172786432	13.0918484846463	7.86435145884583
ENSDARG00000100088	zmp:0000001114	1071.50140248363	10122.0280387557	6816.21067595276	2599.62474439354	2530.36951534033	2130.17355585513	1834.30766309003	834.736107283867	288.247257293743	238.03320175519	327.023787071481	581.076920479028	984.645427268209	778.966073421905	1057.37786161973	903.847307107209	778.966073421905	755.586683971014	785.311667104748
ENSDARG00000100089	camk2b2	18.9919869360248	1.97773115255094	1.25667600957831	3.99021449638302	5.48226423641381	6.52426816494679	10.9329595813313	13.5289482541956	7.86128883528391	3.69043723651457	1.83721228691843	2.62139964125877	1.93827840013427	26.1918854077104	1.12967720258518	4.40901125418151	26.1918854077104	29.9242251077629	34.8278421748887
ENSDARG00000100090	si:dkey-11d20.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100093	ppp2r2ca	0	3.95546230510189	2.51335201915662	0	0.609140470712645	4.07766760309174	19.4363725890334	20.2934223812934	26.204296117613	79.3444005850634	53.2791563206346	188.740774170632	139.556044809667	883.733615052747	186.396738426554	983.209509682476	883.733615052747	749.975891763308	616.78985012948
ENSDARG00000100095	anxa1b	7.95013406624294	0	0	3.32517874698585	4.26398329498852	8.97086872680184	156.705753999082	339.576601180309	952.526163875234	1346.08698201869	1282.37417626907	1564.10178595107	2091.40239374488	1735.45492571829	1741.96224638634	2408.42239759665	1735.45492571829	1481.24914283427	1136.96052519314
ENSDARG00000100096	CU855936.1	0.883348229582548	15.8218492204076	11.3100840862048	1.99510724819151	4.26398329498852	5.70873464432844	6.07386643407295	8.11736895251735	5.24085922352261	3.69043723651457	4.59303071729609	10.4855985650351	2.9074176002014	6.7904888094064	6.77806321551106	6.61351688127226	6.7904888094064	6.54592424232314	10.1113090185161
ENSDARG00000100097	mafgb	62.7177243003609	128.552524915811	121.897572929096	154.288293860143	137.056605910345	91.3397543092551	21.8659191626626	12.176053428776	36.6860145646583	32.2913258195025	44.0930948860424	59.4183918685322	64.932326404498	102.827401971011	71.1696637628662	124.554567930628	102.827401971011	94.4483354963768	80.8904721481286
ENSDARG00000100098	CR382281.1	0.883348229582548	0	0	0	0	2.44660056185505	0	0	0	0	0	0.873799880419591	0	2.9102094897456	0	0	2.9102094897456	4.67566017308796	6.74087267901071
ENSDARG00000100099	si:dkey-238o14.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000100100	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000100101	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	5.6173938991756
ENSDARG00000100104	zgc:101785	0	0	0	0	0	0	1.21477328681459	2.70578965083912	2.6204296117613	14.7617489460583	29.395396590695	47.1851935426579	42.6421248029539	14.551047448728	36.1496704827257	17.636045016726	14.551047448728	23.3783008654398	28.086969495878
ENSDARG00000100105	impg2b	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	46.5633518359296	0	1.10225281354538	46.5633518359296	23.3783008654398	22.4695755967024
ENSDARG00000100106	CR385054.1	0.441674114791274	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	6.7904888094064	0	0	6.7904888094064	82.2916190463481	48.3095875329101
ENSDARG00000100108	cul3b	1318.83890676674	1214.32692766628	936.223627135842	1389.25968049069	1614.83138785922	1697.12525640678	1763.85081245478	1662.70774044064	1570.9475522509	1118.20248266392	989.338816505577	1011.86026152589	790.817587254782	610.173923016661	728.641795667439	729.691362567039	610.173923016661	613.44661470914	642.629862065688
ENSDARG00000100110	si:ch211-237a4.2	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000100112	znf1118	6.18343760707784	5.93319345765283	1.25667600957831	40.5671807132274	138.27488685177	109.281491762859	359.572892897118	355.811339085344	221.42630219383	83.9574471307066	53.2791563206346	61.1659916293714	45.5495424031553	13.5809776188128	48.5761197111626	39.6811012876336	13.5809776188128	26.1836969692926	24.7165331563726
ENSDARG00000100113	AL935044.2	0	1.97773115255094	8.79673206704818	18.6210009831208	13.4010903556782	8.15533520618349	2.42954657362918	4.05868447625867	1.31021480588065	0	0	0	0	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	7.48105627694073	3.37043633950536
ENSDARG00000100114	sf3a3	1637.28594353125	3530.25010730343	3161.79684009903	1821.53291759885	1916.35592086198	2724.6974923859	5360.79451471278	6577.77464118989	3947.6772101184	2193.04232779879	1824.35180091001	1557.11138690771	1319.96759049144	718.821743967163	1227.95911921009	1018.48159971593	718.821743967163	605.030426397582	512.306323604814
ENSDARG00000100115	dnah1	31.8005362649717	520.143293120898	257.618581963554	79.1392541782632	32.2844449477702	70.9514162937964	137.269381410049	254.344227178877	77.3026735469585	24.9104513464734	33.988427307991	29.7091959342661	23.2593408016112	46.5633518359296	30.5012844697998	37.4765956605428	46.5633518359296	46.7566017308796	66.285248010272
ENSDARG00000100116	mrps24	200.520048115238	150.307567593872	120.640896919518	95.7651479131925	106.599582374713	139.456232025738	415.45246409059	503.276875056075	554.220862887516	429.013328744819	618.221934548053	432.530940807698	414.791577628734	344.374789619896	361.496704827257	363.743428469974	344.374789619896	247.809989173662	178.633125993784
ENSDARG00000100118	CR925761.2	0	0	0	0	0	0.815533520618349	0	0	0	2.76782792738593	0.918606143459217	0	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000100119	caskb	138.68567204446	21.7550426780604	69.1171805268071	96.4301836625896	78.5791207219312	78.2912179793615	31.5841054571793	33.8223706354889	47.1677330117035	373.656770197101	645.78011885183	524.279928251755	435.143500830144	854.631520155291	559.190215279663	833.303127040305	854.631520155291	727.532722932486	731.384685672662
ENSDARG00000100121	si:dkey-21c1.8	0.883348229582548	0	0	0	0	84.8154861443083	199.222819037593	160.994484224927	165.087065540962	141.159224296682	167.186318109578	104.855985650351	97.8830592067806	66.9348182641488	107.319334245592	67.237421626268	66.9348182641488	32.7296212116157	40.4452360740643
ENSDARG00000100127	znf1178	5.30008937749529	7.91092461020378	2.51335201915662	24.6063227276953	31.6753044770576	21.2038715360771	23.0806924494772	10.8231586033565	19.6532220882098	12.916530327801	11.0232737215106	20.9711971300702	18.4136448012756	17.4612569384736	20.3341896465332	29.7608259657252	17.4612569384736	28.9890930731453	42.6921936337345
ENSDARG00000100128	CU861477.1	13.2502234437382	19.7773115255094	15.0801121149397	20.6161082313123	26.1930402406437	22.0194050566954	24.2954657362918	29.7636861592303	11.7919332529259	16.6069675643156	23.8837597299396	52.4279928251755	97.8830592067806	134.839706358213	210.119959680843	391.299748808609	134.839706358213	170.194030300402	184.25051989296
ENSDARG00000100129	brd3b	1256.56285658118	7432.31367128645	5851.08350059662	3325.84378273525	3368.54680304093	4492.77416508648	5059.53073958277	4735.13188896845	4247.71640066507	4731.14053721169	4712.44951594578	4132.19963450425	3782.55029786203	2604.63749332231	3919.97989297056	3943.86056686536	2604.63749332231	2204.10620559366	2293.02018964348
ENSDARG00000100131	cdh29	21.2003575099812	106.797482237751	99.2774047566866	97.0952194119868	29.8478830649196	83.9999526236899	19.4363725890334	9.4702637779369	9.17150364116456	3.69043723651457	1.83721228691843	1.74759976083918	0	4.850349149576	3.38903160775553	5.51126406772688	4.850349149576	22.4431688308222	35.9513209547238
ENSDARG00000100132	CU929402.1	0	0	0	0	0	1.6310670412367	2.42954657362918	0	1.31021480588065	8.30348378215779	8.26745529113295	3.49519952167836	1.93827840013427	8.73062846923679	2.25935440517035	6.61351688127226	8.73062846923679	14.9621125538815	8.98783023868095
ENSDARG00000100133	cnmd	0.441674114791274	0	2.51335201915662	1.99510724819151	4.26398329498852	11.4174692886569	7.28863972088754	8.11736895251735	56.339236652868	182.676643207471	350.907546801421	605.543317130776	1040.8555008721	3409.79545215193	1475.35842657624	2365.43453786838	3409.79545215193	2683.82893935249	1867.22173208597
ENSDARG00000100135	dre-mir-7146	0	0	1.25667600957831	0	0	0.815533520618349	0	1.35289482541956	3.93064441764196	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000100136	dcp1a	1019.38385693826	500.365981595389	417.216435179999	204.831010814328	234.519081224368	173.708639891708	163.99439371997	189.405275558738	213.565013358546	236.187983136933	274.663236894306	224.566569267835	187.043865612957	211.475222921513	213.508991288598	262.3361696238	211.475222921513	203.858783546635	225.819234746859
ENSDARG00000100137	il17ra2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100138	CR749168.3	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000100139	si:ch211-113d22.2	0.441674114791274	1.97773115255094	1.25667600957831	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0.873799880419591	1.93827840013427	390.938141455825	1.12967720258518	8.81802250836301	390.938141455825	378.728474020125	367.377561006084
ENSDARG00000100141	CR626874.1	50.3508490862053	5.93319345765283	3.77002802873493	3.32517874698585	6.7005451778391	6.52426816494679	3.64431986044377	2.70578965083912	6.55107402940326	17.5295768734442	7.34884914767374	3.49519952167836	2.9074176002014	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000100142	znf1083	3.09171880353892	3.95546230510189	5.02670403831324	25.9363942264896	35.9392877720461	119.883427530897	320.700147719052	384.222130419154	383.892938123031	202.051438699173	173.616561113792	161.652977877624	136.648627209466	46.5633518359296	133.301909905051	63.9306631856318	46.5633518359296	41.145809523174	43.8156724135696
ENSDARG00000100143	lrp6	47.7008043974576	1139.17314386934	1338.3599502009	490.796383055111	269.240088054989	461.591972669986	1525.75524823912	2640.85069921898	2346.59471733225	1217.84428804981	1139.07161788943	975.160666548263	729.761817650553	531.598266793529	770.439852163091	746.22515477022	531.598266793529	585.392653670612	566.2333050369
ENSDARG00000100144	CR936977.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100145	CABZ01092282.1	17.666964591651	5.93319345765283	8.79673206704818	2.66014299758868	1.82742141213794	2.44660056185505	2.42954657362918	1.35289482541956	5.24085922352261	5.53565585477186	9.18606143459217	21.8449970104898	61.0557696042295	709.121045668011	108.449011448177	402.322276944062	709.121045668011	666.749140682343	683.075098139752
ENSDARG00000100147	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100148	znf1150	0.441674114791274	0	2.51335201915662	0.66503574939717	1.82742141213794	0.815533520618349	2.42954657362918	13.5289482541956	3.93064441764196	2.76782792738593	2.75581843037765	2.62139964125877	0.969139200067135	0.9700698299152	0	2.20450562709075	0.9700698299152	0.935132034617592	4.49391511934048
ENSDARG00000100149	axin2	1188.10336878853	2133.97191360247	1415.01718678518	1582.12004781587	1176.85938941683	564.349196267897	1658.16553650191	2092.92829492406	3093.41715668422	1812.00468312866	2125.65461596463	1952.94273273779	1576.78947850923	988.501156683588	1593.97453284768	1452.76920825281	988.501156683588	879.959244575154	904.400417767271
ENSDARG00000100150	FQ377903.1	72.434554825769	1153.0172619372	938.736979154998	360.449376173266	273.504071349978	367.805617798875	325.55924086631	246.226858226359	115.298902917497	71.0409168029056	47.7675194598793	90.0013876832179	120.173260808325	77.605586393216	125.394169486955	77.1576969481764	77.605586393216	102.864523807935	75.273078248953
ENSDARG00000100151	appl2	1733.12922644096	933.489104004045	500.157051812168	597.202102958659	703.557243673105	555.378327541096	676.628720755726	1197.31192049631	1518.53896001568	1419.89572674898	1471.60704182167	1391.08940962799	1219.17711368446	933.207176378422	1171.47525908083	1073.5942403932	933.207176378422	900.532149336741	890.918672409249
ENSDARG00000100152	C12orf75	0	1.97773115255094	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	3.49519952167836	6.78397440046994	29.102094897456	21.4638668491184	27.5563203386344	29.102094897456	19.6377727269694	24.7165331563726
ENSDARG00000100154	FP067440.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100155	si:ch211-217i17.1	2.20837057395637	0	0	0	0	0	0	1.35289482541956	3.93064441764196	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	2.25935440517035	0	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000100157	tamm41	410.315252641094	37.5768918984679	56.550420431024	22.6112154795038	27.411321182069	22.8349385773138	19.4363725890334	60.8802671438801	64.2005254881519	117.171382259338	152.48861981423	193.10977357273	188.013004813024	148.420683977026	199.952864857576	177.462702980806	148.420683977026	134.659012984933	139.311368699555
ENSDARG00000100158	tradv6.0.4	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000100159	angptl1b	6.62511172186911	0	1.25667600957831	1.99510724819151	1.82742141213794	6.52426816494679	7.28863972088754	4.05868447625867	10.4817184470452	22.1426234190874	22.0465474430212	9.6117986846155	21.321062401477	48.50349149576	38.409024887896	34.1698372199067	48.50349149576	51.4322619039675	52.8035026522506
ENSDARG00000100160	si:dkey-205i10.2	0	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	0	0	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000100161	CR382337.2	0.883348229582548	0	0	1.99510724819151	1.21828094142529	1.6310670412367	1.21477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0	0	0	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000100162	CABZ01059120.1	471.707954597081	122.619331458159	462.456771524818	452.224309590076	405.687553494622	191.650377345312	145.772794417751	225.933435845066	247.630598311443	168.837503570542	145.139770666556	131.069982062939	123.080678408526	45.5932820060144	133.301909905051	84.873466642994	45.5932820060144	55.1727900424379	38.198278514394
ENSDARG00000100163	tox4b	21.6420316247724	63.2873968816302	152.057797158976	204.831010814328	164.467927092414	163.10670412367	68.027304061617	52.7628981913628	41.9268737881809	23.9878420373447	7.34884914767374	20.9711971300702	53.3026560036924	40.7429328564384	48.5761197111626	40.7833541011789	40.7429328564384	73.8754307347897	95.4956962859851
ENSDARG00000100164	si:dkey-16p6.1	0.883348229582548	0	0	0	2.43656188285058	13.0485363298936	43.7318383253252	36.5281602863281	36.6860145646583	22.1426234190874	35.8256395949095	21.8449970104898	8.72225280060422	10.6707681290672	11.2967720258518	8.81802250836301	10.6707681290672	19.6377727269694	11.2347877983512
ENSDARG00000100165	CR749167.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000100166	si:dkeyp-9d4.3	19.4336610508161	3.95546230510189	5.02670403831324	3.32517874698585	4.87312376570116	8.97086872680184	30.3693321703647	8.11736895251735	7.86128883528391	23.0652327282161	22.9651535864804	53.301792705595	75.5928576052365	1440.55369742407	145.728359133488	407.833541011789	1440.55369742407	1311.99024456848	1444.79371086796
ENSDARG00000100167	CSDC2 (1 of many)	1.7666964591651	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	1.35289482541956	3.93064441764196	2.76782792738593	0.918606143459217	0	2.9074176002014	13.5809776188128	1.12967720258518	5.51126406772688	13.5809776188128	23.3783008654398	24.7165331563726
ENSDARG00000100170	pam	482.749807466863	2025.19670021217	1157.39860482162	1355.34285727143	1310.87029297361	602.67927173696	162.779620433155	102.820006731886	121.849976946901	322.913258195025	485.024043746467	541.755925860146	693.903667248069	1513.30893466771	798.68178222772	1140.83166201946	1513.30893466771	1709.42135928096	1948.1122042341
ENSDARG00000100171	CU638702.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000100173	CT573484.1	1.32502234437382	0	0	1.33007149879434	0.609140470712645	2.44660056185505	18.2215993022188	13.5289482541956	5.24085922352261	2.76782792738593	0.918606143459217	6.99039904335673	1.93827840013427	0	2.25935440517035	2.20450562709075	0	4.67566017308796	7.86435145884583
ENSDARG00000100179	gb:ai877918	16.7836163620684	94.9310953224453	38.9569562969276	25.9363942264896	70.6602946026668	130.485363298936	156.705753999082	150.171325621571	208.324154135024	131.010521896267	110.232737215106	79.5157891181828	80.4385536055722	45.5932820060144	83.5961129913031	80.4644553888125	45.5932820060144	64.5241103886138	85.3843872674691
ENSDARG00000100181	lamp1a	227.020495002715	401.479423967842	510.210459888794	262.689121011882	209.54432192515	302.562936149407	290.330815548687	240.815278924681	136.262339811588	186.367080443986	232.407354295182	268.256563288814	412.853299228599	303.631856763457	393.127666499642	283.278973081162	303.631856763457	322.620551943069	376.365391244765
ENSDARG00000100184	BX908782.1	0	0	0	0	0	0	0	0	3.93064441764196	0	1.83721228691843	0.873799880419591	1.93827840013427	11.6408379589824	1.12967720258518	1.10225281354538	11.6408379589824	42.0809415577916	65.1617692304369
ENSDARG00000100185	elovl7b	2184.07849764285	1220.26012112393	1569.58833596331	1691.185910717	1417.46987534833	2121.20268712833	3957.73136844193	3528.34970469421	1709.83032167425	254.640169319506	123.093223223535	130.196182182519	178.321612812353	295.871298124136	138.950295917977	197.303253624622	295.871298124136	225.36682034284	225.819234746859
ENSDARG00000100186	CU655842.1	500.858446173305	1712.71517810912	1193.8422090994	495.451633300892	455.027931622346	192.46591086593	167.638713580413	217.816066892549	268.594035205534	268.479308956435	295.791178193868	255.149565082521	231.624268816045	257.068504927528	284.678655051465	332.880349690704	257.068504927528	209.469575754341	224.695755967024
ENSDARG00000100188	RNPS1	75.9679477440992	1851.15635878768	618.284596712529	36.5769662168443	20.1016355335173	80.7378185412165	221.088738200255	665.624254106422	386.513367734792	510.20294794814	223.22129286059	170.39097668182	16.4753664011413	7.7605586393216	10.1670948232666	12.1247809489991	7.7605586393216	3.74052813847037	0
ENSDARG00000100190	si:ch211-188p14.4	4.85841526270402	5.93319345765283	3.77002802873493	0	2.43656188285058	0.815533520618349	3.64431986044377	20.2934223812934	167.707495152723	429.013328744819	330.698211645318	414.181143318886	335.322163223229	183.343197853973	257.56640218942	168.644680472443	183.343197853973	238.458668827486	223.572277187189
ENSDARG00000100191	trgv6	0	0	0	0	0	1.6310670412367	2.42954657362918	2.70578965083912	1.31021480588065	0	0	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	3.37043633950536
ENSDARG00000100192	znf1155	38.8673221016321	5.93319345765283	41.4703083160843	39.237109214433	47.5129567155863	64.4271481288496	160.350073859526	169.111853177445	120.53976214102	76.5765726576774	60.6280054683083	83.0109886398611	84.3151104058407	58.204189794912	100.541271030081	79.3622025752671	58.204189794912	52.3673939385851	84.2609084876339
ENSDARG00000100195	AL953858.1	0.441674114791274	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	6.07386643407295	1.35289482541956	2.6204296117613	0.922609309128644	0.918606143459217	2.62139964125877	5.81483520040281	2.9102094897456	5.64838601292589	4.40901125418151	2.9102094897456	0.935132034617592	6.74087267901071
ENSDARG00000100196	znf1160	20.3170092803986	0	3.77002802873493	19.2860367325179	21.9290569456552	23.6504720979321	81.3898102165775	96.0555326047886	75.9924587410778	23.9878420373447	27.5581843037765	21.8449970104898	31.0124544021483	34.9225138769472	31.630961672385	44.0901125418151	34.9225138769472	31.7944891769981	30.3339270555482
ENSDARG00000100197	zgc:171929	0.441674114791274	3.95546230510189	0	0.66503574939717	0	0	0	1.35289482541956	0	0	0	0	0	9.70069829915199	1.12967720258518	0	9.70069829915199	2.80539610385277	1.12347877983512
ENSDARG00000100198	sncaip	196.986655196908	35.599160745917	77.9139125938553	156.283401108335	271.67664993784	220.194050566954	126.336421828717	140.701061843634	195.222006076217	159.611410479255	139.628133805801	151.167379312589	120.173260808325	169.76222023516	179.618675211043	311.937546233341	169.76222023516	193.572331165841	190.99139257197
ENSDARG00000100199	si:ch1073-185p12.2	7.50845995145166	1.97773115255094	6.28338004789155	2.66014299758868	2.43656188285058	2.44660056185505	1.21477328681459	2.70578965083912	1.31021480588065	4.61304654564322	1.83721228691843	2.62139964125877	2.9074176002014	4.850349149576	6.77806321551106	6.61351688127226	4.850349149576	17.7675086577342	20.2226180370321
ENSDARG00000100202	BX537249.1	0.441674114791274	0	0	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	1.84521861825729	1.83721228691843	0.873799880419591	1.93827840013427	1.9401396598304	0	0	1.9401396598304	1.87026406923518	0
ENSDARG00000100203	CABZ01056637.1	2.20837057395637	0	0	1.33007149879434	1.21828094142529	2.44660056185505	3.64431986044377	1.35289482541956	6.55107402940326	0.922609309128644	1.83721228691843	0.873799880419591	6.78397440046994	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	1.87026406923518	5.6173938991756
