ENSDARG00000093921	BX276103.2	0	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	1.12347877983512
ENSDARG00000093922	CR354542.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093924	BX890562.1	27.383795117059	1.97773115255094	18.8501401436747	13.9657507373406	21.3199164749426	14.6796033711303	3.64431986044377	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000093926	CR855277.3	24.2920763135201	7.91092461020378	6.28338004789155	4.65525024578019	7.30968564855174	14.6796033711303	4.85909314725836	4.05868447625867	7.86128883528391	15.6843582551869	11.0232737215106	13.9807980867135	9.69139200067135	8.73062846923679	6.77806321551106	11.0225281354538	8.73062846923679	8.41618831155832	11.2347877983512
ENSDARG00000093927	BX005032.1	0	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000093929	CR392341.2	0	0	0	0	0	0	12.1477328681459	4.05868447625867	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093931	rflnb	1130.24405975087	6771.75146633443	6884.07118046999	1295.48963982569	423.961767616001	780.46557923176	64.3829842011732	20.2934223812934	57.6494514587487	214.045359717845	153.407225957689	215.828570463639	94.9756416065792	152.300963296686	134.431587107636	157.622152336989	152.300963296686	170.194030300402	137.064411139885
ENSDARG00000093932	ftr04	4.41674114791274	5.93319345765283	6.28338004789155	1.99510724819151	3.65484282427587	6.52426816494679	4.85909314725836	4.05868447625867	1.31021480588065	10.1487024004151	22.9651535864804	3.49519952167836	8.72225280060422	1.9401396598304	16.9451580387777	7.71576969481763	1.9401396598304	0.935132034617592	10.1113090185161
ENSDARG00000093936	si:dkeyp-1h4.6	2.20837057395637	1.97773115255094	0	0	0.609140470712645	0	13.3625061549605	50.0571085405236	127.090836170423	43.3626375290463	41.3372764556648	41.0685943797208	103.697894407183	324.973393021592	80.2070813835476	102.50951165972	324.973393021592	593.808841982171	410.069754639818
ENSDARG00000093939	BX004770.1	1.7666964591651	0	0	0.66503574939717	0	0	2.42954657362918	0	0	0	0	0	0	4.850349149576	1.12967720258518	0	4.850349149576	6.54592424232314	6.74087267901071
ENSDARG00000093940	si:dkeyp-77c8.1	8.83348229582549	11.8663869153057	0	2.66014299758868	3.04570235356323	2.44660056185505	3.64431986044377	4.05868447625867	6.55107402940326	0	1.83721228691843	24.4663966517485	114.358425607922	84.3960752026224	224.80576331445	121.247809489991	84.3960752026224	73.8754307347897	77.5200358086232
ENSDARG00000093943	BX294181.2	5.30008937749529	1.97773115255094	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000093945	vma21	523.38382602766	1633.60593200708	1497.95780341735	560.625136741814	636.551791894714	802.484984288455	1324.1028826279	1214.89955322676	1032.44926703395	916.151043964743	1289.72302541674	1188.36783737064	1113.54094087714	947.75822382715	1194.06880313253	1215.78485334055	947.75822382715	720.986798690163	626.901159147996
ENSDARG00000093947	BX546499.2	0	0	0	0	0	1.6310670412367	8.50341300770213	6.76447412709779	3.93064441764196	2.76782792738593	2.75581843037765	0	0	1.9401396598304	1.12967720258518	0	1.9401396598304	0	3.37043633950536
ENSDARG00000093950	BX530407.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000093953	AL929321.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000093954	si:dkey-9i23.16	5.30008937749529	0	0	0	0	0	3.64431986044377	13.5289482541956	10.4817184470452	23.9878420373447	12.860486008429	28.8353960538465	55.2409344038267	81.4858657128768	72.2993409654513	84.873466642994	81.4858657128768	155.23191774652	168.521816975268
ENSDARG00000093957	si:dkey-251i10.2	1.7666964591651	5.93319345765283	1.25667600957831	9.31050049156038	15.2285117678161	26.0970726597872	31.5841054571793	22.9992120321325	5.24085922352261	6.45826516390051	9.18606143459217	18.3497974888114	269.420697618663	643.156297233777	1363.52038352031	3110.55743982505	643.156297233777	273.993686142954	161.780944296257
ENSDARG00000093958	BX530064.2	0	0	0	0	0	0	0	0	0	1.84521861825729	0	1.74759976083918	2.9074176002014	0	2.25935440517035	3.30675844063613	0	0	0
ENSDARG00000093960	si:dkey-111e8.5	6.18343760707784	15.8218492204076	7.54005605746987	1.33007149879434	7.91882611926439	7.33980168556514	10.9329595813313	2.70578965083912	1.31021480588065	1.84521861825729	2.75581843037765	5.24279928251755	11.6296704008056	11.6408379589824	12.4264492284369	11.0225281354538	11.6408379589824	26.1836969692926	22.4695755967024
ENSDARG00000093961	CR396590.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093964	si:ch211-250k18.6	2.65004468874765	0	0	0.66503574939717	0.609140470712645	2.44660056185505	18.2215993022188	54.1157930167823	57.6494514587487	16.6069675643156	7.34884914767374	1.74759976083918	3.87655680026854	7.7605586393216	0	1.10225281354538	7.7605586393216	2.80539610385277	5.6173938991756
ENSDARG00000093965	BX571825.12	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000093971	BX548247.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093972	ftr79	3.53339291833019	5.93319345765283	3.77002802873493	4.65525024578019	5.48226423641381	8.15533520618349	37.6579718912523	58.174477493041	58.9596662646293	44.2852468381749	34.9070334514503	28.8353960538465	23.2593408016112	32.0123043872016	18.0748352413628	33.0675844063613	32.0123043872016	24.3134329000574	41.5687148538994
ENSDARG00000093973	BX950224.1	0	0	0	0	0	0	0	2.70578965083912	0	0	1.83721228691843	0.873799880419591	0	2.9102094897456	1.12967720258518	0	2.9102094897456	0	1.12347877983512
ENSDARG00000093974	CR933734.2	0	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	4.61304654564322	5.5116368607553	2.62139964125877	1.93827840013427	7.7605586393216	4.51870881034071	4.40901125418151	7.7605586393216	2.80539610385277	1.12347877983512
ENSDARG00000093975	si:dkey-222h21.9	1.7666964591651	0	0	0.66503574939717	0	0	0	2.70578965083912	0	0	0	0.873799880419591	2.9074176002014	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	3.74052813847037	2.24695755967024
ENSDARG00000093976	CR925803.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093977	si:ch211-220f16.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	8.30348378215779	7.34884914767374	3.49519952167836	0	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000093978	zgc:77486	673.994699171485	1160.9281865474	819.352758245059	1054.74669854391	1125.08244940626	1194.75660770588	1400.63359969722	1298.77903240278	733.720291293165	272.16974619295	187.39565326568	213.20717082238	238.408243216515	277.439971355747	253.04769337908	302.017270911433	277.439971355747	275.86395021219	262.894034481418
ENSDARG00000093983	CR749763.3	121.018707452809	282.815554814785	263.901962011445	51.8727884529793	56.650063776276	61.1650140463762	17.0068260154043	8.11736895251735	0	1.84521861825729	0	0	0	0	0	0	0	0.935132034617592	3.37043633950536
ENSDARG00000093985	si:dkeyp-72a4.1	11.9252010993644	21.7550426780604	40.2136323065059	31.9217159710642	34.1118663599081	7.33980168556514	6.07386643407295	2.70578965083912	1.31021480588065	0	0.918606143459217	0	0	0	0	3.30675844063613	0	2.80539610385277	0
ENSDARG00000093987	si:ch211-165f21.7	0	0	0	0	0	0	3.64431986044377	9.4702637779369	2.6204296117613	4.61304654564322	0	0	1.93827840013427	0.9700698299152	2.25935440517035	4.40901125418151	0.9700698299152	0	0
ENSDARG00000093988	BX323543.3	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000093990	gzm3.3	0.441674114791274	0	0	0	0	1.6310670412367	9.71818629451672	4.05868447625867	18.3430072823291	19.3747954917015	13.7790921518883	8.73799880419591	6.78397440046994	5.8204189794912	6.77806321551106	7.71576969481763	5.8204189794912	12.1567164500287	10.1113090185161
ENSDARG00000093992	si:ch211-279g13.1	0	0	1.25667600957831	1.33007149879434	0.609140470712645	16.310670412367	25.5102390231064	22.9992120321325	9.17150364116456	0	0	0.873799880419591	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0	5.6173938991756
ENSDARG00000093993	BX465838.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000093994	znf1058	0.441674114791274	0	0	0	3.04570235356323	310.718271355591	83.8193567902067	70.350530921817	27.5145109234937	0.922609309128644	0	0.873799880419591	1.93827840013427	0	0	0	0	0	0
ENSDARG00000093997	si:dkey-9i23.15	704.911887206874	686.272709935177	542.88403613783	384.390663151564	419.697784321013	370.25221836073	389.942225067483	393.692394197091	472.987544922915	366.275895724072	311.407482632675	287.480160658045	312.062822421617	241.547387648885	275.641237430783	260.131663996709	241.547387648885	235.653272723633	186.49747745263
ENSDARG00000093998	si:ch73-7i4.2	0	0	1.25667600957831	0	0	1.6310670412367	8.50341300770213	2.70578965083912	3.93064441764196	4.61304654564322	3.67442457383687	2.62139964125877	1.93827840013427	3.8802793196608	2.25935440517035	2.20450562709075	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000093999	si:ch73-376l24.6	696.078404911048	2802.44504316469	1668.86574072	920.409477165683	903.355318066853	1094.44598466982	543.003659206121	432.926344134258	444.162819193541	277.705402047722	214.953837569457	166.021977279722	122.111539208459	55.2939803051664	115.227074663688	84.873466642994	55.2939803051664	57.0430541116731	39.3217572942292
ENSDARG00000094001	si:dkey-6a5.3	15.0169199029033	1.97773115255094	2.51335201915662	5.32028599517736	6.09140470712645	6.52426816494679	4.85909314725836	2.70578965083912	3.93064441764196	2.76782792738593	1.83721228691843	5.24279928251755	3.87655680026854	2.9102094897456	2.25935440517035	1.10225281354538	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000094002	ccl34b.4	9.27515641061676	0	0	1.33007149879434	0.609140470712645	0	2.42954657362918	1.35289482541956	6.55107402940326	5.53565585477186	2.75581843037765	4.36899940209795	1.93827840013427	0	1.12967720258518	0	0	8.41618831155832	5.6173938991756
ENSDARG00000094003	serp2	22.525379854355	5.93319345765283	13.8234361053614	14.6307864867377	12.1828094142529	16.310670412367	10.9329595813313	0	0	0	0.918606143459217	2.62139964125877	6.78397440046994	81.4858657128768	3.38903160775553	57.3171463043596	81.4858657128768	57.0430541116731	53.9269814320857
ENSDARG00000094004	FP102120.1	5.74176349228657	1.97773115255094	1.25667600957831	0	0.609140470712645	6.52426816494679	36.4431986044377	77.1150050489148	94.3354660234069	249.104513464734	299.465602767705	263.887563886716	209.334067214501	153.271033126602	199.952864857576	205.01902331944	153.271033126602	136.529277054168	101.113090185161
ENSDARG00000094005	si:dkey-98j1.5	2.20837057395637	15.8218492204076	6.28338004789155	0.66503574939717	0.609140470712645	0.815533520618349	3.64431986044377	8.11736895251735	6.55107402940326	14.7617489460583	11.9418798649698	2.62139964125877	0	0	2.25935440517035	0	0	0	2.24695755967024
ENSDARG00000094007	CU467633.3	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	1.84521861825729	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000094009	CR388373.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000094010	swt1	397.506703312147	2853.86605313101	1773.169849515	887.157689695825	646.298039426117	202.252313113351	409.378597656517	591.215038708347	510.983774293454	454.846389400421	349.070334514503	290.101560299304	165.72280321148	171.70235989499	170.581257590362	210.530287387167	171.70235989499	128.11308874261	177.509647213949
ENSDARG00000094012	si:dkey-192g7.3	22.525379854355	1.97773115255094	0	0	0	0	7.28863972088754	14.8818430796151	23.5838665058517	23.0652327282161	17.4535167257251	30.5829958146857	33.9198720023497	51.4137009855056	46.3167653059923	39.6811012876336	51.4137009855056	67.3295064924666	50.5565450925804
ENSDARG00000094016	si:ch211-130h14.4	26.5004468874765	3.95546230510189	8.79673206704818	0.66503574939717	0.609140470712645	3.2621340824734	12.1477328681459	40.5868447625867	75.9924587410778	5.53565585477186	1.83721228691843	7.86419892377632	0.969139200067135	2.9102094897456	2.25935440517035	2.20450562709075	2.9102094897456	5.61079220770555	3.37043633950536
ENSDARG00000094017	znf1137	0	0	0	0	0.609140470712645	62.7960810876129	43.7318383253252	33.8223706354889	20.9634368940904	5.53565585477186	9.18606143459217	6.11659916293714	6.78397440046994	3.8802793196608	6.77806321551106	4.40901125418151	3.8802793196608	1.87026406923518	0
ENSDARG00000094018	si:dkey-111e8.1	634.24402884027	802.958847935683	691.171805268071	590.551745464687	514.723697752185	415.10656199474	505.345687314869	658.859779979325	640.695040075639	378.269816742744	286.605116759276	275.246962332171	302.371430420946	145.51047448728	260.955433797176	167.542427658897	145.51047448728	150.556257573432	107.853962864171
ENSDARG00000094021	BX649641.5	0.441674114791274	0	0	3.32517874698585	5.48226423641381	1.6310670412367	0	9.4702637779369	3.93064441764196	1.84521861825729	5.5116368607553	1.74759976083918	2.9074176002014	2.9102094897456	3.38903160775553	5.51126406772688	2.9102094897456	2.80539610385277	2.24695755967024
ENSDARG00000094022	AL831745.2	0	0	0	0	0.609140470712645	0.815533520618349	0	0	2.6204296117613	4.61304654564322	9.18606143459217	4.36899940209795	9.69139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	3.74052813847037	2.24695755967024
ENSDARG00000094023	AL935183.1	216.861990362516	1127.30675695404	678.605045172288	101.08543390837	234.519081224368	172.077572850472	468.902488710432	438.337923435937	406.166589823002	370.888942269715	297.628390480786	288.353960538465	219.025459215173	169.76222023516	198.823187654991	166.440174845352	169.76222023516	131.85361688108	102.236568964996
ENSDARG00000094024	CR387989.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094025	si:dkey-237j10.2	25.6170986578939	124.597062610709	108.074136823735	49.2126454553906	76.1425588390806	73.3980168556514	49.8057047593982	55.4686878422019	52.4085922352261	48.8982933838181	20.2093351561028	32.3305955755249	12.5988096008728	22.3116060880496	15.8154808361925	15.4315393896353	22.3116060880496	26.1836969692926	34.8278421748887
ENSDARG00000094026	BX890544.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000094030	si:dkeyp-3f10.16	0	9.88865576275472	2.51335201915662	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	4.59303071729609	0.873799880419591	0.969139200067135	3.8802793196608	1.12967720258518	1.10225281354538	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000094034	znf1045	0.441674114791274	0	0	0	0	23.6504720979321	70.4568506352462	86.5852688268517	39.3064441764196	15.6843582551869	7.34884914767374	8.73799880419591	12.5988096008728	0.9700698299152	4.51870881034071	3.30675844063613	0.9700698299152	2.80539610385277	4.49391511934048
ENSDARG00000094037	si:dkey-76p14.2	13.6918975585295	7.91092461020378	1.25667600957831	5.32028599517736	9.13710706068968	6.52426816494679	7.28863972088754	6.76447412709779	2.6204296117613	4.61304654564322	2.75581843037765	4.36899940209795	0.969139200067135	4.850349149576	6.77806321551106	3.30675844063613	4.850349149576	2.80539610385277	2.24695755967024
ENSDARG00000094038	si:ch211-226f6.1	0	0	0	0	0	0	0	0	1.31021480588065	4.61304654564322	0	0	0	0	0	0	0	0	0
ENSDARG00000094041	krt17	2.20837057395637	7.91092461020378	12.5667600957831	1.33007149879434	3.65484282427587	12.2330028092752	2048.1077615694	5964.91328527483	9982.52660600469	9820.25348636528	6010.43999665366	7758.46913824555	4780.76367393118	3124.59492215686	2654.74142607517	1795.56983326542	3124.59492215686	6085.83928129129	9354.0843209072
ENSDARG00000094043	si:ch73-376l24.3	989.350017132454	10278.2687998073	6086.08191438776	2115.4787188324	1564.27272879007	1454.91180078313	1437.07679830166	1365.07087884833	1328.55781316298	729.783963520757	721.105822615486	575.83412119651	429.328665629741	274.529761866001	407.813470133249	342.800625012612	274.529761866001	245.939725104427	253.906204242737
ENSDARG00000094045	si:dkeyp-73d8.8	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0.969139200067135	16.4911871085584	3.38903160775553	2.20450562709075	16.4911871085584	59.8484502155259	64.0382904506018
ENSDARG00000094046	si:dkeyp-26a9.7	0	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0	0.918606143459217	0.873799880419591	3.87655680026854	0	2.25935440517035	1.10225281354538	0	0	0
ENSDARG00000094050	CR759830.1	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000094051	BX004962.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094052	taok3b	8.83348229582549	11.8663869153057	8.79673206704818	13.3007149879434	10.9645284728276	6.52426816494679	2.42954657362918	4.05868447625867	2.6204296117613	2.76782792738593	18.3721228691843	27.0877962930073	27.1358976018798	194.01396598304	51.9651513189181	155.417646709898	194.01396598304	187.961538958136	217.954883288013
ENSDARG00000094053	BX248332.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094055	si:dkey-88l16.3	10362.9997553477	1633.60593200708	1026.70429982548	258.698906515499	221.11799086869	192.46591086593	145.772794417751	89.2910584776908	57.6494514587487	14.7617489460583	8.26745529113295	12.2331983258743	0.969139200067135	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	5.61079220770555	6.74087267901071
ENSDARG00000094057	cyp2j20	6.18343760707784	3.95546230510189	5.02670403831324	1.33007149879434	1.82742141213794	4.89320112371009	6.07386643407295	4.05868447625867	11.7919332529259	16.6069675643156	7.34884914767374	3.49519952167836	7.75311360053708	30.0721647273712	9.03741762068142	6.61351688127226	30.0721647273712	24.3134329000574	46.0626299732399
ENSDARG00000094059	si:ch211-191j22.7	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	7.34884914767374	0.873799880419591	0	6.7904888094064	0	8.81802250836301	6.7904888094064	7.48105627694073	4.49391511934048
ENSDARG00000094060	CR749774.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094063	CU570972.1	1.32502234437382	0	1.25667600957831	0.66503574939717	0	0.815533520618349	0	0	0	0	0	0.873799880419591	2.9074176002014	0	0	0	0	0	1.12347877983512
ENSDARG00000094064	CR788236.1	17.2252904768597	1.97773115255094	6.28338004789155	0	0	0.815533520618349	4.85909314725836	4.05868447625867	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000094067	si:dkey-121n8.7	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0	7.86435145884583
ENSDARG00000094070	AL954149.1	1.7666964591651	9.88865576275472	10.0534080766265	3.99021449638302	3.04570235356323	4.07766760309174	1.21477328681459	0	2.6204296117613	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000094074	si:dkey-81h8.1	0	0	0	0.66503574939717	0	0	0	0	0	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	12.6109077888976	1.12967720258518	3.30675844063613	12.6109077888976	18.7026406923518	13.4817453580214
ENSDARG00000094075	BX936317.1	9.71683052540803	17.7995803729585	50.2670403831324	39.9021449638302	57.8683447177013	35.067941386589	2.42954657362918	2.70578965083912	0	0	0	0	0.969139200067135	0	0	2.20450562709075	0	1.87026406923518	1.12347877983512
ENSDARG00000094077	si:dkey-21e2.16	0.883348229582548	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	13.5809776188128	0	0	13.5809776188128	70.1349025963194	140.43484747939
ENSDARG00000094078	CR626882.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094080	or103-1	0.441674114791274	0	0	0	0	0	0	2.70578965083912	0	0	0.918606143459217	1.74759976083918	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000094081	BX323880.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094083	si:dkey-223d7.6	1.7666964591651	1.97773115255094	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094085	CR759846.1	0	0	0	0	0	2.44660056185505	1.21477328681459	0	0	20.2974048008302	6.43024300421452	0.873799880419591	3.87655680026854	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	2.80539610385277	4.49391511934048
ENSDARG00000094086	CR548634.1	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	0.922609309128644	1.83721228691843	0	0	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	0	1.12347877983512
ENSDARG00000094088	si:ch211-229n2.7	0	0	0	0	0	1.6310670412367	4.85909314725836	36.5281602863281	39.3064441764196	14.7617489460583	20.2093351561028	72.525390074826	108.543590407519	56.2640501350816	131.042555499881	95.8959947784477	56.2640501350816	41.145809523174	40.4452360740643
ENSDARG00000094089	sult3st3	0.441674114791274	0	0	0	0.609140470712645	0	0	0	1.31021480588065	0	0	2.62139964125877	1.93827840013427	5.8204189794912	5.64838601292589	4.40901125418151	5.8204189794912	6.54592424232314	11.2347877983512
ENSDARG00000094091	BX248089.1	1.7666964591651	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	2.76782792738593	2.75581843037765	1.74759976083918	1.93827840013427	1.9401396598304	2.25935440517035	4.40901125418151	1.9401396598304	2.80539610385277	1.12347877983512
ENSDARG00000094093	CR450817.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094097	CR936321.1	77.7346442032643	0	2.51335201915662	2.66014299758868	0.609140470712645	147.611567231921	702.138959778833	711.622678170687	757.304157799017	788.83095930499	863.489774851664	435.152340448956	294.618316820409	97.9770528214352	173.970289198117	105.816270100356	97.9770528214352	67.3295064924666	71.9026419094476
ENSDARG00000094098	si:ch211-278p9.3	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	13.3625061549605	28.4107913338107	13.1021480588065	1.84521861825729	8.26745529113295	5.24279928251755	3.87655680026854	0.9700698299152	10.1670948232666	7.71576969481763	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000094100	BX323559.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094102	BX248118.1	0	0	0	0	0	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	2.76782792738593	5.5116368607553	0	1.93827840013427	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	0	2.24695755967024
ENSDARG00000094103	BX469925.3	0	0	0	0	0	0	2.42954657362918	21.6463172067129	24.8940813117324	40.5948096016603	18.3721228691843	20.9711971300702	19.3827840013427	0	14.6858036336073	0	0	0	0
ENSDARG00000094104	AL929237.1	0.883348229582548	0	0	0	0	0.815533520618349	6.07386643407295	0	0	0.922609309128644	0	0.873799880419591	0	8.73062846923679	1.12967720258518	0	8.73062846923679	26.1836969692926	98.8661326254905
ENSDARG00000094105	BX005064.1	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	10.1046675780514	5.24279928251755	8.72225280060422	5.8204189794912	12.4264492284369	9.92027532190839	5.8204189794912	4.67566017308796	3.37043633950536
ENSDARG00000094107	si:ch73-37h15.2	494.233334451436	2424.69839302746	2344.95743387313	841.27022298742	621.323280126898	548.854059376149	903.791325390055	1375.89403745169	1164.7809624279	709.486558719927	626.489389839186	423.792942003502	359.550643224907	177.522778874482	342.292192383309	266.745180877981	177.522778874482	144.010333331109	144.92876259873
ENSDARG00000094108	BX571827.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000094109	znf1168	7.95013406624294	1.97773115255094	7.54005605746987	29.2615729734755	35.3301473013334	21.2038715360771	24.2954657362918	36.5281602863281	32.7553701470163	13.8391396369297	11.0232737215106	17.4759976083918	10.6605312007385	16.4911871085584	19.204512443948	25.3518147115437	16.4911871085584	20.572904761587	23.5930543765375
ENSDARG00000094110	AL954145.1	0	0	0	0	0	0	1.21477328681459	0	1.31021480588065	6.45826516390051	13.7790921518883	13.1069982062939	50.395238403491	201.774524622361	90.3741762068142	223.757321149711	201.774524622361	135.594145019551	82.0139509279637
ENSDARG00000094112	slc22a21	27.8254692318503	1.97773115255094	7.54005605746987	5.98532174457453	2.43656188285058	8.97086872680184	7.28863972088754	9.4702637779369	7.86128883528391	7.38087447302915	5.5116368607553	18.3497974888114	26.1667584018126	64.0246087744032	40.6683792930664	39.6811012876336	64.0246087744032	78.5510909078777	112.347877983512
ENSDARG00000094114	BX571945.1	1.32502234437382	0	1.25667600957831	0	0	1.6310670412367	0	0	3.93064441764196	0.922609309128644	0	1.74759976083918	2.9074176002014	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000094116	BX914211.1	15.4585940176946	9.88865576275472	15.0801121149397	13.9657507373406	15.2285117678161	6.52426816494679	3.64431986044377	8.11736895251735	6.55107402940326	6.45826516390051	5.5116368607553	7.86419892377632	8.72225280060422	5.8204189794912	2.25935440517035	8.81802250836301	5.8204189794912	4.67566017308796	2.24695755967024
ENSDARG00000094118	si:dkey-21o22.2	0	0	0	0	0	21.2038715360771	21.8659191626626	5.41157930167823	1.31021480588065	0.922609309128644	2.75581843037765	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000094119	CR846087.2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000094123	CR318674.1	0	0	0	0	0	4.89320112371009	8.50341300770213	52.7628981913628	30.134940535255	0.922609309128644	16.5349105822659	1.74759976083918	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000094124	CR589874.1	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	0	2.70578965083912	3.93064441764196	1.84521861825729	3.67442457383687	3.49519952167836	3.87655680026854	45.5932820060144	2.25935440517035	8.81802250836301	45.5932820060144	48.6268658001148	68.5322055699423
ENSDARG00000094125	or103-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000094126	si:ch211-202c21.7	0	0	0	0	0	0.815533520618349	0	0	0	0	1.83721228691843	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000094127	AL954695.3	0	0	0	0	0	1.6310670412367	3.64431986044377	5.41157930167823	0	4.61304654564322	1.83721228691843	0.873799880419591	3.87655680026854	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	0
ENSDARG00000094128	CR751602.1	6.62511172186911	1.97773115255094	0	0	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	43.3626375290463	217.709655999834	312.820357190214	274.266393618999	148.420683977026	260.955433797176	146.599624201535	148.420683977026	125.307692638757	175.262689654279
