ENSDARG00000075643	ifi35	26.0587727726852	0	0	13.9657507373406	15.8376522385288	31.8058073041156	69.2420773484316	98.7613222556277	72.0618143234359	65.5052609481337	55.116368607553	44.5637939013991	47.4878208032896	37.8327233666928	41.7980564956516	36.3743428469974	37.8327233666928	54.2376580078203	89.8783023868095
ENSDARG00000075648	sema5bb	3.97506703312147	3.95546230510189	6.28338004789155	2.66014299758868	5.48226423641381	6.52426816494679	4.85909314725836	4.05868447625867	18.3430072823291	94.1061495311217	56.9535808944715	121.458183378323	193.827840013427	102.827401971011	178.488998008458	128.963579184809	102.827401971011	77.6159588732601	108.977441644007
ENSDARG00000075650	vps26c	616.135390133828	57.3542034239774	86.7106446609035	99.0903266601783	65.178030366253	153.32030187625	221.088738200255	378.810551117476	459.885396864109	322.913258195025	502.477560472192	484.958933632873	483.6004608335	315.27269472244	489.150228719382	530.183603315326	315.27269472244	278.669346316042	281.993173738615
ENSDARG00000075664	si:ch1073-429i10.1	24.7337504283114	0	0	0.66503574939717	0.609140470712645	5.70873464432844	3.64431986044377	6.76447412709779	11.7919332529259	25.833060655602	16.5349105822659	20.0973972496506	49.4260992034239	32.0123043872016	117.486429068858	68.3396744398133	32.0123043872016	49.5619978347324	51.6800238724155
ENSDARG00000075666	tsc22d3	257.054334808522	19.7773115255094	8.79673206704818	17.9559652337236	21.9290569456552	657.320017618389	442.177476400511	442.396607912195	433.681100746496	400.412440161831	389.489004826708	439.521339851054	447.742310431016	1440.55369742407	500.447000745233	768.270211041127	1440.55369742407	1643.96211685773	2106.52271219085
ENSDARG00000075670	rereb	73.3179030553515	13.8441180678566	42.7269843256626	205.496046563725	122.437234613242	41.5922095515358	9.71818629451672	10.8231586033565	17.0327924764485	22.1426234190874	27.5581843037765	60.2921917489518	134.710348809332	789.636841550972	192.04512443948	479.479973892239	789.636841550972	964.121127690737	1060.56396816435
ENSDARG00000075671	tlr4al	0.441674114791274	0	0	0	0	4.07766760309174	4.85909314725836	6.76447412709779	1.31021480588065	0	0	0.873799880419591	0	0	2.25935440517035	0	0	0	1.12347877983512
ENSDARG00000075672	pms2	662.511172186911	2503.80763912949	1729.18618917976	929.054941907846	712.085210263082	101.126156556675	31.5841054571793	13.5289482541956	44.5473033999422	174.373159425314	281.09347989852	242.042566876227	300.433152020812	109.617890780418	246.269630163569	154.315393896353	109.617890780418	101.929391773317	116.841793102852
ENSDARG00000075673	arhgap21b	2158.46139898496	1103.57398312343	1332.07657015301	3099.73162794021	3180.32239759072	3503.53200457643	3193.63897103556	4072.21342451287	4480.93463611183	3398.89269482992	3686.36645370184	2936.84139809025	2170.87180815038	1604.49549867974	1909.15447236895	1373.40700567754	1604.49549867974	1675.75660603472	1854.86346550778
ENSDARG00000075676	fndc7b	16.3419422472771	15.8218492204076	12.5667600957831	7.98042899276604	10.9645284728276	10.6019357680385	7.28863972088754	10.8231586033565	6.55107402940326	0.922609309128644	0	0	1.93827840013427	74.6953769034704	1.12967720258518	20.9428034573622	74.6953769034704	206.664179650488	260.647076921748
ENSDARG00000075677	mrpl17	1047.20932617011	79.1092461020377	130.694304996144	268.674442756457	274.722352291403	195.728044948404	281.827402540985	267.873175433072	389.133797346554	540.649055149385	612.710297687298	594.183918685322	497.16840963444	446.232121760992	478.983133896115	443.105631045241	446.232121760992	321.685419908452	225.819234746859
ENSDARG00000075682	orc6	1736.2209452445	8019.69982359408	6311.02692010228	3099.06659219081	3300.93221079182	2761.39650081373	908.650418537313	730.563205726561	653.797188134445	647.671735008308	688.036001450954	572.338921674832	494.260992034239	85.3661450325376	398.776052512568	179.667208607896	85.3661450325376	93.5132034617592	66.285248010272
ENSDARG00000075685	tlr7	1326.3473667182	7576.68804542267	2544.76891939608	371.089948163621	279.595476057104	213.669782402007	46.1613848989544	27.0578965083912	43.2370885940615	26.7556699647307	24.8023658733989	42.81619414056	60.0866304041624	129.019287378722	40.6683792930664	85.9757194565394	129.019287378722	142.140069261874	197.732265250981
ENSDARG00000075687	anapc1	1890.36521130665	247.216394068868	253.848553934819	693.632286621248	638.988353777565	678.523889154466	485.909314725836	554.686878422019	648.556328910923	958.591072184661	873.594442429716	825.740886996513	888.700646461563	291.02094897456	713.955992033832	408.935793825335	291.02094897456	294.566590904541	196.608786471146
ENSDARG00000075694	adora1b	1.32502234437382	0	1.25667600957831	1.99510724819151	0	4.89320112371009	100.826182805611	247.579753051779	260.73274637025	71.0409168029056	21.127941299562	8.73799880419591	12.5988096008728	49.4735613256752	11.2967720258518	45.1923653553604	49.4735613256752	62.6538463193786	50.5565450925804
ENSDARG00000075697	si:ch73-380l3.2	29.1504915762241	579.475227697426	128.180952976988	101.750469657767	62.7414684834025	39.1456089896807	88.678449937465	85.2323740014321	19.6532220882098	2.76782792738593	2.75581843037765	0.873799880419591	2.9074176002014	140.660125337704	10.1670948232666	40.7833541011789	140.660125337704	194.507463200459	223.572277187189
ENSDARG00000075698	nkpd1	3.09171880353892	0	0	0	0.609140470712645	0	15.7920527285897	44.6455292388454	26.204296117613	0	0	0.873799880419591	1.93827840013427	64.9946786043184	5.64838601292589	7.71576969481763	64.9946786043184	107.540183981023	84.2609084876339
ENSDARG00000075700	zswim2	193.453262278578	31.6436984408151	41.4703083160843	57.8581101975538	60.9140470712645	35.8834749072074	3.64431986044377	12.176053428776	3.93064441764196	17.5295768734442	21.127941299562	12.2331983258743	16.4753664011413	7.7605586393216	23.7232212542887	17.636045016726	7.7605586393216	7.48105627694073	14.6052241378565
ENSDARG00000075706	si:ch211-106h4.9	7.06678583666039	9.88865576275472	2.51335201915662	1.33007149879434	4.26398329498852	3.2621340824734	23.0806924494772	25.7050016829716	5.24085922352261	11.0713117095437	13.7790921518883	39.3209946188816	31.0124544021483	342.434649960065	41.7980564956516	145.49737138799	342.434649960065	353.47990908545	434.786287796191
ENSDARG00000075707	nid2a	132.502234437382	15.8218492204076	16.336788124518	9.31050049156038	7.30968564855174	17.9417374536037	353.499026463046	1651.88458183728	3865.13367734792	5600.23850641087	5970.02132634145	5158.04069411684	3984.13125147599	1429.882929295	2081.99508436448	1231.21639273019	1429.882929295	983.758900417706	698.803801057444
ENSDARG00000075709	ndufb3	452.715967661056	11.8663869153057	21.3634921628313	31.9217159710642	33.5027258891955	56.2718129226661	115.403462247386	194.816854860416	302.659620158431	432.703765981334	647.617331138748	577.58172095735	795.663283255118	998.20185498274	875.499832003512	941.323902767751	998.20185498274	755.586683971014	599.937668431954
ENSDARG00000075713	shox2	34.4505809537194	1.97773115255094	0	5.98532174457453	17.0559331799541	10.6019357680385	1.21477328681459	4.05868447625867	1.31021480588065	17.5295768734442	35.8256395949095	51.5541929447559	64.932326404498	289.080809314729	74.5586953706217	427.674091655606	289.080809314729	199.183123373547	231.436628646035
ENSDARG00000075714	si:dkey-27p23.3	2.20837057395637	3.95546230510189	0	0.66503574939717	1.21828094142529	0	1.21477328681459	4.05868447625867	1.31021480588065	12.916530327801	24.8023658733989	17.4759976083918	15.5062272010742	21.3415362581344	18.0748352413628	17.636045016726	21.3415362581344	10.2864523807935	16.8521816975268
ENSDARG00000075715	TMEM236	0.441674114791274	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	0	0	0	1.83721228691843	7.86419892377632	5.81483520040281	8.73062846923679	5.64838601292589	6.61351688127226	8.73062846923679	21.5080367962046	19.099139257197
ENSDARG00000075718	rpz5	385.139828097991	0	0	0.66503574939717	1.82742141213794	30.1747402628789	74.10117049569	60.8802671438801	44.5473033999422	64.5826516390051	64.3024300421452	173.886176203499	437.081779230278	929.326897058761	598.728917370144	854.245930497667	929.326897058761	804.213549771129	604.431583551294
ENSDARG00000075720	il2rb	17.2252904768597	0	0	0	0	1.6310670412367	3.64431986044377	6.76447412709779	1.31021480588065	5.53565585477186	2.75581843037765	3.49519952167836	2.9074176002014	8.73062846923679	4.51870881034071	9.92027532190839	8.73062846923679	9.35132034617592	16.8521816975268
ENSDARG00000075721	zdhhc6	681.061485008145	1520.87525631168	936.223627135842	815.998864510327	754.725043212967	683.417090278176	257.531936804693	89.2910584776908	133.641910199826	246.336685537348	209.442200708702	241.168766995807	302.371430420946	410.339538054129	288.06768665922	317.448810301068	410.339538054129	417.068887439446	339.290591510206
ENSDARG00000075723	si:dkey-242e21.3	1.7666964591651	0	0	0	0	2.44660056185505	21.8659191626626	36.5281602863281	23.5838665058517	26.7556699647307	28.4767904472357	20.0973972496506	20.3519232014098	14.551047448728	18.0748352413628	19.8405506438168	14.551047448728	13.0918484846463	13.4817453580214
ENSDARG00000075725	cep152	2715.41245773675	5509.95899100693	5874.9603447786	2424.05530655268	1542.95281231513	720.93163222662	614.675283128182	990.319012207116	1071.75571121037	705.796121483412	659.559211003718	498.939731719586	557.255040038603	103.797471800926	466.556684667678	209.428034573622	103.797471800926	130.918484846463	121.335708222193
ENSDARG00000075726	dhrs7b	126.760470945096	13.8441180678566	45.2403363448192	92.4399691662066	109.036144257563	86.446553185545	86.2489033638359	33.8223706354889	56.339236652868	47.9756840746895	57.8721870379307	64.6611911510497	74.6237184051694	112.528100270163	93.7632078145697	73.8509385075402	112.528100270163	111.280712119493	119.088750662523
ENSDARG00000075727	map1lc3cl	2.65004468874765	0	5.02670403831324	0	1.82742141213794	11.4174692886569	59.5238910539149	100.114217081047	199.152650493859	169.76011287967	210.360806852161	98.7393864874138	77.5311360053708	208.565013431768	129.912878297295	246.904630234164	208.565013431768	347.869116877744	606.678541110964
ENSDARG00000075730	dnph1	84.8014300399247	41.5323542035698	23.8768441819879	49.2126454553906	103.55388002115	72.5824833350331	105.685275952869	86.5852688268517	75.9924587410778	63.6600423298764	121.256010936617	96.9917867265746	157.969689610943	100.887262311181	188.656092831725	90.3847307107209	100.887262311181	100.059127704082	78.6435145884583
ENSDARG00000075731	zgc:174698	0.441674114791274	0	0	0.66503574939717	2.43656188285058	25.2815391391688	21.8659191626626	39.2339499371672	39.3064441764196	14.7617489460583	11.9418798649698	10.4855985650351	9.69139200067135	6.7904888094064	6.77806321551106	7.71576969481763	6.7904888094064	7.48105627694073	2.24695755967024
ENSDARG00000075732	taf4b	453.599315890639	130.530256068362	177.191317350542	612.497925194793	520.815102459312	520.310386154507	191.934179316705	63.5860567947192	18.3430072823291	2.76782792738593	4.59303071729609	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000075733	zyx	715.512065961864	2041.01854943257	1108.38824044807	1027.48023281863	858.88806370483	694.019026046215	722.790105654681	664.271359281003	708.826209981433	694.724809773869	519.931077197917	617.776515456651	645.446707244712	461.753239039635	587.432145344292	503.729535790237	461.753239039635	524.609071420469	364.007124666579
ENSDARG00000075735	cxxc5b	4.85841526270402	53.3987411188755	28.9035482203012	15.2958222361349	6.09140470712645	17.9417374536037	54.6647979066565	385.575025244574	1350.83146486295	808.205754796692	878.187473147012	871.178480778332	832.490572857669	777.99600359199	921.816597309505	1313.88535374609	777.99600359199	659.268084405402	588.702880633602
ENSDARG00000075737	zgc:165518	19328.9842856105	480.588670069879	265.158638021024	424.292808115394	503.150028808645	450.174503381329	513.849100322571	468.101609595167	242.389739087921	91.3383216037357	63.383823898686	49.8065931839167	19.3827840013427	6.7904888094064	23.7232212542887	9.92027532190839	6.7904888094064	4.67566017308796	8.98783023868095
ENSDARG00000075743	mrpl47	439.907418332109	69.220590339283	66.6038285076505	142.982686120392	145.584572500322	59.5339470051395	109.329595813313	213.75738241629	271.214464817295	425.322891508305	509.826409619866	433.404740688117	434.174361630076	294.901228294221	381.83089447379	294.301501216616	294.901228294221	201.053387442782	162.904423076092
ENSDARG00000075745	ovgp1	28.2671433466416	1.97773115255094	11.3100840862048	0.66503574939717	2.43656188285058	4.07766760309174	1.21477328681459	2.70578965083912	3.93064441764196	0.922609309128644	1.83721228691843	2.62139964125877	0.969139200067135	6.7904888094064	1.12967720258518	3.30675844063613	6.7904888094064	14.0269805192639	7.86435145884583
ENSDARG00000075747	zfyve16	651.910993431921	555.742453866815	496.387023783433	925.72976316086	841.222990054163	1016.15476669046	1240.2835258377	825.26584350593	348.517138364253	335.829788522826	261.802750885877	279.615961734269	285.896064019805	227.966410030072	274.511560228198	191.791989556895	227.966410030072	275.86395021219	297.721876656307
ENSDARG00000075748	NCKAP1L	39.3089962164234	7.91092461020378	12.5667600957831	17.9559652337236	26.1930402406437	38.3300754690624	63.1682109143587	70.350530921817	57.6494514587487	60.8922144024905	50.5233378902569	48.0589934230775	71.716300804968	87.306284692368	51.9651513189181	80.4644553888125	87.306284692368	96.3185995656119	112.347877983512
ENSDARG00000075752	myo18aa	7.06678583666039	19.7773115255094	2.51335201915662	8.64546474216321	10.355388002115	7.33980168556514	0	4.05868447625867	14.4123628646872	189.134908371372	152.48861981423	225.440369148254	722.008704050015	749.863978524449	953.44755898189	616.159322771865	749.863978524449	853.775547605861	832.497775857823
ENSDARG00000075754	mri1	241.595740790827	609.141194985691	405.906351093794	502.101990794863	359.392877720461	424.89296424216	489.55363458628	357.164233910763	182.119858017411	188.212299062243	86.3489774851664	80.3895889986024	101.759616007049	97.0069829915199	149.117390741243	112.429786981628	97.0069829915199	150.556257573432	122.459187002028
ENSDARG00000075757	gig2e	4.85841526270402	0	1.25667600957831	0	0	2.44660056185505	2.42954657362918	0	2.6204296117613	2.76782792738593	1.83721228691843	2.62139964125877	7.75311360053708	6.7904888094064	7.90774041809624	11.0225281354538	6.7904888094064	16.8323766231166	40.4452360740643
ENSDARG00000075758	ywhabb	2021.10074928487	18023.0639931967	10677.9760533869	3009.95180177159	3457.48131176497	4587.37605347821	8264.10267019965	10695.986489767	9023.44936810005	5945.29438802498	6465.15003766597	5579.21223647909	5377.75342117253	4471.05184607915	4751.42231407325	4780.4704523463	4471.05184607915	3626.44203024702	2879.47611271741
ENSDARG00000075759	samd4a	113.510247501357	69.220590339283	52.7803924022891	63.1783961927311	67.005451778391	75.8446174175065	23.0806924494772	14.8818430796151	40.6166589823002	196.515782844401	234.2445665821	306.703758027276	561.131596838871	546.149314242257	675.546967145936	509.240799857964	546.149314242257	568.560277047496	606.678541110964
ENSDARG00000075765	si:ch1073-287p18.1	76.4096218588904	15.8218492204076	38.9569562969276	45.8874667084047	59.6957661298392	14.6796033711303	17.0068260154043	28.4107913338107	27.5145109234937	24.9104513464734	36.7442457383687	35.8257950972032	38.7655680026854	66.9348182641488	32.7606388749701	52.9081350501781	66.9348182641488	64.5241103886138	62.9148116707667
ENSDARG00000075766	sccpdha	89.6598453026287	81.0869772545887	17.5934641340964	91.7749334168094	65.178030366253	44.8543436340092	17.0068260154043	4.05868447625867	6.55107402940326	16.6069675643156	33.0698211645318	35.8257950972032	21.321062401477	140.660125337704	37.2793476853108	65.0329159991772	140.660125337704	193.572331165841	138.18788991972
ENSDARG00000075768	sdhb	675.319721515858	2942.8639549958	1178.76209698446	712.918323353766	577.465166235588	849.78592848432	1056.85275952869	1032.25875179512	835.917046151856	764.843117267646	1042.61797282621	1265.26222684757	1476.96814090231	2078.85964550827	1664.01451940797	1685.34455191088	2078.85964550827	2001.18255408165	1905.42001060036
ENSDARG00000075774	foxj3	194.778284622952	346.102951696415	461.20009551524	1417.19118196537	1117.16362328699	920.737344778116	279.397855967356	321.988968449855	385.203152928912	452.078561473035	530.954350919427	576.70792107693	868.348723260153	1123.3408630418	823.534680684594	1098.94605510474	1123.3408630418	908.948337648299	931.363908483314
ENSDARG00000075780	si:ch211-57m13.5	0	0	0	0	0	0	4.85909314725836	1.35289482541956	2.6204296117613	1.84521861825729	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000075783	hmgxb4a	10.6001787549906	156.240761051525	64.0904764884939	39.9021449638302	11.5736689435403	27.7281397010239	18.2215993022188	86.5852688268517	91.7150364116456	79.3444005850634	59.7093993248491	67.2825907923085	71.716300804968	118.348519249654	131.042555499881	189.587483929805	118.348519249654	99.1239956694647	106.730484084336
ENSDARG00000075785	si:ch73-190m4.1	2.20837057395637	15.8218492204076	45.2403363448192	3.32517874698585	9.74624753140232	6.52426816494679	1.21477328681459	0	0	0	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	4.67566017308796	31.4574058353833
ENSDARG00000075791	si:dkey-79f11.5	0.883348229582548	0	0	0	0	1.6310670412367	0	2.70578965083912	2.6204296117613	0	0	0	0	4.850349149576	1.12967720258518	1.10225281354538	4.850349149576	9.35132034617592	5.6173938991756
ENSDARG00000075793	prex1	1141.28591262065	901.84540556323	699.968537335119	1242.28677987391	1343.15473792138	614.912274546235	165.209167006784	150.171325621571	366.860145646583	235.265373827804	362.849426666391	427.28814152518	499.106688034574	395.788490605401	432.666368590123	307.52853497916	395.788490605401	415.198623370211	530.281984082176
ENSDARG00000075795	nol7	1896.10697479894	144.374374136219	575.557612386866	864.546474216321	835.131585347037	1095.26151819044	1825.80425008233	2098.33987422573	1891.95017969166	1230.76081837761	1353.10684931543	973.413066787424	710.37903364921	262.888923907019	485.761197111626	376.970462232519	262.888923907019	194.507463200459	177.509647213949
ENSDARG00000075798	usp38	1186.33667232936	1338.92399027699	1949.10449085596	1812.22241710729	1598.38459514998	1562.56222550476	932.945884273605	1033.61164662054	915.840149310576	543.416883076771	486.861256033385	496.318332078328	473.909068832829	408.399398394299	466.556684667678	561.046682094597	408.399398394299	348.804248912362	312.327100794163
ENSDARG00000075800	calml4a	0.441674114791274	0	0	0.66503574939717	0	0.815533520618349	3.64431986044377	4.05868447625867	10.4817184470452	4.61304654564322	10.1046675780514	12.2331983258743	5.81483520040281	51.4137009855056	9.03741762068142	23.1473090844529	51.4137009855056	120.632032465669	88.7548236069744
ENSDARG00000075802	grin3a	39.3089962164234	1.97773115255094	0	1.33007149879434	2.43656188285058	0	1.21477328681459	0	0	1.84521861825729	2.75581843037765	11.3593984454547	10.6605312007385	97.0069829915199	23.7232212542887	70.5441800669041	97.0069829915199	67.3295064924666	85.3843872674691
ENSDARG00000075803	slc41a2a	3.53339291833019	0	0	1.33007149879434	0.609140470712645	3.2621340824734	4.85909314725836	4.05868447625867	5.24085922352261	83.0348378215779	80.8373406244111	180.876575246855	373.118592025847	208.565013431768	361.496704827257	362.641175656429	208.565013431768	86.0321471848184	40.4452360740643
ENSDARG00000075805	si:dkey-219c3.2	729.203963520394	1888.73325068615	1749.29300533301	2686.07939181517	2157.57554726419	1989.90179030877	914.724284971386	975.437169127501	1091.40893329858	508.357729329883	397.756460117841	441.268939611893	419.637273629069	189.163616833464	361.496704827257	299.812765284342	189.163616833464	220.691160169752	216.831404508178
ENSDARG00000075806	kirrel3a	90.9848676470025	87.0201707122415	67.8605045172288	105.075648404753	213.808305220138	288.698866298895	140.913701270492	160.994484224927	183.430072823291	47.9756840746895	62.4652177552268	55.0493924664342	51.3643776035582	246.397736798461	72.2993409654513	169.746933285988	246.397736798461	172.064294369637	231.436628646035
ENSDARG00000075807	traj39	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075812	kcnt2	11.0418528697819	0	0	0	2.43656188285058	2.44660056185505	6.07386643407295	9.4702637779369	1.31021480588065	4.61304654564322	2.75581843037765	2.62139964125877	2.9074176002014	21.3415362581344	11.2967720258518	15.4315393896353	21.3415362581344	28.0539610385277	32.5808846152185
ENSDARG00000075813	asphd1	0	0	0	0	0	0	2.42954657362918	0	1.31021480588065	21.2200141099588	28.4767904472357	43.6899940209795	55.2409344038267	226.026270370241	74.5586953706217	143.292865760899	226.026270370241	206.664179650488	249.412289123396
ENSDARG00000075815	slc12a5a	11.9252010993644	3.95546230510189	2.51335201915662	15.2958222361349	14.6193712971035	18.757270974222	13.3625061549605	6.76447412709779	13.1021480588065	7.38087447302915	15.6163044388067	28.8353960538465	10.6605312007385	115.438309759909	23.7232212542887	42.9878597282697	115.438309759909	136.529277054168	165.151380635763
ENSDARG00000075817	mettl24	2.65004468874765	0	0	0.66503574939717	0.609140470712645	0	14.5772794417751	32.4694758100694	60.26988107051	18.4521861825729	18.3721228691843	38.447194738462	31.9815936022155	71.7851674137248	39.5387020904812	82.6689610159032	71.7851674137248	47.6917337654972	65.1617692304369
ENSDARG00000075818	dok2	6.18343760707784	0	0	0	0	0	0	2.70578965083912	0	0	0.918606143459217	0.873799880419591	3.87655680026854	11.6408379589824	5.64838601292589	5.51126406772688	11.6408379589824	29.9242251077629	13.4817453580214
ENSDARG00000075819	arhgef2	21.6420316247724	1.97773115255094	13.8234361053614	43.227323710816	26.8021807113564	55.4562794020477	436.103609966438	1009.25953976299	1549.98411535681	1124.66074782782	649.454543425667	567.969922272734	428.359526429674	409.369468224214	413.461856146175	630.488609347955	409.369468224214	414.263491335593	370.747997345589
ENSDARG00000075820	CU694442.1	0	0	0	0	0	4.07766760309174	4.85909314725836	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	1.74759976083918	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	4.67566017308796	3.37043633950536
ENSDARG00000075821	plxnb1a	173.13625299818	215.572695628053	311.655650375421	438.923594602132	179.087298389518	354.757081468982	123.906875255088	24.352106857552	34.0655849528969	481.602059365152	627.407995982645	752.341697041268	1093.18901767573	708.150975838096	1024.61722274476	727.486856939948	708.150975838096	636.82491557458	706.66815251629
ENSDARG00000075824	virma	1635.51924707209	4720.8442611391	4532.83036654897	1934.58899499637	1456.45486547393	1690.60098824184	3079.45028207498	5197.82191926194	4549.06580601762	2338.81459864111	2074.21267193091	1942.45713417275	1737.66658572037	876.94312624334	1548.78744474428	1434.03091042253	876.94312624334	833.202642844274	753.854261269365
ENSDARG00000075825	dlec1	213.770271558977	124.597062610709	108.074136823735	379.070377156387	310.052499592736	287.067799257659	284.256949114614	231.345015146744	83.8537475763617	15.6843582551869	22.0465474430212	36.6995949776228	51.3643776035582	58.204189794912	72.2993409654513	60.6239047449957	58.204189794912	67.3295064924666	73.0261206892827
ENSDARG00000075826	msh4	38.4256479868409	5.93319345765283	0	2.66014299758868	1.21828094142529	3.2621340824734	6.07386643407295	10.8231586033565	17.0327924764485	12.916530327801	10.1046675780514	6.99039904335673	0.969139200067135	5.8204189794912	1.12967720258518	4.40901125418151	5.8204189794912	9.35132034617592	5.6173938991756
ENSDARG00000075827	f7i	0	0	0	0	0	0	0	0	0	19.3747954917015	8.26745529113295	44.5637939013991	30.0433152020812	185.283337513803	51.9651513189181	135.577096066081	185.283337513803	316.074627700746	308.956664454658
ENSDARG00000075828	taar14j	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075829	kiss1	3.09171880353892	0	0	0	0	0	2.42954657362918	1.35289482541956	9.17150364116456	10.1487024004151	3.67442457383687	3.49519952167836	2.9074176002014	2.9102094897456	1.12967720258518	5.51126406772688	2.9102094897456	5.61079220770555	8.98783023868095
ENSDARG00000075830	syt3	1.32502234437382	9.88865576275472	8.79673206704818	1.99510724819151	6.09140470712645	10.6019357680385	2.42954657362918	6.76447412709779	1.31021480588065	6.45826516390051	6.43024300421452	18.3497974888114	19.3827840013427	287.140669654899	44.0574109008219	159.82665796408	287.140669654899	323.555683977687	332.549718831195
ENSDARG00000075831	slc7a8a	162.97774835798	5.93319345765283	8.79673206704818	8.64546474216321	3.04570235356323	1366.01864703573	11700.6962985981	16528.3160821507	13205.6550284711	600.618660242747	231.488748151723	629.135913902105	983.676288068142	1961.48119608853	768.18049775792	1023.99286378365	1961.48119608853	2417.31630948647	3164.83972279553
ENSDARG00000075833	lyve1a	26.9421210022677	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	1.93827840013427	60.1443294547424	7.90774041809624	42.9878597282697	60.1443294547424	36.4701493500861	49.4330663127452
ENSDARG00000075834	si:dkey-182i3.8	503.508490862053	251.17185637397	260.13193398271	487.471204308125	460.51019585876	149.242634273158	95.9670896583526	127.172113589438	224.046731805591	239.878420373447	319.674937923808	239.421167234968	164.753664011413	92.156633841944	152.506422348999	116.83879823581	92.156633841944	70.1349025963194	78.6435145884583
ENSDARG00000075837	si:dkey-1d7.3	305.196813320771	336.21429593366	1112.15826847681	494.786597551494	408.124115377472	557.009394582332	335.277427160827	50.0571085405236	13.1021480588065	6.45826516390051	6.43024300421452	5.24279928251755	4.84569600033567	290.050879144645	3.38903160775553	18.7382978302714	290.050879144645	310.46383549304	277.499258619274
ENSDARG00000075842	pigt	34.8922550685107	67.2428591867321	84.1972926417468	81.1343614264547	50.5586590691495	74.2135503762698	117.833008821015	50.0571085405236	61.5800958763906	82.1122285124493	80.8373406244111	93.4965872048962	69.7780224048337	61.1143992846576	57.613537331844	49.6013766095419	61.1143992846576	47.6917337654972	39.3217572942292
ENSDARG00000075846	kcnip2	2.65004468874765	0	0	1.33007149879434	4.26398329498852	1.6310670412367	4.85909314725836	1.35289482541956	3.93064441764196	11.0713117095437	4.59303071729609	1.74759976083918	0	15.5211172786432	0	0	15.5211172786432	16.8323766231166	12.3582665781863
ENSDARG00000075849	prr12b	514.108669617043	421.256735493351	250.078525906084	222.121940298655	127.310358378943	225.087251690664	564.869578368784	1700.58879555238	2347.90493213813	1675.45850537762	1672.78178723923	1335.16621728113	1047.63947527257	2028.41601435268	1290.09136535227	2911.04968057334	2028.41601435268	1842.21010819666	2100.90531829167
ENSDARG00000075850	gnal2	618.343760707784	1647.45005007494	1800.81672172572	839.940151488625	843.659551937014	552.931726979241	137.269381410049	213.75738241629	470.367115311154	468.685529037351	356.419183662176	311.072757429374	251.976192017455	386.087792306249	242.880598555813	296.506006843706	386.087792306249	436.706660166415	469.61412997108
ENSDARG00000075851	oafa	344.064135422403	1999.486195229	1590.95182812614	1082.67820001859	956.350539018853	584.737534283356	194.363725890334	258.402911655136	364.239716034821	377.347207433615	188.31425940914	200.973972496506	213.21062401477	137.749915847958	179.618675211043	117.941051049355	137.749915847958	117.826636361817	112.347877983512
ENSDARG00000075853	sh3kbp1	218.628686821681	1263.77020648005	1203.89561717602	673.016178389936	833.304163934899	951.727618561613	413.02291751696	278.696334036429	268.594035205534	392.108956379674	412.454158413189	354.762751450354	448.711449631083	610.173923016661	422.499273766856	514.752063925691	610.173923016661	566.69001297826	592.073316973108
ENSDARG00000075854	cx34.4	13.2502234437382	0	3.77002802873493	7.98042899276604	4.87312376570116	10.6019357680385	20.651145875848	25.7050016829716	32.7553701470163	34.1365444377598	19.2907290126436	17.4759976083918	27.1358976018798	38.802793196608	36.1496704827257	24.2495618979983	38.802793196608	44.8863376616444	65.1617692304369
ENSDARG00000075855	adgre10	154.585940176946	11.8663869153057	10.0534080766265	21.2811439807094	23.1473378870805	50.5630782783376	122.692101968274	71.7034257472366	58.9596662646293	22.1426234190874	25.7209720168581	25.3401965321681	13.5679488009399	12.6109077888976	12.4264492284369	15.4315393896353	12.6109077888976	6.54592424232314	8.98783023868095
ENSDARG00000075857	pgs1	380.281412835287	417.301273188249	540.370684118674	534.023706765927	565.282356821335	435.494900010198	245.384203936547	148.818430796151	87.7843919940037	83.0348378215779	73.4884914767374	96.9917867265746	91.0990848063107	75.6654467333856	98.2819166249104	74.9531913210856	75.6654467333856	85.0970151502008	86.5078660473042
ENSDARG00000075858	fam155a	1.32502234437382	0	0	0.66503574939717	0	2.44660056185505	1.21477328681459	0	0	1.84521861825729	2.75581843037765	0.873799880419591	4.84569600033567	89.2464243521983	7.90774041809624	36.3743428469974	89.2464243521983	113.150976188729	96.6191750658202
ENSDARG00000075859	mcf2la	974.774771344342	1014.57608125863	654.7282009903	722.228823845326	545.78986175853	247.10665674736	31.5841054571793	14.8818430796151	6.55107402940326	23.0652327282161	47.7675194598793	97.8655866069942	142.463462409869	720.761883626993	198.823187654991	499.320524536056	720.761883626993	728.467854967104	747.113388590354
