ENSDARG00000017235	eif5a	4738.72157759558	14973.4025559632	9858.62329514185	4340.02330056593	5016.88091678935	6655.56906176635	12207.2567591998	16164.3873741129	18253.9126755292	21005.968750241	28480.4648718096	28444.8075072989	29768.0796692621	18059.7900235313	29884.4807171883	25508.3346110671	18059.7900235313	16997.894993244	19567.6299083883
ENSDARG00000017240	traf5	3.09171880353892	1.97773115255094	5.02670403831324	7.98042899276604	1.21828094142529	4.89320112371009	7.28863972088754	1.35289482541956	5.24085922352261	4.61304654564322	2.75581843037765	2.62139964125877	6.78397440046994	10.6707681290672	2.25935440517035	7.71576969481763	10.6707681290672	11.2215844154111	23.5930543765375
ENSDARG00000017242	garem	683.269855582101	209.6395021704	194.784781484638	747.500182322419	743.151374269427	638.562746644167	330.418334013568	539.805035342403	627.592892016832	706.718730792541	661.396423290636	574.086521435671	474.878208032896	321.093113701931	446.222495021145	376.970462232519	321.093113701931	352.544777050832	313.450579573998
ENSDARG00000017244	chd6	1069.73470602447	1234.10423919179	1220.23240530054	1240.29167262572	1150.66634917619	688.310291401887	222.30351148707	292.225282290624	702.275135952029	1297.18868863487	1522.13037971192	1358.75881405246	1191.07207688251	1431.82306895483	1212.1436383739	1626.92515279298	1431.82306895483	1305.44432032616	1297.61799070956
ENSDARG00000017246	prx	12.808549328947	1.97773115255094	5.02670403831324	0.66503574939717	3.04570235356323	15.4951368917486	52.2352513330273	55.4686878422019	26.204296117613	3.69043723651457	1.83721228691843	69.0301905531477	932.311910464584	3403.00496334252	4053.28180287562	4095.97145513462	3403.00496334252	4318.43973586404	5535.37994824763
ENSDARG00000017251	smtlb	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	21.3415362581344	0	27.5563203386344	21.3415362581344	15.8972445884991	21.3460968168673
ENSDARG00000017254	kcnk1b	42.4007150199623	55.3764722714264	90.4806726896384	101.750469657767	118.782391788966	86.446553185545	37.6579718912523	18.9405275558738	49.7881626234648	21.2200141099588	13.7790921518883	12.2331983258743	12.5988096008728	46.5633518359296	15.8154808361925	20.9428034573622	46.5633518359296	57.9781861462907	68.5322055699423
ENSDARG00000017255	tmed1b	157.235984865694	921.62271708874	581.840992434758	429.613094110572	365.484282427587	296.038667984461	261.176256665137	469.454504420586	548.980003663993	385.650691215773	440.930948860424	361.753150493711	301.402291220879	191.103756493294	307.272199103168	259.029411183163	191.103756493294	195.442595235077	134.817453580214
ENSDARG00000017261	gdpd1	122.785403911974	146.35210528877	159.597853216445	133.007149879434	154.112539090299	172.077572850472	93.5375430847234	121.76053428776	360.309071617179	1148.64858986516	720.187216472026	953.315669537774	1179.4424064817	978.800458384436	970.392717020667	838.814391108031	978.800458384436	1015.5533895947	593.196795752943
ENSDARG00000017266	scml4	54.3259161193267	124.597062610709	221.174977685783	247.393298775747	260.1029809943	188.388243262839	53.4500246198419	13.5289482541956	9.17150364116456	7.38087447302915	6.43024300421452	11.3593984454547	20.3519232014098	108.647820950502	38.409024887896	126.759073557718	108.647820950502	100.9942597387	91.0017811666446
ENSDARG00000017272	eapp	924.865596372928	2416.78746841725	1905.12083052072	1042.11101930537	1095.84370681205	1465.51373655117	1820.94515693507	1559.88773370875	974.799815575205	432.703765981334	448.279798008098	313.694157070633	250.037913617321	153.271033126602	231.583826529961	210.530287387167	153.271033126602	171.129162335019	134.817453580214
ENSDARG00000017274	opn1sw2	19.8753351656073	23.7327738306113	27.6468722107228	23.9412869782981	17.6650736506667	57.9028799639028	38.8727451780669	33.8223706354889	20.9634368940904	37.8269816742744	25.7209720168581	16.6021977279722	23.2593408016112	11487.5669258558	28.2419300646294	12.1247809489991	11487.5669258558	15727.0505581987	14396.2570848072
ENSDARG00000017294	gnai2b	1413.79884144687	13096.5356921924	8212.37772259426	2324.29994414311	2086.30611219081	1846.36789067994	1771.13945217567	815.795579727993	376.031649287747	389.341128452288	269.151600033551	220.197569865737	236.469964816381	893.434313351899	231.583826529961	493.809260468329	893.434313351899	836.943170982745	847.10299999568
ENSDARG00000017299	fabp11a	976.983141918299	27.6882361357132	28.9035482203012	4.65525024578019	4.87312376570116	11.4174692886569	24.2954657362918	14.8818430796151	27.5145109234937	203.89665731743	162.593287392281	711.273102661547	1965.41429773615	1338.69636528298	2011.9550978042	1776.83153543515	1338.69636528298	867.802528125125	731.384685672662
ENSDARG00000017311	gpsm2	714.628717732282	795.047923325479	1213.94902525265	2291.71319242265	2194.73311597766	718.485031664765	263.605803238766	385.575025244574	491.330552205244	426.245500817433	561.268353653582	573.212721555252	698.749363248404	471.453937338787	717.345023641587	655.840424059499	471.453937338787	459.149828997237	375.24191246493
ENSDARG00000017312	lmbrd2b	294.59663456578	1481.32063326066	809.299350168432	432.938272857558	352.083192071909	195.728044948404	122.692101968274	59.5273723184605	72.0618143234359	49.8209026929468	60.6280054683083	78.6419892377632	120.173260808325	551.969733221748	173.970289198117	493.809260468329	551.969733221748	588.198049774465	670.716831561566
ENSDARG00000017314	CELA1 (1 of many)	16.7836163620684	3.95546230510189	3.77002802873493	1.99510724819151	1.82742141213794	4.07766760309174	1.21477328681459	9.4702637779369	5.24085922352261	2.76782792738593	9.18606143459217	10.4855985650351	6.78397440046994	516.077149514886	5.64838601292589	13.2270337625445	516.077149514886	7103.26293495523	15707.3568208748
ENSDARG00000017315	larp7	1725.17909237472	11334.3772352695	5854.85352862535	2098.18778934807	1741.53260576745	2673.31888058695	2701.65578987565	1719.52932310826	573.874084975726	884.782327454369	770.710554362283	829.236086518192	786.941030454514	475.334216658448	728.641795667439	675.680974703316	475.334216658448	373.117681812419	259.523598141912
ENSDARG00000017316	bag5	776.904767917851	185.906728339789	356.89598672024	1564.16408258214	1595.33889279642	1573.1641612728	544.218432492936	243.52106857552	183.430072823291	256.485387937763	285.686510615817	264.761363767136	195.766118413561	128.049217548806	180.748352413628	166.440174845352	128.049217548806	167.388634196549	165.151380635763
ENSDARG00000017320	f11r.1	2549.78466469003	10770.7238567924	5044.29750244734	3119.01766467273	2814.22897469242	3434.21165532387	6137.03464498731	6407.30989318703	4340.7416518826	1221.53472528632	1005.87372708784	944.577670733578	1231.77592328533	883.733615052747	1049.47012120163	791.41752012558	883.733615052747	846.29449132892	734.755122012168
ENSDARG00000017321	kdr	35.7756032980932	3.95546230510189	6.28338004789155	12.6356792385462	10.355388002115	6.52426816494679	12.1477328681459	51.4100033659432	170.327924764485	111.635726404566	42.255882599124	80.3895889986024	150.216576010406	129.989357208637	97.1522394223252	74.9531913210856	129.989357208637	165.518370127314	188.7444350123
ENSDARG00000017329	cdkl1	5.74176349228657	3.95546230510189	3.77002802873493	7.31539324336887	7.30968564855174	14.6796033711303	38.8727451780669	77.1150050489148	82.5435327704811	177.1409873527	309.570270345756	361.753150493711	278.142950419268	147.45061414711	232.713503732546	160.928910777625	147.45061414711	115.021240257964	125.829623341533
ENSDARG00000017337	zgc:77929	714.18704361749	834.602546376498	1147.345196745	782.082041291072	932.59406066106	532.543388963782	261.176256665137	192.111065209577	218.805872582069	242.646248300833	290.279541333113	282.237361375528	241.315660816717	269.679412716425	286.938009456635	303.119523724978	269.679412716425	276.799082246807	213.460968168673
ENSDARG00000017338	kidins220b	83.9180818103421	128.552524915811	50.2670403831324	103.080541156561	138.884027322483	151.689234835013	172.497806727672	110.937375684404	281.69618326434	865.407531962668	611.791691543839	720.884901346162	889.66978566163	4335.24206989103	1342.05651667119	4044.16557289799	4335.24206989103	4337.14237655639	5029.81449732183
ENSDARG00000017340	uts2b	0	0	0	0	0	0	0	0	0	0	0	2.62139964125877	0	1.9401396598304	1.12967720258518	0	1.9401396598304	10.2864523807935	8.98783023868095
ENSDARG00000017354	epha2a	46.8174561678751	37.5768918984679	13.8234361053614	6.6503574939717	8.52796658997703	705.436495334872	2581.393234481	2471.73884604153	1632.52764812729	2205.03624881746	1928.1542951209	1970.41873034618	1365.51713289459	211.475222921513	1308.16620059364	615.05706995832	211.475222921513	191.702067096606	178.633125993784
ENSDARG00000017355	rsph9	0.441674114791274	0	0	0.66503574939717	0.609140470712645	2.44660056185505	1.21477328681459	4.05868447625867	2.6204296117613	20.2974048008302	76.244309907115	69.0301905531477	65.9014656045652	28.1320250675408	65.5212777499403	30.8630787792705	28.1320250675408	18.7026406923518	16.8521816975268
ENSDARG00000017359	mettl8	67.1344654482737	39.5546230510189	62.8338004789155	114.386148896313	125.482936966805	158.21350299996	138.484154696863	125.819218764019	100.88654005281	131.933131205396	150.651407527312	99.6131863678334	54.2717952037596	25.2218155777952	46.3167653059923	33.0675844063613	25.2218155777952	30.8593571423805	44.9391511934048
ENSDARG00000017365	slc23a2	469.941258137916	931.511372851494	666.038285076505	1389.92471624008	1351.68270451136	1340.73710789657	696.06509334476	252.991332353457	132.331695393946	89.4931029854784	60.6280054683083	66.4087909118889	52.3335168036253	67.904888094064	47.4464425085774	39.6811012876336	67.904888094064	72.9402987001721	101.113090185161
ENSDARG00000017366	prdm4	8.39180818103421	9.88865576275472	13.8234361053614	71.8238609348943	73.7059969562301	93.7863548711101	235.66601764203	412.632921752965	427.130026717093	315.532383721996	253.535295594744	226.314169028674	219.99459841524	220.20585139075	218.027700098939	292.096995589525	220.20585139075	246.874857139044	249.412289123396
ENSDARG00000017367	rhbdf1b	58.7426572672395	0	0	0.66503574939717	0.609140470712645	4.07766760309174	8.50341300770213	5.41157930167823	5.24085922352261	47.9756840746895	39.5000641687463	27.9615961734269	64.932326404498	148.420683977026	61.0025689395996	61.7261575585411	148.420683977026	119.696900431052	120.212229442358
ENSDARG00000017369	sema3d	26.5004468874765	0	46.4970123543975	13.3007149879434	10.355388002115	11.4174692886569	21.8659191626626	14.8818430796151	34.0655849528969	158.688801170127	440.930948860424	505.056330882524	471.001651232628	507.346521045649	264.344465404931	466.252940129694	507.346521045649	533.960391766645	521.294153843495
ENSDARG00000017385	b9d2	192.569914048996	110.752944542853	89.2239966800601	98.4252909107811	96.8533348433106	63.6116146082312	154.276207425453	242.168173750101	280.38596845846	196.515782844401	203.011957704487	158.157778355946	77.5311360053708	61.1143992846576	106.189657043007	98.1005004055385	61.1143992846576	40.2106774885564	55.0504602119208
ENSDARG00000017386	sobpb	189.919869360248	739.671451054053	911.090106944275	867.206617213909	757.161605095818	457.514305066894	363.217212757562	357.164233910763	268.594035205534	247.259294846477	180.965410261466	145.050780149652	180.259891212487	195.95410564287	189.78577003431	207.223528946531	195.95410564287	235.653272723633	229.189671086364
ENSDARG00000017388	gstt1b	161.652726013606	25.7105049831623	37.7002802873493	125.026720886668	134.620044027495	163.922237644288	241.739884076103	372.046076990378	227.977376223233	45.2078561473035	79.9187344809519	87.3799880419591	165.72280321148	258.038574757443	220.28705450411	210.530287387167	258.038574757443	444.187716443356	325.808846152185
ENSDARG00000017391	unc13ba	7.50845995145166	1.97773115255094	0	1.33007149879434	2.43656188285058	1.6310670412367	1.21477328681459	9.4702637779369	0	0.922609309128644	1.83721228691843	2.62139964125877	1.93827840013427	108.647820950502	5.64838601292589	15.4315393896353	108.647820950502	97.2537316002295	105.607005304501
ENSDARG00000017397	smarcc1a	3212.29583687694	29557.1920748739	16923.6558209911	6272.61718831411	4787.84409980139	8071.3352535598	15211.3910974923	22797.630703145	20486.5187047499	9484.42369784246	8548.54877103148	7450.89158033785	7490.47687731889	2621.12868043087	6732.87612740766	5669.98847287742	2621.12868043087	2264.88978784381	1929.0130649769
ENSDARG00000017398	slc44a5a	95.4016087949152	37.5768918984679	22.6201681724096	13.9657507373406	17.0559331799541	22.8349385773138	4.85909314725836	0	6.55107402940326	7.38087447302915	0.918606143459217	2.62139964125877	0.969139200067135	19.401396598304	2.25935440517035	1.10225281354538	19.401396598304	20.572904761587	14.6052241378565
ENSDARG00000017400	klf1	6.18343760707784	0	5.02670403831324	5.32028599517736	0.609140470712645	8.97086872680184	10.9329595813313	4.05868447625867	3.93064441764196	0.922609309128644	3.67442457383687	34.078195336364	105.636172807318	40.7429328564384	184.137384021384	184.076219862078	40.7429328564384	70.1349025963194	56.173938991756
ENSDARG00000017422	apmap	805.613585379284	1158.95045539485	1614.82867230813	988.908159353592	896.654772889014	1165.39740096362	1133.38347659801	769.797155663728	514.914418711096	871.865797126568	899.315414446574	920.985073962249	934.250188864718	862.392078794612	868.721768788001	908.25631836139	862.392078794612	896.79162119827	754.9777400492
ENSDARG00000017423	patl1	3090.83545530934	13420.8836012107	12043.9828757985	5870.93559567822	5393.93886816047	6675.9573997818	8572.65508505056	6932.23308544981	3624.05415306588	2453.21815297306	2393.88760985472	1964.30213118324	1518.6411265052	1052.52576545799	1457.28359133488	1342.54392689827	1052.52576545799	879.024112540536	879.683884610898
ENSDARG00000017425	crocc2	50.3508490862053	21.7550426780604	31.4169002394578	18.6210009831208	21.9290569456552	26.9126061804055	19.4363725890334	12.176053428776	3.93064441764196	11.0713117095437	47.7675194598793	79.5157891181828	91.0990848063107	57.2341199649968	80.2070813835476	85.9757194565394	57.2341199649968	59.8484502155259	37.0747997345589
ENSDARG00000017427	phf20l1	1204.00363692101	1408.14458061627	945.02035920289	1257.58260211005	1177.46852988754	1367.64971407697	2497.5738776908	2970.95703662135	2436.99953893801	1066.53636135271	731.210490193537	650.107111032176	504.921523234977	546.149314242257	590.821176952048	673.476469076225	546.149314242257	528.349599558939	479.725438989596
ENSDARG00000017429	sphkap	3.53339291833019	5.93319345765283	3.77002802873493	7.31539324336887	1.82742141213794	0.815533520618349	6.07386643407295	2.70578965083912	2.6204296117613	12.916530327801	2.75581843037765	1.74759976083918	15.5062272010742	453.992680400313	37.2793476853108	131.1680848119	453.992680400313	545.181976182056	699.927279837279
ENSDARG00000017431	mindy2	219.070360936472	81.0869772545887	57.8070964406023	109.065862901136	101.117318138299	88.0776202267817	42.5170650385106	62.2331619692997	138.882769423349	107.022679858923	95.5350389197586	84.7585884007003	110.481868807653	98.9471226513503	115.227074663688	103.611764473265	98.9471226513503	121.567164500287	104.483526524666
ENSDARG00000017437	adcy3b	2.20837057395637	1.97773115255094	3.77002802873493	5.98532174457453	3.65484282427587	5.70873464432844	17.0068260154043	9.4702637779369	19.6532220882098	1.84521861825729	1.83721228691843	2.62139964125877	0	5.8204189794912	3.38903160775553	13.2270337625445	5.8204189794912	10.2864523807935	11.2347877983512
ENSDARG00000017439	eif4ba	787.504946672842	1459.5655905826	1035.50103189253	1275.53856734377	1249.95624590235	1494.87294329343	1584.06436600622	1700.58879555238	1274.83900612187	1654.23849126766	1369.64175989769	1211.08663426155	970.108339267202	680.98902060047	746.716630908802	728.589109753494	680.98902060047	627.473595228404	606.678541110964
ENSDARG00000017441	mylz3	6.18343760707784	57.3542034239774	38.9569562969276	13.9657507373406	19.4924950628046	84.8154861443083	93.5375430847234	128.525008414858	137.572554617468	51.6661213112041	74.4070976201966	1107.97824837204	8802.69135420979	70287.3795963357	30573.5838107652	77239.2636563787	70287.3795963357	61917.8974081346	68953.5101123804
ENSDARG00000017444	hal	18.9919869360248	9.88865576275472	6.28338004789155	15.2958222361349	15.2285117678161	26.0970726597872	15.7920527285897	6.76447412709779	2.6204296117613	5.53565585477186	8.26745529113295	0.873799880419591	7.75311360053708	267.739273056595	13.5561264310221	11.0225281354538	267.739273056595	446.057980512591	403.328881960808
ENSDARG00000017445	eif3i	1731.80420409659	2371.29965190858	1671.37909273915	1659.92923049534	1572.19155490934	2269.62978788087	3732.99831038123	4722.95583553968	4538.58408757058	4778.19361197725	5208.49683341376	4650.36296359306	4246.76797469418	2673.51245124629	4138.0075930695	3841.35105520564	2673.51245124629	2682.89380731787	3360.32503048684
ENSDARG00000017446	camk1db	26.5004468874765	11.8663869153057	13.8234361053614	153.623258110746	68.8328731905289	48.9320112371009	14.5772794417751	4.05868447625867	7.86128883528391	32.2913258195025	22.9651535864804	48.0589934230775	29.074176002014	442.351842441331	54.2245057240885	108.020775727447	442.351842441331	342.258324670039	359.513209547238
ENSDARG00000017454	nup50	2117.82738042416	6227.87539938292	5920.20068112342	3105.71694968478	3330.78009385674	4278.28884916386	5574.59461319215	7285.33863488432	5669.29946504558	3231.90040987764	3045.17936556731	2414.30906959933	2284.26109455824	1273.70168667866	2075.21702114897	1545.35844459062	1273.70168667866	940.742826825297	660.60552254305
ENSDARG00000017466	ncam2	126.318796830304	5.93319345765283	28.9035482203012	23.9412869782981	33.5027258891955	30.1747402628789	58.3091177671003	10.8231586033565	0	8.30348378215779	5.5116368607553	13.9807980867135	19.3827840013427	511.22680036531	48.5761197111626	205.01902331944	511.22680036531	504.036166658882	488.713269228277
ENSDARG00000017474	zgc:110699	7.06678583666039	0	1.25667600957831	0.66503574939717	1.82742141213794	18.757270974222	382.653585346596	585.803459406668	548.980003663993	163.30184771577	36.7442457383687	18.3497974888114	14.537088001007	51.4137009855056	5.64838601292589	19.8405506438168	51.4137009855056	58.9133181809083	50.5565450925804
ENSDARG00000017489	ifi45	19.4336610508161	11.8663869153057	13.8234361053614	2.66014299758868	4.87312376570116	36.6990084278257	129.980741689161	165.053168701186	149.364487870394	17.5295768734442	17.4535167257251	1.74759976083918	3.87655680026854	28.1320250675408	3.38903160775553	16.5337922031806	28.1320250675408	20.572904761587	58.4208965514262
ENSDARG00000017490	cel.1	15.4585940176946	1.97773115255094	0	0	0	8.97086872680184	3.64431986044377	2.70578965083912	10.4817184470452	2.76782792738593	4.59303071729609	2.62139964125877	1.93827840013427	410.339538054129	2.25935440517035	2.20450562709075	410.339538054129	1710.35649131558	3881.61918433034
ENSDARG00000017494	tgfbr1a	28.2671433466416	15.8218492204076	12.5667600957831	35.9119304674472	18.883354592092	21.2038715360771	20.651145875848	43.2926344134258	45.8575182058228	104.254851931537	78.0815221940335	72.525390074826	69.7780224048337	38.802793196608	50.835474116333	22.0450562709075	38.802793196608	47.6917337654972	59.5443753312613
ENSDARG00000017500	rock2a	1613.43554133252	1793.80215536371	1670.12241672958	1367.97853650998	1298.07834308865	1277.12549328833	1209.91419366733	717.034257472366	755.993942993136	1499.24012733405	1360.4556984631	1377.10861154128	1493.44350730345	669.348182641488	1359.00167470997	867.472964260211	669.348182641488	735.948911244045	699.927279837279
ENSDARG00000017504	si:ch211-1o7.3	128.08549328947	3.95546230510189	1.25667600957831	19.2860367325179	14.6193712971035	17.9417374536037	6.07386643407295	10.8231586033565	6.55107402940326	5.53565585477186	6.43024300421452	6.11659916293714	13.5679488009399	11.6408379589824	20.3341896465332	13.2270337625445	11.6408379589824	16.8323766231166	28.086969495878
ENSDARG00000017522	ctdp1	572.409652769491	4277.83248296769	2596.29263578879	1689.85583921821	1275.54014567228	1214.32941220072	629.252562569957	372.046076990378	317.071983023118	552.642976168058	496.047317467977	474.473335067838	502.983244834843	157.151312446262	414.59153334876	223.757321149711	157.151312446262	189.831803027371	186.49747745263
ENSDARG00000017525	ccnt1	345.830831881568	1036.33112393669	667.294961086083	792.057577532029	1063.55926186428	860.387864252358	1160.10848890793	1323.13113926033	1142.50731072793	555.410804095443	526.361320202131	478.842334469936	309.155404821416	217.295641901005	335.514129167798	351.618647520975	217.295641901005	198.247991338929	187.620956232465
ENSDARG00000017532	kif25	0	0	0	0	0	0	1.21477328681459	1.35289482541956	19.6532220882098	8.30348378215779	5.5116368607553	2.62139964125877	16.4753664011413	82.455935542792	2.25935440517035	15.4315393896353	82.455935542792	43.0160735924092	49.4330663127452
ENSDARG00000017537	prkag3a	13.2502234437382	57.3542034239774	16.336788124518	6.6503574939717	3.04570235356323	6.52426816494679	37.6579718912523	29.7636861592303	30.134940535255	8.30348378215779	10.1046675780514	26.2139964125877	59.1174912040952	50.4436311555904	59.8728917370144	66.1351688127226	50.4436311555904	56.1079220770555	65.1617692304369
ENSDARG00000017542	fgf1a	4.41674114791274	5.93319345765283	2.51335201915662	1.33007149879434	5.48226423641381	8.15533520618349	6.07386643407295	1.35289482541956	0	10.1487024004151	31.2326088776134	96.9917867265746	78.5002752054379	57.2341199649968	46.3167653059923	26.454067525089	57.2341199649968	49.5619978347324	73.0261206892827
ENSDARG00000017562	banp	355.547662406976	235.350007153562	229.971709752831	376.410234158798	361.220299132599	198.990179030877	224.733058060699	359.870023561602	436.301530358257	386.573300524902	367.442457383687	358.257950972032	332.414745623027	204.684734112107	320.82832553419	270.051939318617	204.684734112107	163.648106058079	170.768774534938
ENSDARG00000017565	itk	49.0258267418314	19.7773115255094	36.443604277771	43.227323710816	59.0866256591266	17.9417374536037	4.85909314725836	8.11736895251735	0	0	0	0.873799880419591	1.93827840013427	0	0	1.10225281354538	0	1.87026406923518	13.4817453580214
ENSDARG00000017569	reep3a	41.9590409051711	3.95546230510189	13.8234361053614	29.2615729734755	46.294675774161	37.514541948444	40.0875184648815	33.8223706354889	62.8903106822713	140.236614987554	130.442072371209	173.886176203499	176.383334412219	494.735613256752	236.102535340302	324.062327182341	494.735613256752	672.359932890048	638.135946946348
ENSDARG00000017571	mccc2	2266.67155710882	512.232368510694	496.387023783433	968.957086871676	1281.63155037941	1256.73715527288	1732.2667069976	2152.45566724252	1806.78621730942	1184.63035292118	1211.64150322271	1175.26083916435	1528.33251850587	1232.95875382222	1526.19390069257	1078.00325164738	1232.95875382222	1124.96383764496	971.809144557378
ENSDARG00000017579	si:ch211-195b15.7	0.883348229582548	0	0	0	0	3.2621340824734	1.21477328681459	4.05868447625867	3.93064441764196	15.6843582551869	21.127941299562	8.73799880419591	11.6296704008056	37.8327233666928	11.2967720258518	13.2270337625445	37.8327233666928	43.9512056270268	76.3965570287881
ENSDARG00000017590	nit2	219.070360936472	227.439082543359	246.308497877349	127.686863884257	113.909268023265	89.7086872680184	81.3898102165775	66.2918464455583	66.8209550999132	144.849661533197	198.418926987191	181.750375127275	223.871155215508	200.804454792446	202.212219262747	138.883854506717	200.804454792446	224.431688308222	202.226180370321
ENSDARG00000017591	fat1a	265.446142989556	13.8441180678566	10.0534080766265	1.33007149879434	5.48226423641381	20.3883380154587	388.727451780669	1036.31743627138	3316.15367368393	10102.5719349586	7584.93092654276	7522.54317053226	7217.17962289995	4214.95341098154	5703.74019585256	4138.95931486289	4214.95341098154	4533.52010382608	4719.73435408734
ENSDARG00000017595	ccdc6b	1324.58067025903	3225.67950981059	2906.69161015463	1922.61835150722	2005.89957005674	1853.70769236551	359.572892897118	182.64080143164	343.276279140731	798.979661705405	673.338303155606	679.816306966442	519.458611235984	306.542066253203	508.35474116333	363.743428469974	306.542066253203	321.685419908452	369.624518565754
ENSDARG00000017602	ccng2	161.652726013606	17.7995803729585	185.98804941759	65.8385391903198	69.4420136612415	357.203682030837	1143.10166289253	1300.13192722819	978.730459992847	538.803836531128	487.779862176844	463.987736502803	447.742310431016	1016.63318175113	642.786328270966	1048.24242568165	1016.63318175113	1003.39667314468	1424.57109283093
ENSDARG00000017605	rpp40	509.250254354339	352.036145154068	297.83221427006	440.253666100926	431.271453264553	285.436732216422	249.028523796991	330.106337402372	416.648308270047	556.333413404572	468.489133164201	401.074145112592	253.914470417589	137.749915847958	153.636099551584	91.4869835242662	137.749915847958	121.567164500287	78.6435145884583
ENSDARG00000017606	sys1	676.203069745441	1534.71937437953	1092.05145232355	978.932623112634	1036.14794068221	1158.05759927806	748.300344677787	714.328467821526	579.114944199248	347.823709541499	355.500577518717	251.654365560842	199.64267521383	211.475222921513	221.416731706695	173.053691726624	211.475222921513	169.258898265784	157.287029176917
ENSDARG00000017612	pnpo	280.021388777668	181.951266034687	162.111205235602	80.4693256770576	102.944739550437	60.3494805257578	61.9534376275441	48.7042137151041	22.2736516999711	31.3687165103739	65.2210361856044	99.6131863678334	134.710348809332	420.040236353281	159.28448556451	260.131663996709	420.040236353281	371.247417743184	385.353221483446
ENSDARG00000017615	tlx3b	1.32502234437382	1.97773115255094	0	0	0.609140470712645	4.89320112371009	4.85909314725836	5.41157930167823	7.86128883528391	83.0348378215779	104.721100354351	132.817581823778	100.790476806982	114.468239929994	93.7632078145697	152.110888269262	114.468239929994	58.9133181809083	107.853962864171
ENSDARG00000017617	alg6	684.594877926475	2110.23913977186	1549.48151981006	806.02332826937	891.1725086526	1179.26147081413	1416.42565242581	1216.25244805218	683.9321286697	527.732524821584	416.128582987025	434.278540568537	404.131046427995	268.70934288651	382.960571676375	329.573591250068	268.70934288651	251.550517312132	170.768774534938
ENSDARG00000017624	krt4	206.261811607525	314.4592532556	311.655650375421	99.0903266601783	93.1984920190347	5201.47279450383	48032.1357606489	87862.4015420478	111034.153724356	103078.525062398	142010.998141934	175277.265613127	236991.361706017	152966.431200008	315472.525916734	334196.439550077	152966.431200008	105402.472149887	116574.405153252
ENSDARG00000017634	pdcb	3.97506703312147	1.97773115255094	0	3.99021449638302	4.26398329498852	7.33980168556514	4.85909314725836	8.11736895251735	5.24085922352261	4.61304654564322	1.83721228691843	2.62139964125877	2.9074176002014	2373.76087380249	11.2967720258518	8.81802250836301	2373.76087380249	1945.07463200459	1913.28436205921
ENSDARG00000017636	rnf167	158.119333095276	120.641600305608	152.057797158976	468.850203325005	512.896276340047	523.57252023698	436.103609966438	300.342651243142	246.320383505563	201.128829390044	135.035103088505	145.924580030072	145.37088001007	211.475222921513	150.247067943829	170.849186099533	211.475222921513	283.34500648913	312.327100794163
ENSDARG00000017649	cdh7b	2.20837057395637	3.95546230510189	3.77002802873493	1.99510724819151	2.43656188285058	0.815533520618349	2.42954657362918	0	3.93064441764196	17.5295768734442	19.2907290126436	39.3209946188816	56.2100736038938	18.4313267683888	47.4464425085774	15.4315393896353	18.4313267683888	9.35132034617592	10.1113090185161
ENSDARG00000017653	rgs13	3.09171880353892	0	0	0.66503574939717	0	0.815533520618349	3.64431986044377	10.8231586033565	0	0	0	0.873799880419591	0	27.1619552376256	4.51870881034071	5.51126406772688	27.1619552376256	26.1836969692926	66.285248010272
ENSDARG00000017657	zgc:112163	56.5342866932831	43.5100853561208	20.106816153253	5.98532174457453	11.5736689435403	2.44660056185505	1.21477328681459	2.70578965083912	11.7919332529259	13.8391396369297	31.2326088776134	31.4567956951053	38.7655680026854	28.1320250675408	25.9825756594591	45.1923653553604	28.1320250675408	35.5350173154685	40.4452360740643
ENSDARG00000017658	gmppb	1019.38385693826	126.57479376326	173.421289321807	375.080162660004	483.65753374584	705.436495334872	591.594590678705	554.686878422019	635.454180852116	845.110127161838	1043.53657896967	1075.64765279652	1151.33736967976	774.115724272329	1198.58751194287	990.925279377293	774.115724272329	574.171069255201	398.834966841467
ENSDARG00000017659	sephs2	2556.4097764119	3241.501359031	2987.11887476765	2582.99885065861	2262.95684869748	3961.04630964332	6096.94712652242	5311.46508459718	3913.61162516551	2208.72668605397	2031.95678933179	2040.32272077974	1826.82739212655	1991.5533608159	1970.15704130855	2052.39473882149	1991.5533608159	1793.58324239654	1447.04066842763
ENSDARG00000017661	braf	538.842420045355	1421.98869868413	1000.31410362434	595.872031459864	575.63774482345	646.718081850351	392.371771641112	284.107913338107	360.309071617179	452.078561473035	358.256395949095	303.208558505598	275.235532819066	378.327233666928	323.087679939361	348.311889080339	378.327233666928	441.382320339503	439.280202915532
ENSDARG00000017665	snrkb	234.087280839375	116.686138000506	183.474697398433	199.510724819151	278.986335586391	139.456232025738	35.2284253176231	10.8231586033565	3.93064441764196	27.6782792738593	26.6395781603173	55.0493924664342	100.790476806982	329.823742171168	105.059979840421	137.781601693172	329.823742171168	458.21469696262	562.862868697395
ENSDARG00000017673	nova2	16.7836163620684	19.7773115255094	16.336788124518	7.98042899276604	5.48226423641381	6.52426816494679	108.114822526498	1233.84008078264	3918.85248438903	6389.99207502499	7306.59326507461	7902.64611851478	9026.56250942529	8118.5144065603	11009.8340163951	15018.1945845558	8118.5144065603	6476.72447176144	7259.91987529454
